pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0290879056635559	0.714872257833154	1.81727506648862	NA	9	STAG1;PDS5A;PDS5B
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.00185802911129678	0.0997830448659384	1.71139689041155	NA	65	STAG1;JUND;TNRC6A;H2AZ2;CXXC5;TNRC6B;ERBB4;CREBBP;HSP90AB1;NCOA1;AGO3;USF2;EP300;CARM1
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.572254335260116	1	0.812591806072569	NA	13	ELK1;AKT2;FOXO3;MAPK1;CREB1;MAPK3
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	3.09173211479297e-15	5.60376445806226e-13	-1.65022874580628	NA	84	RPL3;RPL18;RPS19;RPL18A;RPS15;RPS21;RPL17;RPL38;RPL19;RPL23;RPL26;RPS15A;RPLP1;RPL21;RPL6;RPL41;RPS25;FAU;RPLP2;RPL7A;RPL35;RPL7;RPL10;RPL36A;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL15;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPS26;RPS6;RPL37A;RPL12;RPL11;RPS23;RPL13A;RPS9;RPL30;RPS24;RPS28;RPS13;RPS3;RPL13;RPL39;RPL8
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	9.91129881143255e-16	4.7904610921924e-13	-1.64379778322479	NA	104	RPL3;RPL18;RPS19;RPL18A;RPS15;RPS21;RPL17;RPL38;RPL19;RPL23;RPL26;RPS15A;RPLP1;RPL21;RPL6;RPL41;RPS25;FAU;RPLP2;RPL7A;RPL35;RPL7;RPL10;RPL36A;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL15;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPS26;RPS6;RPL37A;RPL12;RPL11;RPS23;RPL13A;RPS9;RPL30;RPS24;RPS28;RPS13;RPS3;RPL13;RPL39;RPL8;EIF2B1
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.142168674698795	1	-1.32528959464156	NA	19	RPS27A;JAK1
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.816917728852839	1	-0.692849378589699	NA	30	NUP42;NUP58;NUP133;SEC13;NUP85;NUP50;NUP35;RAN;RAE1;POM121C;NUP93;NUP54;NUP188;NUP88;NUP43;POM121;NUP210;RANBP2;NDC1;NUP160
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0351360314791839	0.771927964315405	1.5061385568366	NA	31	CRTC1;RORA;SMARCD3;MEF2C;CREBBP;CHD9;NCOA1;EP300;CARM1;RORB;CREB1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.551020408163265	1	-0.997057838805238	NA	21	ANKRD28;TERF2IP;RFC3;WRN;TERF1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.829896907216495	1	-0.810728081555686	NA	115	COL24A1;CTSL;COL12A1;ADAM17;ACTG1;AGRN;LAMB1;DRP2;COL5A2;CD47;ITGA9;SGCD
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.930769230769231	1	0.670035116515386	NA	42	ELK1;HSPB1;PIK3CA;AKT2;FOXO3;IGF1R;MAPK1;CREB1;MAPK3;HSP90AA1;PIK3R3;GNAI2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.399786780383795	1	-1.06899165562113	NA	80	TUBA1A;TUBB2A;MFN1;CDC42;TUBA4A;H3-3B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.287951807228916	1	-1.22616299376906	NA	19	RPS27A;SLX4;ATR
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.930406852248394	1	-0.688954355465036	NA	78	DECR1;HSD17B4;ACAA1;PRKAA2;CBR4;ACAD11;ELOVL7;HSD17B12;CROT;CYP1B1;HACD1;ACOT8;PLA2G4A;ACOT13;HACL1;NDUFAB1;ACSF3;HADH;GPX4;ACSL3;ACADM;PCCB;ECI2;MORC2;ECHS1;PPT1;MCEE;PECR;ACSL6;SLC25A17;FAAH;ACOX3
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.721096543504172	1	-0.767436158849878	NA	22	CBR4;ELOVL7;HSD17B12;HACD1;ACSF3;ACSL3;MORC2;PPT1;ACSL6
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.50291715285881	1	-1.03371820776165	NA	35	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1;SKP1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.099941730729056	0.999110913536341	1.59229839259844	NA	14	PPP3CA;ITPR2;VAV3;PPP3R1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.315980629539952	1	-1.21964651192646	NA	18	PAK1
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.491448118586089	1	-1.03105143743114	NA	50	RPS27A;UBE2V1;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;UBE2N;TRAF6;PSMA1;SKP1
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.467185761957731	1	-1.04960495588587	NA	59	PAK1;ACTR2;ACTG1;CDC42;PRKCE;BRK1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.478260869565217	1	0.956141431946521	NA	23	ADCY9;PRKACB;ITPR2;PRKAR2A;PRKAR2B;CD247;CREB1
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.846808510638298	1	-0.770084127704858	NA	83	PAK1;RPS27A;UBE2V1;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;UBE2N;TRAF6;PPP3CB;PSMA1;PIK3R1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.499348109517601	1	-0.97111937781708	NA	6	FGF9;GIPC1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.567741935483871	1	-0.905956108980006	NA	7	FGF9;GIPC1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.878048780487805	1	0.590841544879313	NA	22	CUX1;FGF17;PIK3CA
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.897590361445783	1	-0.593989621765393	NA	19	RBFOX2;NCBP1;POLR2C;POLR2D;FGFR2;POLR2E
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.838018741633199	1	-0.717364706825712	NA	5	FGF9
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.921968787515006	1	-0.542571418640178	NA	15	FGF9;NCBP1;POLR2C;POLR2D;FGF5;FGFR2;POLR2E
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0883534136546185	0.999110913536341	-1.43875639027294	NA	5	SPRED1;SPRED2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.696219035202086	1	-0.80913903510037	NA	6	COL5A2;COL4A2;COL4A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.526817640047676	1	-1.06565953448516	NA	22	RPS27A
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0589022757697456	0.924872016850296	-1.46597606754719	NA	5	RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.398559423769508	1	-1.16081054888002	NA	21	RPS27A
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.675031367628607	1	-0.800277963820777	NA	9	CCT7;TCP1;CCT2;CCT6A;CCT4;CCT5
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.944700460829493	1	0.524704311832063	NA	8	XIAP;MAPK1;MAPK3
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.70863309352518	1	-0.785006565102607	NA	20	ATP5MJ;ATP5MK;ATP5PF;ATP5MC1;ATP5F1E;ATP5MC2;ATP5ME;ATP5MC3;ATP5PD;ATP5PO
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.78714859437751	1	-0.753761640625013	NA	5	CTNNB1;SMAD3;TCF7L2
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.508690614136732	1	-1.02475670543504	NA	37	RPS27A;MNAT1;GTF2H1;GTF2H2;GTF2H3;UBE2N;PARP2;XPC;CDK7
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.298780487804878	1	1.29565616418011	NA	22	DPF1;ARID1B;SMARCD3;SMARCA4;ACTB;DPF3
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.873853211009174	1	-0.683744981899974	NA	40	PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.648063781321184	1	-0.932749040548487	NA	46	SKIC8;MNAT1;GTF2H1;ELOB;GTF2H2;GTF2H3
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.889178617992177	1	-0.625990315902	NA	6	UBN1;EP400;RB1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.337915234822451	1	-1.12497374202736	NA	39	RPS27A;COPS4;MNAT1;COPS5;GTF2H1;GTF2H2;GTF2H3;COPS6;COPS7B;COPS8;CDK7;ERCC8;DDB1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0367378578734829	0.795073043530601	1.50915498918885	NA	24	TCF4;H2AZ2;SMARCA4;CREBBP;EP300;TLE4;TRRAP;TLE2
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.382352941176471	1	1.26961145864166	NA	15	DPF1;ARID1B;SMARCA4;ACTB;DPF3
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.791395045632334	1	-0.732777917958394	NA	6	PCSK6;CAPN1;CAPNS1
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.485101311084625	1	-1.09901447531994	NA	22	ACTG1;AGRN;LAMB1;DRP2;SGCD
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.682520808561237	1	-0.83501840577688	NA	23	MNAT1;GTF2H1;GTF2H2;GTF2H3;CDK7;NELFCD;NCBP1;POLR2C
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.425287356321839	1	0.951143444619067	NA	16	SMARCD3;SMARCA4;ACTB
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.393063583815029	1	0.989750637729747	NA	13	SMARCD3;SMARCA4;ACTB
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.358823529411765	1	1.31482276621459	NA	15	SMARCD3;SMARCA4;ACTB;PBRM1;SMARCC1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.303980699638118	1	-1.23587713652013	NA	17	TUBA1A;TUBB2A
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.686915887850467	1	-0.903432481608675	NA	36	TASP1;KANSL3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.970794392523365	1	-0.523806721873086	NA	36	PINK1;TXN;CAT;NFYB;SIN3A;FOXG1;SREBF1;YWHAQ
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.888349514563107	1	0.56608161716133	NA	9	FOXO3;CCNG2;PCBP4;SMAD4;SMAD2;BTG1;RBL2;SMAD3;FOXG1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.843870967741935	1	-0.664919558050104	NA	7	PINK1;NFYB
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.930036188178528	1	-0.523874709950581	NA	16	CAT;SIN3A;SREBF1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0303912928790093	0.722269630358747	-1.48946505337955	NA	5	PLCB1
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.941176470588235	1	-0.53333005926774	NA	10	FGF9
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.954943679599499	1	-0.505987071194328	NA	10	FGF9
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.910941475826972	1	-0.582759655908189	NA	8	FGF9
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.887741935483871	1	-0.620618349208705	NA	7	FGF9
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.929095354523227	1	-0.553487335093034	NA	11	MAX
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.583427922814983	1	-0.972934635155581	NA	48	RPS27A;PSMA3;PSMD7;PSMD13;PSMB7;PSMC1;PSMA7;PSMA5;PSMD8;PSMA1;SKP1
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.568306010928962	1	0.799106089328477	NA	12	TFDP2;RBL1;DHFR
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.71948608137045	1	-0.875614113097934	NA	75	RPS27A;PSMA3;PSMD7;RFC3;PSMD13;ORC4;PSMB7;PSMC1;ATR;PSMA7;PSMA5;PSMD8;UBE2N;BABAM2;WRN;PSMA1;NBN;TOP3A;ORC3;RAD1
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.983870967741935	1	-0.476963625159458	NA	38	RFC3;ATR;UBE2N;BABAM2;WRN;NBN;TOP3A;RAD1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.519417475728155	1	0.857107850102895	NA	9	GAB1;PIK3CA
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.5	1	1.01314347201328	NA	26	ADCY9;KCNJ3;KCNJ6
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.534883720930233	1	0.991570455233483	NA	39	GABRB1;ADCY9;KCNJ3;KCNJ6;GABRB2
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.202312138728324	1	1.53434274472755	NA	13	SYT1
