pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.538375973303671	0.708347241122551	0.979416182214246	NA	93	ENSG00000173175;ENSG00000174233;ENSG00000164742;ENSG00000188191;ENSG00000176105;ENSG00000211892;ENSG00000129467;ENSG00000096433;ENSG00000211896;ENSG00000251039;ENSG00000211598;ENSG00000242371;ENSG00000239951;ENSG00000150995;ENSG00000242076;ENSG00000211677;ENSG00000243466;ENSG00000078295;ENSG00000211644;ENSG00000239975;ENSG00000211893;ENSG00000241351;ENSG00000211662;ENSG00000244116;ENSG00000211640;ENSG00000211659;ENSG00000211625;ENSG00000211679;ENSG00000211653;ENSG00000211651;ENSG00000243290;ENSG00000244437;ENSG00000278196;ENSG00000211663;ENSG00000211673;ENSG00000211660;ENSG00000251546;ENSG00000224373;ENSG00000211937;ENSG00000240864;ENSG00000211666;ENSG00000211941;ENSG00000278857;ENSG00000211648;ENSG00000211949;ENSG00000240382;ENSG00000211668;ENSG00000243238;ENSG00000211967;ENSG00000211938;ENSG00000274576;ENSG00000211973;ENSG00000211964;ENSG00000211959;ENSG00000211955;ENSG00000211599;ENSG00000197122;ENSG00000211942;ENSG00000241244;ENSG00000242534;ENSG00000211934;ENSG00000211962;ENSG00000211652;ENSG00000270550
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.509174311926605	0.685354345137203	0.977117110317648	NA	69	ENSG00000176105;ENSG00000211892;ENSG00000211896;ENSG00000251039;ENSG00000211598;ENSG00000242371;ENSG00000239951;ENSG00000242076;ENSG00000211677;ENSG00000243466;ENSG00000211644;ENSG00000239975;ENSG00000211893;ENSG00000241351;ENSG00000211662;ENSG00000244116;ENSG00000211640;ENSG00000211659;ENSG00000211625;ENSG00000211679;ENSG00000211653;ENSG00000211651;ENSG00000243290;ENSG00000244437;ENSG00000278196;ENSG00000211663;ENSG00000211673;ENSG00000211660;ENSG00000251546;ENSG00000224373;ENSG00000211937;ENSG00000240864;ENSG00000211666;ENSG00000211941;ENSG00000278857;ENSG00000211648;ENSG00000211949;ENSG00000240382;ENSG00000211668;ENSG00000243238;ENSG00000211967;ENSG00000211938;ENSG00000274576;ENSG00000211973;ENSG00000211964;ENSG00000211959;ENSG00000211955;ENSG00000211599;ENSG00000197122;ENSG00000211942;ENSG00000241244;ENSG00000242534;ENSG00000211934;ENSG00000211962;ENSG00000211652;ENSG00000270550
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	5.78986863787135e-09	2.43588044836159e-07	-1.89823905999868	NA	173	ENSG00000149269;ENSG00000150991;ENSG00000043462;ENSG00000033327;ENSG00000221823;ENSG00000141968;ENSG00000099804;ENSG00000131508;ENSG00000269335;ENSG00000086730;ENSG00000100351;ENSG00000102882;ENSG00000254087;ENSG00000221983;ENSG00000171777;ENSG00000158869;ENSG00000051382;ENSG00000170315;ENSG00000180370;ENSG00000198668;ENSG00000068831;ENSG00000133703;ENSG00000277791;ENSG00000173039;ENSG00000100030;ENSG00000072736;ENSG00000076984;ENSG00000142867;ENSG00000099341;ENSG00000185627;ENSG00000177885;ENSG00000055208;ENSG00000103035;ENSG00000197943;ENSG00000170345;ENSG00000101182;ENSG00000136238;ENSG00000213658;ENSG00000138814;ENSG00000244687;ENSG00000072401;ENSG00000065675;ENSG00000109320;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000165025;ENSG00000113558;ENSG00000134215
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.814084507042254	0.891808632327131	0.766021105212938	NA	13	ENSG00000100312;ENSG00000182264
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.397174254317111	0.580005708577137	1.07143464730191	NA	6	ENSG00000138685;ENSG00000113578;ENSG00000069702
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0527685703144762	0.129502866313444	1.42898695277076	NA	9	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000069702
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0973837209302326	0.21376029178102	1.34020831331923	NA	11	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000069702;ENSG00000133116
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0335431544169636	0.0911735776126866	-1.42531152529674	NA	26	ENSG00000033327;ENSG00000257923;ENSG00000173757;ENSG00000168610;ENSG00000126561;ENSG00000124831;ENSG00000177885;ENSG00000196535;ENSG00000186716
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.822995461422088	0.900169012058591	0.741009875859417	NA	7	ENSG00000138685;ENSG00000113578
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0247925265113074	0.0716994997471034	1.46217343632888	NA	7	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000156427
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.766268260292165	0.864327386872002	0.815531331334719	NA	27	ENSG00000100320;ENSG00000114503;ENSG00000169045;ENSG00000147669;ENSG00000163882;ENSG00000116001
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.28343023255814	0.473172381717475	1.15561504669854	NA	11	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000156427
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.570281124497992	0.733603343868368	0.928910054897078	NA	25	ENSG00000078579;ENSG00000158815;ENSG00000114503;ENSG00000138685;ENSG00000113578;ENSG00000147669;ENSG00000163882
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0299749475657595	0.0835421645878502	1.44360194526969	NA	6	ENSG00000078579;ENSG00000068078;ENSG00000158815;ENSG00000113578;ENSG00000156427
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.019804290270746	0.0601274586055122	1.55289614960253	NA	8	ENSG00000078579;ENSG00000068078;ENSG00000158815;ENSG00000138685;ENSG00000113578;ENSG00000156427
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0711043872919818	0.166192397281656	1.37682142886193	NA	7	ENSG00000166068;ENSG00000158815;ENSG00000138685;ENSG00000156427;ENSG00000198369
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000305634465328832	0.0021178670597492	1.81697198679437	NA	19	ENSG00000134871;ENSG00000187498;ENSG00000130635;ENSG00000168542;ENSG00000204262;ENSG00000164692;ENSG00000188153;ENSG00000108821;ENSG00000114270;ENSG00000169031;ENSG00000081052;ENSG00000197565
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.621983914209115	0.7689756595336	-0.853061027456871	NA	5	ENSG00000085265
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.68120468542547e-08	1.04914333534626e-06	-2.43150783043905	NA	38	ENSG00000150991;ENSG00000033327;ENSG00000173757;ENSG00000100351;ENSG00000126561;ENSG00000221983;ENSG00000105221;ENSG00000111276;ENSG00000101336;ENSG00000170315;ENSG00000133703;ENSG00000110395;ENSG00000103653;ENSG00000155926;ENSG00000101082;ENSG00000177885;ENSG00000118689;ENSG00000149177;ENSG00000182866;ENSG00000165025;ENSG00000090554;ENSG00000142208
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.011023641852251	0.0378964497138669	-1.73674464590812	NA	7	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000110395
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000214194214599082	0.00158157850190578	-1.94406891109557	NA	28	ENSG00000150991;ENSG00000033327;ENSG00000173757;ENSG00000126561;ENSG00000221983;ENSG00000137193;ENSG00000139083;ENSG00000170315;ENSG00000171552;ENSG00000133703;ENSG00000110395;ENSG00000177885;ENSG00000196535
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0663170898128419	0.15792762493166	-1.55606482521575	NA	6	ENSG00000101336;ENSG00000182866;ENSG00000165025;ENSG00000090554;ENSG00000010810
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.453125	0.630450295275591	-0.997061680760907	NA	10	ENSG00000075624;ENSG00000120438;ENSG00000150753
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.35625	0.541733003442341	-1.0810409602715	NA	10	ENSG00000102882;ENSG00000100030;ENSG00000132906;ENSG00000120868
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.676470588235294	0.802769328013274	-0.885705348144054	NA	20	ENSG00000110955;ENSG00000135390;ENSG00000099624;ENSG00000124172;ENSG00000167863;ENSG00000116459;ENSG00000154518;ENSG00000241468;ENSG00000152234;ENSG00000167283;ENSG00000165629;ENSG00000241837;ENSG00000156411;ENSG00000159199;ENSG00000198899;ENSG00000228253;ENSG00000125375;ENSG00000173915;ENSG00000169020;ENSG00000154723
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0197615545028831	0.0601009755707306	1.53708065311802	NA	9	ENSG00000137693;ENSG00000074219;ENSG00000197905
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0345303867403315	0.0932954027066755	1.48424633021939	NA	15	ENSG00000266010;ENSG00000141448;ENSG00000164736;ENSG00000039068
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.225190839694656	0.39674007468212	1.17332334980673	NA	38	ENSG00000175899;ENSG00000188488;ENSG00000110799;ENSG00000135919;ENSG00000003436;ENSG00000101000;ENSG00000184500;ENSG00000126218;ENSG00000149131
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0669492359144333	0.159218438574433	-1.32274311850681	NA	43	ENSG00000150991;ENSG00000033800;ENSG00000119318;ENSG00000221983;ENSG00000170315;ENSG00000117748;ENSG00000188612;ENSG00000134480;ENSG00000179262;ENSG00000157450
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00704129325489873	0.0266423237289209	1.53701808514069	NA	5	ENSG00000125378;ENSG00000138685
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.994587280108254	0.997409604966677	0.545487043414393	NA	23	ENSG00000141380;ENSG00000184402;ENSG00000130024;ENSG00000205683;ENSG00000136518;ENSG00000110987;ENSG00000119866;ENSG00000073584
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0468073785970621	0.11781857262252	-1.32358819975368	NA	54	ENSG00000168214;ENSG00000106003;ENSG00000100603;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000114166;ENSG00000103035;ENSG00000101182;ENSG00000005339;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000138795;ENSG00000159377;ENSG00000175166;ENSG00000148400;ENSG00000129084;ENSG00000163636;ENSG00000183691;ENSG00000142507;ENSG00000100764;ENSG00000126067
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000241028977760355	0.00173129351098597	-1.77826517007361	NA	56	ENSG00000105656;ENSG00000090061;ENSG00000213246;ENSG00000060069;ENSG00000099817;ENSG00000137815;ENSG00000134371;ENSG00000103363;ENSG00000204356;ENSG00000005075;ENSG00000006712;ENSG00000134480;ENSG00000168002;ENSG00000181222;ENSG00000102978;ENSG00000125651;ENSG00000144597;ENSG00000109111
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0107242159853179	0.0370835413817158	-1.62012876383467	NA	15	ENSG00000113368;ENSG00000118900;ENSG00000187837;ENSG00000099991;ENSG00000137309;ENSG00000168298;ENSG00000100084;ENSG00000124762;ENSG00000184357;ENSG00000189060;ENSG00000124575
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0123804029489136	0.0414020750035332	-1.465644158138	NA	51	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000099817;ENSG00000141030;ENSG00000076924;ENSG00000005075;ENSG00000240682;ENSG00000134480;ENSG00000168002;ENSG00000181222;ENSG00000102978
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.415549597855228	0.598432061458996	-1.04038066692868	NA	5	ENSG00000130958;ENSG00000169764
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.07730282455483e-05	0.000127757992683785	-1.95070497938192	NA	74	ENSG00000132475;ENSG00000140332;ENSG00000172977;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000106829;ENSG00000197903;ENSG00000196866;ENSG00000184678;ENSG00000197409;ENSG00000278828;ENSG00000134371;ENSG00000288859;ENSG00000288825;ENSG00000272333;ENSG00000124635;ENSG00000274290;ENSG00000105968;ENSG00000158406;ENSG00000005339;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000274641;ENSG00000138795;ENSG00000081059;ENSG00000233822;ENSG00000183598;ENSG00000117222;ENSG00000129691;ENSG00000275714;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000116478;ENSG00000020633;ENSG00000275713;ENSG00000276180;ENSG00000273802;ENSG00000277224
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.975172413793103	0.989287406883294	0.597505863941274	NA	17	ENSG00000141380;ENSG00000184402;ENSG00000205683;ENSG00000136518;ENSG00000110987;ENSG00000073584
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.427480916030534	0.608179370874359	-1.007046405328	NA	68	ENSG00000140564;ENSG00000014216;ENSG00000126247;ENSG00000108244;ENSG00000121552;ENSG00000167768;ENSG00000124102;ENSG00000204020;ENSG00000167880;ENSG00000186049;ENSG00000170486;ENSG00000118898;ENSG00000172867;ENSG00000135480;ENSG00000170442;ENSG00000205426;ENSG00000134755;ENSG00000112378
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	5.96068515761612e-06	7.70021646609572e-05	2.00433325897038	NA	33	ENSG00000091136;ENSG00000130702;ENSG00000172037;ENSG00000142798;ENSG00000127990;ENSG00000050555;ENSG00000134769;ENSG00000163069;ENSG00000173402;ENSG00000123096;ENSG00000172554;ENSG00000107796;ENSG00000101680;ENSG00000135862;ENSG00000196569;ENSG00000053747;ENSG00000188157;ENSG00000198947;ENSG00000170624
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0322993095794684	0.0883481114967813	-1.32512083515164	NA	32	ENSG00000213246;ENSG00000060069;ENSG00000099817;ENSG00000204356;ENSG00000005075;ENSG00000134480;ENSG00000168002;ENSG00000181222;ENSG00000102978;ENSG00000125651
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.949640287769784	0.970511502885604	-0.702762705040566	NA	19	ENSG00000075624;ENSG00000133884;ENSG00000082014;ENSG00000173473;ENSG00000108604;ENSG00000106635;ENSG00000127152
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00748550287191461	0.0278460706835223	1.63152570687139	NA	14	ENSG00000085276;ENSG00000172201;ENSG00000168743;ENSG00000125378;ENSG00000138685;ENSG00000165194
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.884476534296029	0.936411046195976	-0.724850714229153	NA	17	ENSG00000075624;ENSG00000112624;ENSG00000082014;ENSG00000173473;ENSG00000108604
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.737226277372263	0.845346419284094	-0.822810020771943	NA	18	ENSG00000075624;ENSG00000082014;ENSG00000173473;ENSG00000166164;ENSG00000108604;ENSG00000106635
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000154846704347765	0.00122149163652902	1.87127978438765	NA	14	ENSG00000145147;ENSG00000077943;ENSG00000185008;ENSG00000168743;ENSG00000151892;ENSG00000125378
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0922509225092251	0.20504072965258	-1.3220724722742	NA	22	ENSG00000127824;ENSG00000101162;ENSG00000167552;ENSG00000188229;ENSG00000137267;ENSG00000120438;ENSG00000150753;ENSG00000123416;ENSG00000167553
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.640394088669951	0.780936062580954	-0.917321880323274	NA	41	ENSG00000176476;ENSG00000164091;ENSG00000272333;ENSG00000120071;ENSG00000025293;ENSG00000114166;ENSG00000171148;ENSG00000103510;ENSG00000198646;ENSG00000129292;ENSG00000011243;ENSG00000117222;ENSG00000129691;ENSG00000117505
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.327077747989276	0.515513792174816	-1.14434219192851	NA	5	ENSG00000140263;ENSG00000169738
