pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.454909819639279	0.699159292035398	-1.01578116099471	NA	24	ITGA1;ITGA11;THBS1;TNXB;ITGB5;COL6A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.266533066132265	0.550430267334544	-1.16496836538989	NA	16	CSRP1;TGFBR2;HIPK3;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000230793053316734	0.00880860153492203	1.6487294655776	NA	125	TNFSF9;SERPINE2;SLC7A11;TYMS;TMEM43;FMNL2;CTSC;CDK5RAP3;ANXA2;TNFAIP2;CORO1C;UNC93B1;G6PD;SH3BGRL3;TUBA1A;SLC1A4;PPIB;TMED3;RAB34;PRSS21;TXNRD1;LMNB2;SAC3D1;PKM;ATP6V1F;CEBPB
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	3.93444459267381e-05	0.0018019756234446	1.50773296035334	NA	399	TNFRSF10B;TNFSF9;CDKN2A;E2F1;MET;AURKB;SERPINE2;EZH2;IQGAP3;TYMS;UHRF1;TMEM43;CPOX;TRIP13;PLK1;ABHD11;FMNL2;CSNK1D;CTSC;CDK5RAP3;GTPBP3;ELMOD2;PXDN;ANXA2;TP53INP1;TNFAIP2;CARHSP1;CORO1C;CBFB;TRMT1;MRM1;MPZL1;POLD2;UNC93B1;NT5C3A;RBM19;G6PD;DNMT3B;WNT5A;SH3BGRL3;GALNT1;MTX1;TUBA1A;SLC1A4;CLDN1;PPIB;TMED3;DHX40;RAB34;TDG;ATAT1;TXNRD1;LMNB2;SAC3D1;GALNT7;PKM;ATP6V1F;CEBPB;CDKN1A;MYB
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0582121652830624	0.28891184947523	1.21698846164922	NA	322	TNFRSF10B;E2F1;MET;EZH2;SLC7A11;TYMS;UHRF1;TMEM43;CPOX;PLK1;FMNL2;CSNK1D;CTSC;CDK5RAP3;ELMOD2;PXDN;TP53INP1;TNFAIP2;CARHSP1;CORO1C;CBFB;MPZL1;POLD2;G6PD;WNT5A;SH3BGRL3;GALNT1;SLC1A4;CLDN1;PPIB;TMED3;DHX40;RAB34;TDG;TXNRD1;LMNB2;GALNT7;PKM;CEBPB;CDKN1A
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0310537909775959	0.213173901303081	1.3689784958598	NA	121	TNFRSF10B;MET;TMEM43;FMNL2;PXDN;ANXA2;CBFB;MPZL1;POLD2;SH3BGRL3;GALNT1;TUBA1A;DHX40;RAB34;TXNRD1;GALNT7;PKM;ATP6V1F;BET1;SIGMAR1;SLC38A1;LAMC1;TPM3;AXL;VCAM1;HMGA1;SRPRB;SLC4A10
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.147474747474747	0.434362921822729	-1.33269723162225	NA	9	ACADSB;ACSL3;ECHS1;EHHADH
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.840290381125227	0.931847444443956	0.699701506737125	NA	5	SLC25A22;GOT2;SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.992047713717694	1	0.527172779823656	NA	16	BCS1L;UQCR11;UQCC1;UQCC2;UQCRQ;UQCR10;UQCRC2;UQCRH;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.790224032586558	0.905938940987844	-0.752223556352159	NA	8	SDHD;SDHB;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0386694532806669	0.236432220902499	1.47548634765405	NA	34	COX6A1;PET100;COX4I1;COX6C;COX19;PET117;COX7A2;COA6;COX15;COX10;COX17;COA3;COX5B;COX6B1;CMC1;COX7C
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.162689804772234	0.444352454934123	1.20183499968208	NA	56	NDUFS5;NDUFV2;NDUFA13;NDUFAF6;NDUFAF7;NDUFB8;COA1;NDUFB4;NDUFB10;NDUFA12;NDUFB2;NDUFAF3;TMEM186;TMEM126B;NDUFA1;NDUFA2;NDUFA7;NDUFB9;NDUFAF2;ACAD9;NDUFA8;NDUFB7;NDUFA3;NDUFB1;NDUFAB1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0574257425742574	0.28891184947523	-1.48922560129573	NA	19	HADH;CPT1A;ACSF2;ACSL3;ACADM;SCP2;ACSL4;CPT2;EHHADH;SLC25A20;ACSL1;HADHB
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.891107078039927	0.960558645993609	0.615447161660131	NA	5	OXSM
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0613026819923372	0.293288934426229	1.4201375198729	NA	12	BAX;BCL2L1;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.346308287987283	NA	19	GABPA;CAMK4;TFB2M;TFAM;CREB1;HCFC1;ESRRA;PPP3CA;PPARGC1A;PPRC1;PPARGC1B;POLRMT;MTERF1;MTERF3;GABPB1;NRF1;MYEF2;SP1;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.431067961165049	0.689106897778681	-1.01720434293444	NA	31	AGTR2;TMPRSS2;AGTR1;REN
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0238352533349976	0.180438777312874	-1.5493723514599	NA	17	HADH;CPT1A;ACSF2;ACSL3;ACADM;SCP2;ACSL4;CPT2;EHHADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0835030549898167	0.334465541251996	-1.42819175989377	NA	14	S1PR1;S1PR3;SPHK2;CERK;MTOR
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.298440979955457	0.584128071878629	1.09741418281066	NA	60	PTPN6;GRB2;PLCG1;DGKA;CARD11;ELOB;LAT;VAV1;MALT1;GNA13;NDUFB10;RNF7;LCP2;MAP4K1;ZAP70;IKBKB;FIBP;CBLB;SMARCB1;MAP3K14;RASA2;CD8A;RHOH;CD28;ITK
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.763157894736842	0.893314200680272	0.837083376588785	NA	47	MDM2;TP53;CCNE1;CDK2;PIP;BCL2L1;CDKN1A;IL1A;CXCL8;CHEK1;NQO1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.259574468085106	0.544096596718438	-1.2334635422129	NA	7	MOCS1;MTARC2;MOCS2;SUOX;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.196078431372549	0.479760568649458	-1.2304808757921	NA	22	ADRB1;ADRA2B;ADRA2C;CHRM3;DRD1;HTR1B;CHRM1;ADRA2A;HTR2B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0635838150289017	0.295648601860274	-1.45175480168098	NA	28	NOS1;SLC6A2;SLC6A4;SLC5A7;TGFB1I1;AMPH
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.419953596287703	0.680240576469532	1.01723978774594	NA	124	SNRPB;SNRPF;RNPS1;EFTUD2;SNRPA;CLK2;SNRPD2;SNRPA1;HNRNPAB;CELF4;LSM7;CD2BP2;NCBP2;CLASRP;SPOP;CPSF1;SNRPE;PRMT2;SFSWAP;CLK4;SF3A2;PRPF3;SNRPD1;CLK3;SRSF4;CLK1;SNRPG;RBM39;CSTF3;SNRNP70;CPSF3;PABPN1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0158888626185617	0.145541981586025	1.55722336645686	NA	7	SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.457593688362919	0.699159292035398	1.02848958870473	NA	9	IRF3;TLR7;TLR8;IRF7;MR1;MAVS
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.926229508196721	0.979612072221802	0.664029706622337	NA	23	CASP3;DNMT3B;GRIN2D;NDUFAF7
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.237250554323725	0.524340029246517	-1.25085047284633	NA	5	COL9A2;COMP;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.246464646464646	0.525262822554954	-1.20663766005795	NA	9	S1PR1;S1PR3
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.306163021868787	0.589958158995816	1.12041317084334	NA	17	TLR2;TLR6;IL1A;MYD88;IRAK1;UBE2V1;TLR7;TLR8
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00488481599303742	0.0771464043038323	-1.53592046740128	NA	144	GPR182;NOS1;CALCA;SLC8A1;IGFBP5;PLCG2;IGFBP2;ADCY4;PRKCE;CAMK2A;CNN1;ITPR1;NOS3;GNG7;RAMP3;RXFP1;RGS6;ACTA2;RAMP1;RAMP2;ITPR2;PRKCH;GNB5;CALM1;CORIN;ARRB1;RGS16;CAMK2G;PRKD1;PRKAR2B;GABPA;ADCY1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.786150712830957	0.903530806716633	-0.756683886891574	NA	8	KMO;AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.211382113821138	0.497773557032816	1.20457908335435	NA	22	SIRT7;NADSYN1;SIRT6;IDO1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.624254473161034	0.821711904671461	0.888389888513888	NA	16	SIRT7;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.650406504065041	0.836898417150872	0.885839115290666	NA	22	TP53;G6PD;HMGA1;SIRT5;ELAVL1;NAMPT;SIRT3
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.268343815513627	0.552366146090971	-1.17570972452286	NA	11	FOXO1;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.135338345864662	0.420911487758945	1.34022093119419	NA	7	PYCARD;CASP1;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0183919188217729	0.155097952877999	1.56729630487588	NA	20	BAX;CASP8;CASP3;BID;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.547206165703276	0.771139765821847	-0.93912934209482	NA	28	ITGA1;MAPK10;RAF1;MAPK8;MAPK1;PTK2;MAP2K1;PXN;TLN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.272357723577236	0.556727607952552	1.14617623249374	NA	22	VMP1;ATG16L1;CHAF1A;ATG12;ATG14;BCL2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.153256704980843	0.440292580982236	1.28677809590698	NA	12	CASP8;TRADD;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.574338085539715	0.793159127326513	-0.915457878135542	NA	13	IL11;ZEB1;STAT3;IL6ST;IL6;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0984182776801406	0.363512670786326	-1.3014927537804	NA	79	SOST;SFRP1;NKD1;TCF7L1;SOX7;SOX17;KREMEN1;CTNNBIP1;PLAU;LEF1;NOTUM;LRP6;WIF1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.660606060606061	0.84271821542025	-0.860175633834402	NA	9	FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0318829961555918	0.213173901303081	-1.54840178932917	NA	37	ANGPT1;FLT4;PDGFB;NOTCH3;KDR;NOTCH4;KIT;CXCL12;NOTCH1;ACVRL1;EPHB4;TGFB2;MAPK8;MAPK1;DLL4;TGFB3;SMAD1;SMAD2;JAG1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00962153843768129	0.108806533443408	-1.64421083961837	NA	17	WNT9B;TCF21;RSPO1;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0033455071419349	0.0589323950386995	-1.80458844296992	NA	44	GPC5;NPHS2;NPHS1;PODXL;WT1;TRPC6;PTPRO;LMX1B;SYNPO;ARHGAP24;PLCE1;COL4A3;ACTN4;COL4A4;MYH9;EMP2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.141304347826087	0.430451127819549	-1.25628632476537	NA	50	SELE;NTN1;NTN4;ROBO4;CCN2;PPP2R1B;RGMA;CDH5;YAP1;KDR;ARHGEF12
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.129770992366412	0.413419587783963	1.14658564011359	NA	234	APOC1;BIRC5;IFI27;RRM2;VPS33A;TRAF2;CASP8;CCNB2;CXCL16;CTSZ;CASP3;AHR;TRPM2;LGALS3BP;ITGA3;GTSE1;TOMM70;CFB;BID;RAC1;PTPN6;IL18;EIF4EBP1;GTF2F2;APOL1;RPTOR;BTN3A1;SAA2;CXCL5;CARD11;CTSD;CEBPB;IL1A;TRIM59;MAP1LC3B;CXCL6;SIGMAR1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.686653771760155	0.857155859448328	-0.843565035457855	NA	38	PAK6;EPHB3;PAK5;CDH11;FOS;EPHB4;TWIST1;PAK4;STAT3;MMP2;NGFR;PIK3R4;PIK3R3;JUN;AKT1;AKT3;TIAM1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.418386491557223	0.679507138770242	-1.01718735422074	NA	41	PAK6;SORT1;EPHB3;PAK5;KIDINS220;CDH11;FOS;EPHB4;TWIST1;PAK4;STAT3;NTRK2;MMP2;NGFR;PIK3R4;PIK3R3
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.509838998211091	0.737962702030667	-0.954639900315659	NA	80	TCF7L1;DLL1;SNAI2;TFAP2B;SNAI1;SOX10;NOTCH3;NOTCH4;TCF4;HDAC6;HDAC5;NOTCH1;SOX5;FGFR2;GJB1;CDH1;TWIST1;CTNNB1;ETS1;TFAP2A;HDAC4;DLL4;SMAD1;HDAC1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.936974789915966	0.983302241858943	0.705808648491584	NA	44	GTPBP2;WIPI2;RPTOR;WIPI1;ATG16L1;WDR45;ATG12;PLA2G6;ATG14
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.457720588235294	0.699159292035398	-0.984602691196437	NA	52	NEURL1;DLL1;DAB1;ERBB4;SEMA4A;MECP2;CXCL12;TCF4;NTRK1;NGF;NOTCH1;RET;NTRK3;STAT3;NTRK2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.107942973523422	0.3821409550861	-1.38309853324757	NA	13	NOS2;MTOR;FOS;MAPK8;CHUK;TLR4;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.240484429065744	0.524340029246517	-1.12122288868404	NA	131	NOS1;GRM1;TGFBR3;CAMK2A;ARC;TGFBR2;GRIK2;SLC7A10;DAO;IL1R2;SLC6A9;CALM1;CAMK2G;ADCY1;SLC38A3;GRIK5;NGF;IRS1;GRIA2;FOS;SLC17A7;STAT3;GRIN2A;TGFB2;SMAD4;IL6ST;MAPK1;IL6;INSR;PLCB1;GRIA3;SMAD7;PHGDH;LRRC8C;TGFB3;PSAT1;IGF1;SLC1A2
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.307535641547862	0.589958158995816	-1.1694740591275	NA	8	DDC;PNMT;MAOA;DBH;SLC6A3
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0485317002652682	0.275960522237053	1.38286079852743	NA	80	RFC4;CCNA2;UTP6;RFC2;LIMK1;RAD51;TUBB;RAD9A;CCNE1;RFC5;ATAD5;CCNE2;CRLF3;HOXA1;EXOC4;E2F6;EVL;EVI2A;ADAP2;OMG;H4C9
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.375	0.653041825095057	1.0748071065719	NA	27	TFPI2;PARP14;GSK3B;PARP12;NFKB2;IKBKB;TBK1;PARP16;ERN1;CUL1;MAP3K14;RBX1;RELB;PARP10
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.816326530612245	0.920880667537951	-0.797246472098979	NA	55	ST6GAL1;MAN1A1;MAN1C1;MGAT4A;MGAT5;MGAT3;MGAT4C
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.635826771653543	0.829890555917953	0.887706645119538	NA	18	ADCY2;CHRNA6;CHRNA5;CDK5;DRD4
WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.110864745011086	0.384667069811194	-1.37913021575686	NA	5	CYP2B6;FMO3
