pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.43298969072165	0.746033554266777	-1.00179931345337	NA	8	ITCH
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.268156424581006	0.581667701220774	-1.16178971170795	NA	30	NCOR1;UBE2D3;SERPINE1;PPM1A
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.936567164179104	0.998451904797596	0.647139243947852	NA	26	XPO1;PPP1CC;SMAD2;UCHL5;SMAD3;PPP1CA;NEDD4L;SMURF2;RPS27A;SMURF1;BAMBI
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.989071038251366	1	0.591545320597864	NA	68	PSMB4;PSMD14;PPIA;HRAS;PSMA6;PSMC4;FKBP1A;IKBKG;PSMD2;PSMA1;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;RPS27A;PSMA4;NFKBIE;NRAS;PSMB3;PSMC5;ADRM1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.633626097867001	0.879368920973398	0.919201822520632	NA	24	FRS3;PLCG1;SHC1;FGF17;HRAS
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.562814070351759	0.84066985645933	0.956089271801403	NA	23	FRS3;PLCG1;SHC1;FGF17;HRAS
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.582278481012658	0.852321552321552	0.947314193534951	NA	21	FRS3;PLCG1;SHC1;FGF17;HRAS
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.590452261306533	0.855255254011194	0.931375727360306	NA	22	FRS3;PLCG1;SHC1;FGF17;HRAS
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.834152334152334	0.97059976894414	0.764165928025134	NA	28	PLCG1;PDGFA;SRC;HRAS;PDGFRB
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	0.435444766743311	NA	82	PSMB4;PSMD14;PSMA6;PSMC4;IKBKG;PSMD2;PSMA1;SEM1;RIPK2;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;RPS27A;UBE2D2;PSMA4;UBE2N;CD3D;PSMB3;PDPK1;PSMC5;ADRM1
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000273787186208059	0.0042196849663821	-1.70715553894536	NA	99	CYP2C19;GLYATL1;NAT1;ADK;ALB;PON3;NAT2;CYP2C8;GGT5;ACSM5;SLC22A1;ADH1A;XDH;PNP;UGT2B7;PCK1;SLCO2B1;CYP2C9;TPMT;SULT1A1;PON1;SLCO1B1;GLYAT;UGT2B10;CNDP2;UGT2A1;ACSM2A;BCHE;GSTA1;SLC22A7;NUDT15;SULT2A1;UGT1A1
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.548725637181409	0.831847234277598	0.96439018313935	NA	5	CDK4;CCND2;CDK6
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.247297297297297	0.560646904969486	1.18600035571123	NA	12	BCAN;CSPG4;CSPG5
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0142608215157171	0.0898073957100893	1.46758838476307	NA	40	RFC4;POLD1;RFC3;POLE2;PCNA;PARP1;PARP2;CHD1L;RFC5;CUL4B;ERCC3;ERCC2;RFC1;POLD3
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0937155457552371	0.315437191363892	1.27680707747131	NA	62	RFC4;POLD1;POLR2K;RFC3;POLE2;PCNA;UVSSA;POLR2G;RFC5;CDK7;CUL4B;ERCC3;ERCC2;RFC1;POLD3;POLR2H;TCEA1;RFC2;ISY1;DDB1
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.70425106205406e-05	0.00159684863514913	1.74858512672601	NA	9	CCNB1;CDK1;ORC6;ORC1;MCM8
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.3894778245093e-06	0.000178195437105759	1.85701460368739	NA	22	CCNB1;CDK1;E2F1;ORC6;PRIM2;ORC1;MCM8;PPP2R3B;POLA2;POLA1;PRIM1
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.920993227990971	0.991348504795938	0.702207480046655	NA	51	UBE2A;RAD18;PCNA;PRKDC;H2BC15;RNF144A;H2BC8;H2BC6;H2BC9
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.314741035856574	0.637096774193548	1.13495621744056	NA	14	FEN1;LIG1;HMGA1;PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.832159624413146	0.969380438679399	0.760428931660072	NA	37	GPC3
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.314130434782609	0.636594202898551	1.0953417656671	NA	71	MATN3;BCAN;LAMC1;COL9A1;LAMA3;COL4A1;ACAN;LAMA4;COL4A2;ITGA2;COL2A1;IBSP;COL4A5;COL1A1;SPARC;COL9A2;LRP4;VCAN;COL1A2
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.212686567164179	0.521089084152802	1.21279971943621	NA	26	TRPC6;DGKI;DGKZ;DGKQ;PRKCD;ABHD12;DGKD;DGKK;DAGLA;DGKH;ITPR3
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.525139664804469	0.820559714795009	-0.961759529247562	NA	30	SPRY2;PTPN3;EGFR;HBEGF;SH3GL2;TGFA;EPS15
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.675105485232067	0.907282025473066	0.864946886074592	NA	8	PLCG1;EGF
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.951388888888889	1	0.572842222500223	NA	9	PRKCA;HRAS
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.706455542021925	0.921486553327781	0.858446278501594	NA	29	LAMC1;SMARCA4;MPZ
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00180993857966048	0.0183818617599044	-1.8799304365384	NA	10	CYP4A11;CYP4A22;CYP4F2;PTGIS;CYP8B1;CYP4F3;CYP4F12;TBXAS1
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.338582677165354	0.664200719739011	-1.08927151320763	NA	15	TBXA2R;PTGDR;PTGIR;PTGER2;OXER1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.877551020408163	0.979675507838978	-0.764490067171494	NA	42	BMP10;LTBP1;LTBP4;MFAP4
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.504010695187166	0.808212094859802	1.00283111139624	NA	15	TRPC6
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.047569504035868	0.195736811688572	-1.44289066121892	NA	23	CYP4V2;CYP39A1;FDX1;NR1H4;CYP8B1;CYP27A1;AHR;NCOA1;CYP46A1;CYP7B1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.986585365853659	1	0.554610855093549	NA	31	HGS;VPS28;SNF8;VPS37C;STAM;MVB12A;CHMP4C;RPS27A;CHMP3;CHMP4A;CHMP2A;VPS37D;VPS25
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.805442176870748	0.964196787075496	0.7622763187183	NA	11	CTSV
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.730958230958231	0.934031717668081	0.834768072408447	NA	28	TSC1;PRKAA2;RHEB;RPTOR;STRADA;RRAGD;RRAGB;TSC2;LAMTOR2;PRKAG1;LAMTOR1
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.197718631178707	0.500555395683453	-1.23471808205395	NA	13	CALM1;DDAH1;AKT1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.959839357429719	1	-0.59854742497214	NA	14	CALM1;GBP1;UBB;CASP4;GBP4;GBP3;GBP6;UBC
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.809169764560099	0.965180771440661	0.774103484080224	NA	27	EFNA4;EFNA3;EPHA10;SRC
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.469387755102041	0.782938388625593	-1.00549595296222	NA	40	EFNB3;FYN;TIAM1;EPHB1;KALRN;ITSN1;YES1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.311926605504587	0.636533154322369	-1.08186503091163	NA	19	EFNB3;FYN;EPHB1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.217741935483871	0.526959477472674	-1.16663469229906	NA	49	EFNB3;EPHA2;FYN;TIAM1;EPHB1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.922829581993569	0.991348504795938	0.727624996919192	NA	88	GIT1;EPHB2;PTK2;EFNA4;EFNA3;ARPC5;LIMK1;EPHA10;SRC;MMP9;HRAS
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.53014553014553	0.823722456633849	0.99151376989323	NA	130	KAT2A;YEATS2;MCRS1;H2AX;AKAP8L;H4C8;HCFC1;MED20;LPL;MED12;CDK5;H3C6;H4C14;MED24;FABP4;OGT;NCOA6;PHF20L1;WDR5;H2BC15;H2BC8;H3C2;H2BC6;CD36;MED27;H2BC9;BOD1;NCOR2;CXXC1;H3C10;KMT2B;KANSL3;H4C12;PAXIP1;RBBP5;KMT2D;H2AC20;DPY30;H4C9;H3-3A;ABL1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0138525167996364	0.0885049891525862	1.27268617888544	NA	281	EZH2;KAT2A;EHMT2;UHRF1;SMARCA4;DNMT3A;YEATS2;POLR1A;MCRS1;DNMT3B;H2AX;AKAP8L;MTA3;PHF19;POLR2K;SMARCD1;DPF2;SAP130;SUV39H1;H4C8;DNMT1;HCFC1;MED20;LPL;RBBP7;EED;MED12;TAF1A;EZH1;CDK5;SIN3B;CBX3;H3C6;H4C14;MED24;FABP4;TRIM28;OGT;SETDB1;NCOA6;MORC2;PHF20L1;WDR5;ZNF382;H2BC15;SPOCD1;TET1;ZNF320;H2BC8;TET3;ACTL6A;H3C2;H2BC6;ZNF669;GATAD2B;CD36;ZNF273;MED27;H2BC9;SMARCD3;SUMO2;BOD1;PPHLN1;NCOR2;ZNF778;SAP30L;ZNF93;CXXC1;CDK7;H3C10;ERCC3;SMARCC1;ERCC2;KMT2B;ZNF519;KANSL3;POLR1H;ZNF257;ZNF610;H4C12;TAF1D;ZNF28;ZNF547;ZNF30;ZNF534;ZNF224;PAXIP1;SAP30;ZNF354A;CHD3;RBBP5;KMT2D;PHF1;JARID2;H2AC20;CBX5;POLR1C;SAP30BP;UBE2I;DPY30;CHD4;BAZ2A;H4C9;H3-3A;ABL1;DEK;SMARCE1;POLR2H;KANSL1;SMARCB1;TTF1;MED17;H2AC8;POLR1G;UBTF
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.878625134264232	0.979675507838978	0.781758240690197	NA	98	H2AX;H4C8;MED20;LPL;MED12;CDK5;H3C6;H4C14;MED24;FABP4;NCOA6;WDR5;H2BC15;H2BC8;H3C2;H2BC6;CD36;MED27;H2BC9;NCOR2;H3C10;H4C12;PAXIP1;RBBP5;KMT2D;H2AC20;DPY30;H4C9;H3-3A;ABL1
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.400611620795107	0.717507255593275	-1.04383354797912	NA	6	SNAI1;CDH1;EOMES;OCLN
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.698473282442748	0.916517966580962	-0.836512508110976	NA	12	EGFR;HBEGF;NRG1;NRG3;NRG4
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.674698795180723	0.907282025473066	-0.842890016027059	NA	14	EGFR;HBEGF;NRG1;NRG3;NRG4;DIAPH1
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0144357987389536	0.0902622718303967	1.44298809815707	NA	41	EHMT2;H2AX;MTA3;H4C8;RBBP7;CBX3;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;GATAD2B;H2BC9;H3C10;H4C12;CHD3;H2AC20;CHD4;H4C9;H3-3A;TTF1;H2AC8;H2BC12
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.67680608365019	0.907282025473066	-0.847613520730598	NA	13	DUSP6;PPP2CB
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.922330097087379	0.991348504795938	-0.705930194703076	NA	22	DUSP6;PPP2CB
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.561068702290076	0.84006862524509	-0.929591896380395	NA	12	SLC4A1;HBB;HBA2;HBA1;CA2
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.189003436426117	0.487634416741097	-1.27992901689729	NA	8	SLC4A1;HBB;HBA2;HBA1;CA2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0832069895506486	0.288352427298796	-1.4215324437747	NA	12	PIK3R1;IRS2;PIK3R5;PIK3CA;EPO;EPOR;PIK3CD
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.493653032440056	0.800898002782194	1.00588024228797	NA	7	PLCG1
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.669322709163347	0.907282025473066	0.878127356946609	NA	14	SHC1;HRAS
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.488054607508532	0.796944187167743	-0.95781295128601	NA	7	IRS2;EPO;STAT5B;EPOR;JAK2;STAT5A;LYN
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.405660377358491	0.723599272100374	-1.01923882631419	NA	21	RNF185;EDEM1;AMFR;UBB;OS9;SEL1L
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.89918533604888	0.987055352295527	0.790321983571798	NA	146	DYNC1I1;DCTN2;TUBB4A;COL7A1;NSF;YKT6;SPTAN1;GOSR2;CNIH2;COG2;ARFGAP1;DYNLL1;TUBA1B;NAPB;DYNC1H1;TUBA3C;COPA;CSNK1D;TRAPPC9;CNIH3;PPP6R1;COG1;CTSC;PREB;TFG;COG5;TBC1D20;DCTN4;ARF1;COPG2;SEC31B;COPE;COPZ1;SEC13;TMED3;TUBA4B;TMED9;ARF3;SEC22C;COG4
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.714141414141414	0.924112553553017	0.91641335250706	NA	176	GNG4;AGO2;HSPB1;H2AX;PTK2;HSP90AB1;KPNA2;POLR2K;H4C8;USF1;RAD21;MAPK3;XPO1;EGF;SHC1;PTGES3;H3C6;H4C14;GREB1;SRC;SPHK1;H2BC15;MMP9;H2BC8;HRAS;H3C2;H2BC6;PIK3R3;POU2F1;POLR2G;H2BC9
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.012314684940394	0.0813417347378658	1.51975977041058	NA	11	CDCA5;RAD21;ESCO2
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.598518518518519	0.857932851285217	0.934074389134737	NA	6	CYP19A1;AKR1B15
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.889705882352941	0.980685843973725	0.785636766644723	NA	113	AGO2;H2AX;HSP90AB1;KPNA2;POLR2K;H4C8;USF1;RAD21;PTGES3;H3C6;H4C14;GREB1;H2BC15;H2BC8;H3C2;H2BC6;POU2F1;POLR2G;H2BC9;HSP90AA1;H3C10;PRMT1;H4C12
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.683417085427136	0.911049938615688	0.867144100260928	NA	23	PTK2;MAPK3;XPO1;EGF
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.853333333333333	0.975476035567122	0.704951127256869	NA	6	HRAS;NRAS;PDPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00091404647033224	0.0111526364470399	-1.98892522587286	NA	12	ALDH2;ALDH1B1;ADH1A;ADH4;ADH1B;ADH6;ADH5;ADH1C
