pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0623781676413255	0.160660048052949	-1.45046183156054	NA	5	NR3C1;EPAS1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.183235867446394	0.347638069716284	-1.27694310028785	NA	6	LRRK2;EGFR;GPNMB;HIF1A;PTK6
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000313280424554091	0.0019126191036034	1.76295556358911	NA	6	CCND1;CDK2;CDK4;CCNE1
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.35672514619883	0.541196026596171	-1.1292910936082	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0820244328097731	0.195622200456148	-1.37245939613325	NA	14	CRK;ELMO1;KRAS;ARHGAP35;DOCK1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.52967032967033	0.697825891580538	0.954160102252836	NA	9	UBA52;RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0768025078369906	0.186212694409416	-1.39034177056452	NA	26	ENTPD5;CTSG;TXNIP;HMOX1;P2RX4;P2RX7;MEFV;C3AR1;NLRP3;IL18
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.739510489510489	0.851470167259641	-0.810061102584321	NA	15	XDH;NUDT16;NUDT9
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000319398473695999	0.00193165220269389	1.90074135824598	NA	11	IMPDH1;PPAT;GMPS;GART;ATIC;PAICS;IMPDH2;ADSL;PFAS
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.294392523364486	0.4746119257087	1.12411727843713	NA	12	AMPD2;ADK;APRT;HPRT1;DGUOK;ADA;PNP
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.253258845437616	0.430775242760357	-1.2251807617814	NA	7	DPYD
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.374722838137472	0.557641629808868	1.05490637420288	NA	10	UCKL1;TK1
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.108661417322835	0.24342355435659	-1.32706449924146	NA	27	ELANE;CASP5;CHMP3;CHMP7;BAK1;CHMP6;CHMP2B;IRF2;IL18;CASP3;CYCS;TP63
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.404511278195489	0.586094836436963	-1.02752004158039	NA	45	GPT;PDK4;ME2;MPC1;PDK2;NEK1;RMND5A;PC;DLD;ARMC8;GSTZ1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00515977016547641	0.0207798016664186	-1.47525690978917	NA	90	RAB27A;DENND2A;RAB39B;RGP1;RAB6B;DENND5B;TRAPPC8;RAB5B;RAB9B;DENND1C;DENND1B;TRAPPC10;AKT3;RAB18;RAB3GAP1;RAB27B;RAB9A;RAB14;DENND4A;RAB8B;DENND3;DENND2B;RIC1;RAB7B;HPS1;RAB12;RAB39A;RAB3A;TRAPPC11;RAB3IL1;RAB8A;RAB38;DENND2C;RAB1B;RIN3;MADD
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.015162954831318	0.0521723416720299	-1.49390262111118	NA	64	RAB27A;RAB39B;RAB3C;RAB6B;RAB3B;RAB37;RAB5B;RAB44;RAB9B;RAB30;RAB42;RAB18;RAB27B;RAB9A;RAB14;RAB8B;RAB2B;RAB33A;RAB7B;RAB12;RAB39A;RAB3A;RAB8A;RAB38;RAB1B;RAB34;PTP4A2;RAB11A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.029619879432432	0.0900281755647846	-1.34741839770346	NA	121	RAB27A;DENND2A;RAB39B;RGP1;RAB6B;DENND5B;TRAPPC8;RAB5B;TBC1D10A;RAB9B;DENND1C;DENND1B;OPTN;TRAPPC10;RABEP1;AKT3;RAB18;RAB3GAP1;RAB27B;RAB9A;ARF6;RAB14;DENND4A;RAB8B;DENND3;DENND2B;RIC1;RAB33A;TBC1D10C;RAB7B;HPS1;RAB12;TBC1D14;RAB39A;RAB3A;TRAPPC11;RABGAP1;RAB3IL1;RAB8A;RAB38;DENND2C;RAB1B;TBC1D13;RIN3;MADD;RAB11A;TRAPPC6B;GABARAPL2;MON1B
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000226067265235294	0.00144617759565682	-1.56485402967701	NA	179	ARHGAP20;WASL;SOS2;ARHGAP44;ARHGEF6;PAK3;PREX2;FAM13B;TIAM1;DOCK10;WIPF2;IQGAP2;GNA13;ARHGAP42;ARHGAP15;PLD1;TAGAP;DOCK2;ARHGAP25;CAV1;NCKAP1L;ARHGAP17;TAOK3;NCF1;KTN1;MPP7;ARHGAP30;ARHGEF11;VAV1;WAS;WASF2;WIPF1;CDC42;CDC42BPA;ERBIN;SH3BP1;DOCK8;ARHGEF25;ARHGAP35;DOCK4;ARHGAP31;RALBP1;IQGAP1;ARHGAP21;ARHGAP9;SOS1;ARHGEF18;DOCK1;FERMT2;CYBB;DLC1;CDC42EP4;ABR;WASF3;WIPF3;GIT2;ARHGAP24;FMNL1;ARHGAP10;NCF4;PIK3R1;KALRN;DOCK5;SNAP23;CYFIP1;PREX1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0167774085143414	0.056844298063887	-1.44623515636657	NA	86	STBD1;TIAM1;DOCK10;ARHGAP42;DOCK2;CAV1;NCKAP1L;ARHGAP17;TAOK3;NCF1;MPP7;VAV1;WASF2;CDC42;ERBIN;ARHGAP35;DOCK4;PGRMC2;IQGAP1;ARHGAP21;SLITRK5;DOCK1;CYBB;CDC42EP4;ABR;GIT2;NCF4;PIK3R1;CYFIP1;PREX1;RAC2;DSG2
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0149184488641916	0.051631819115913	-1.4104363513793	NA	90	SLITRK3;STBD1;TIAM1;DOCK10;ARHGAP42;ARHGAP15;CAV1;NCKAP1L;ARHGAP17;TAOK3;NCF1;MPP7;WASF2;CDC42;ERBIN;ARHGAP35;RAPGEF1;PGRMC2;ARHGAP21;SLITRK5;FERMT2;CYBB;ABR;GIT2;NCF4;PIK3R1;SNAP23;CYFIP1;PREX1;ARHGAP6;DSG2;ITGB1;ARHGAP5;OPHN1;SWAP70
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00149681161061426	0.00734723039891541	-1.76393984484484	NA	33	CAMK2D;KRAS;SHOC2;CALM1;CAMK2A;CAMK2B;CAMK2G;PPP2CB;PPP1CB;JAK2;RAF1;PPP2R5E
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.469055374592834	0.64133188563156	-0.992912573892582	NA	23	IL6R;IL6ST;MAPK3;DUSP1;JAK2;MAPK1;JAK1
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000985727551658456	0.00509244671002561	-1.81850778841938	NA	15	RAP1A;PRKACB;RASGRP2;PRKG1;RAP1B;RAF1;PRKACA;RASGRP1
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0800681431005111	0.191990188868884	-1.39170860831901	NA	19	NEFL;LRRC7;CAMK2D;KRAS;CALM1;CAMK2A;CAMK2B;DLG2;CAMK2G
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.679153094462541	0.807149083425635	-0.856362258007078	NA	23	PRKG2;KRAS;CALM1
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.621973929236499	0.769112213961672	-0.869263205710482	NA	7	KRAS;SPRED2
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0739495798319328	0.182759631049072	-1.39453498320987	NA	20	RDH5;ADH1C;DHRS9;CYP26B1;CRABP1;ALDH1A1;AKR1C3
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.366852886405959	0.550901114162169	-1.12313953545287	NA	7	FUCA1;MAN2A1
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0114976029783142	0.0408857700517296	1.66134797011668	NA	11	CSNK2A2;PGAM5;CSNK2B;FUNDC1
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00146531447254643	0.00723269427674726	-1.79752946086357	NA	17	SLITRK3;SLITRK2;NTRK3;LRRC4B;SLITRK4;PTPRF;SLITRK6;PTPRS;SLITRK5
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0197686218595264	0.0652327708288282	1.4509052302652	NA	46	ACD;H2AX;MPG;NEIL3;POT1;MUTYH;H2AC4;H4C2;H2BC10;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17;H4C1;H2BC3;H2BC15;H2BC13;H2AJ;H2AZ2;H2BC9;TERF2;H2AC20;TERF1;H2AC18;OGG1
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.34982536807524e-05	0.00019640993170893	2.09126622981154	NA	30	RFC3;POLD2;RFC4;RAD18;CUL4A;PCNA;POLD1;DTL;RFC5;POLE2;RFC2;UBA52;POLE3;RPA3;RPS27A
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00100324075675725	0.00514381998269808	1.66224931852598	NA	80	CEP72;NDE1;HAUS5;CSNK1E;ODF2;CDK1;NEK2;MZT2A;PLK1;MZT1;CKAP5;HAUS6;CEP131;CEP164;HAUS7;TUBGCP3;TUBG1;CEP250;CEP78;TUBB;PLK4;TUBA4A;CEP43;CETN2;MAPRE1;YWHAG;CDK11A;CEP41;HSP90AA1;MZT2B;HAUS2;SFI1;NEDD1;CEP57
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00369133851645147	0.0157615707256675	1.55782444496135	NA	87	CEP72;NDE1;HAUS5;CSNK1E;ODF2;CDK1;NEK2;TUBB3;MZT2A;PLK1;MZT1;CKAP5;HAUS6;CEP131;CEP164;HAUS7;TUBGCP3;TUBG1;CEP250;CEP78;TUBB;PLK4;TUBA4A;CEP43;CETN2
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.104810996563574	0.236894242232976	-1.34322378722988	NA	16	SLC51B;NCOA1;ABCB11;NR1H4;RXRA;SLC51A;SLC10A2
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0189439048646618	0.0629804867170369	1.58878164954367	NA	8	EIF2S2;EIF2S3;EIF2B3;EIF2B5;EIF2B1;EIF2B4;EIF2S1;EIF2B2
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.117283950617284	0.256576741350404	-1.28900034091268	NA	41	TUBB4A;SH3GL2;RPS6KA5;TUBAL3;NUMB;L1CAM;RPS6KA6;TUBB2B;RPS6KA1;MAPK1;RDX;MSN;DNM2
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00377451309418097	0.0160779740454055	-1.71796288500301	NA	12	ATP2B3;SLC8A3;ATP2B1;ATP2B2;CALM1;ATP2A3;SRI;ATP2B4;SLC8A1
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.165692007797271	0.325145335345254	-1.31343539743018	NA	5	RELN;SH3KBP1;VLDLR
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.203007518796992	0.372776500837586	-1.1547506332567	NA	59	ELANE;TNFSF10;FAS;PDCD6IP;CASP5;RIPK1;PRKN;CHMP3;CHMP7;BAK1;CFLAR;CHMP6;CHMP2B;IRF2;RIPK3;IL18;BIRC3;CASP3;FASLG;CYCS;BIRC2;TP63
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.530973451327434	0.698504050298599	-0.961939759862019	NA	11	NGFR;PSEN1
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.500884955752212	0.672909887485156	-0.98020526945364	NA	11	TNFSF10;FAS;RIPK1;CFLAR
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.66097242718153e-05	0.000288321917376252	2.05413201363214	NA	40	PSMA7;ADRM1;PSMD14;PSMC2;PSMA1;PSMB7;PSMD7;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.368421052631579	0.552293430677616	1.06596079518606	NA	11	SKP2;UBA52;RPS27A;CUL1
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0138482342523319	0.0484005347044025	-1.49683023906502	NA	37	KAT2B;NEUROD1;NR5A2;INSM1;RFX6;FGF10;FOXO1;NKX2-2;NEUROG3;PAX4;AKT3;HNF4G;MAML3;MAFA;EP300
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.912885662431942	0.959531655023944	-0.672008117739403	NA	10	ADAM33;CTNND1;CTNNA1
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.927404718693285	0.967821649896644	-0.645372478586659	NA	10	ZEB2;FOXF1
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.694505494505494	0.816631543638843	0.816429361884651	NA	9	AGO2;CDH11
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.21415270018622	0.385269305062666	-1.25367642541323	NA	7	CDH19;SOX10
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.001884393779785	0.00889488939498238	1.68523401245842	NA	60	PSMA7;ADRM1;MTBP;PSMD14;PSMC2;PSMA1;PSMB7;PSMD7;CTNNB1;PSMB2;UBA52;RACK1;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1;BANP
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0836120401337793	0.198399553835494	1.21969363096281	NA	94	FOXQ1;TGIF2;EZH2;KDM1A;DNTTIP1;TCF3;HDAC2;H2AX;FOXA2;SNAI1;STRAP;WT1;PKM;SMARCA4;ZBTB33;RBBP7;H3C11;CTBP1;H3C12
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.135011441647597	0.283974358974359	1.28019489895425	NA	11	MYC;AGO2
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.150273224043716	0.306425952825621	1.23348095452995	NA	31	RPN2;CSNK2A2;STT3A;MOGS;RPN1;CSNK2B;CTNNB1;TMEM258
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.458823529411765	0.63127666230847	0.986100237250046	NA	55	SCD;TGS1;RAN;DHCR7;FASN;SQLE;HELZ2;TM7SF2;ACACA;MBTPS2;CARM1;INSIG1
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.058076225045372	0.152235311805324	-1.44959813088269	NA	10	NTN1;SLIT3;SLIT2;NELL2
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.151851851851852	0.308579680598029	-1.30905188667787	NA	8	ARHGEF6;RSU1;PARVA
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0154576464998523	0.0529805601503643	1.34495819211373	NA	129	UBE2I;TRIM28;HDAC2;MORC2;ACTL6A;H2AX;SMARCD2;EHMT2;SMARCC1;SPOCD1;BCL7A;SS18L1;CHD4;PPHLN1;MTA1;ZNF317;ZNF816;SMARCA4;SMARCD1;PIWIL4;ZNF765;RBBP7;H3C11;BCL7C;DPF1;H3C12;ZNF273;SETDB1;ZNF30;H2AC4;MBD3;H4C2;ZNF354A;H2BC10;MTA2;H3C13
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0850340136054422	0.200106603066193	1.2114942756223	NA	96	UBE2I;TRIM28;HDAC2;H2AX;CHD4;MTA1;ZNF317;ZNF816;ZNF765;RBBP7;H3C11;H3C12;ZNF273;SETDB1;ZNF30;H2AC4;MBD3;H4C2;ZNF354A;H2BC10;MTA2;H3C13;H2AC14;H4C5;H4C13;H4C3;H4C4;ZNF680;H2BC17;ZNF93;ZNF320;GATAD2A;H4C1;H2BC3;H2BC15;RBBP4;H3C2;ATF7IP;H2BC13;H2AJ;H2AZ2;H2BC9;CBX5;SUMO2
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0691190587468839	0.175423511925691	1.260898912643	NA	85	HDAC2;ACTL6A;H2AX;SMARCD2;SMARCC1;SPOCD1;BCL7A;SS18L1;CHD4;MTA1;SMARCA4;SMARCD1;PIWIL4;RBBP7;H3C11;BCL7C;DPF1;H3C12;H2AC4;MBD3;H4C2;H2BC10;MTA2;H3C13;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0574210393541402	0.151371696081419	1.3636397245236	NA	60	MORC2;H2AX;EHMT2;PPHLN1;H3C11;H3C12;SETDB1;H2AC4;H4C2;H2BC10;H3C13;H2AC14;H4C5;H4C13;H4C3;H4C4;H2BC17;H4C1;H2BC3;H2BC15;H3C2;ATF7IP;H2BC13;H2AJ;H2AZ2
REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS	REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.371473354231975	0.555059236469584	-1.05080006846441	NA	30	CDH19;SOX10;ZEB2;ADAM33;FOXF1
