pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.119402985074627	0.29978729834023	-1.3742915565082	NA	10	ENSG00000140575;ENSG00000132612;ENSG00000145703
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00906970640204138	0.0550312405005996	1.36151786789176	NA	205	ENSG00000117519;ENSG00000143776;ENSG00000124006;ENSG00000064042;ENSG00000134853;ENSG00000183072;ENSG00000118523;ENSG00000148468;ENSG00000079337;ENSG00000073712;ENSG00000198752;ENSG00000104067;ENSG00000088756;ENSG00000117707;ENSG00000099250;ENSG00000184304;ENSG00000070087;ENSG00000198844;ENSG00000079819;ENSG00000109079;ENSG00000049540;ENSG00000006128;ENSG00000171992;ENSG00000133392;ENSG00000164741;ENSG00000165410;ENSG00000088367;ENSG00000104728;ENSG00000163431;ENSG00000198121;ENSG00000144824;ENSG00000175183;ENSG00000047648;ENSG00000131941;ENSG00000134318;ENSG00000088280;ENSG00000104332;ENSG00000095637;ENSG00000134775;ENSG00000079691
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0011287303557403	0.0121884964550436	-1.59913327545081	NA	104	ENSG00000151651;ENSG00000204592;ENSG00000099985;ENSG00000136689;ENSG00000162711;ENSG00000162747;ENSG00000143226;ENSG00000172216;ENSG00000168610;ENSG00000126262;ENSG00000229314;ENSG00000131187;ENSG00000112299;ENSG00000158869;ENSG00000180549;ENSG00000174885;ENSG00000073756;ENSG00000086232;ENSG00000228278;ENSG00000160712;ENSG00000173083;ENSG00000197249;ENSG00000243646;ENSG00000150337;ENSG00000148346;ENSG00000086062;ENSG00000178585;ENSG00000197471;ENSG00000188313;ENSG00000257017;ENSG00000137509;ENSG00000185897;ENSG00000198019
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0527131689516057	0.179931104739029	-1.452619121542	NA	30	ENSG00000204592;ENSG00000162747;ENSG00000143226;ENSG00000158869;ENSG00000180549;ENSG00000174885;ENSG00000150337;ENSG00000197471;ENSG00000198019;ENSG00000197561;ENSG00000013725
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00178699906786874	0.0169530752948982	-1.72468192544705	NA	42	ENSG00000136689;ENSG00000172216;ENSG00000168610;ENSG00000229314;ENSG00000073756;ENSG00000228278;ENSG00000160712;ENSG00000197249;ENSG00000243646;ENSG00000148346;ENSG00000188313;ENSG00000257017
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.372191011235955	0.591617697083637	1.07720501360554	NA	44	ENSG00000153291;ENSG00000277494;ENSG00000163485;ENSG00000025434;ENSG00000130203;ENSG00000087237;ENSG00000197296;ENSG00000118961
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.769094138543517	0.863786656581043	0.773549736558678	NA	7	ENSG00000170456;ENSG00000087237
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.03726188334579	0.143819996437903	-1.35757807207234	NA	55	ENSG00000151726;ENSG00000102144;ENSG00000145335;ENSG00000103507;ENSG00000105953;ENSG00000012660;ENSG00000068366;ENSG00000066322;ENSG00000164398;ENSG00000140284;ENSG00000131069;ENSG00000196511;ENSG00000067992;ENSG00000131238;ENSG00000119689;ENSG00000099797
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0713687245664745	0.217779098300005	-1.18719248287828	NA	101	ENSG00000151726;ENSG00000102144;ENSG00000145335;ENSG00000062282;ENSG00000103507;ENSG00000158669;ENSG00000185000;ENSG00000196407;ENSG00000105953;ENSG00000248098;ENSG00000012660;ENSG00000068366;ENSG00000066322;ENSG00000101473;ENSG00000164398;ENSG00000123130;ENSG00000064763;ENSG00000140284;ENSG00000131069;ENSG00000196511;ENSG00000067992;ENSG00000131238;ENSG00000136881;ENSG00000119689;ENSG00000099797;ENSG00000149124;ENSG00000143158;ENSG00000101986;ENSG00000164181;ENSG00000167508;ENSG00000134240;ENSG00000163541;ENSG00000176715
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.310834813499112	0.536492307966598	1.14835589192324	NA	7	ENSG00000110651;ENSG00000147654
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	2.38162763835083e-09	2.27511595785792e-07	-1.6577223111246	NA	396	ENSG00000147168;ENSG00000028137;ENSG00000136286;ENSG00000105329;ENSG00000139370;ENSG00000196352;ENSG00000015285;ENSG00000204592;ENSG00000234745;ENSG00000196843;ENSG00000110719;ENSG00000162711;ENSG00000168918;ENSG00000162747;ENSG00000204525;ENSG00000206503;ENSG00000143226;ENSG00000163874;ENSG00000171223;ENSG00000122122;ENSG00000153310;ENSG00000092929;ENSG00000160685;ENSG00000126561;ENSG00000102524;ENSG00000102882;ENSG00000168610;ENSG00000163932;ENSG00000166888;ENSG00000069974;ENSG00000172936;ENSG00000158869;ENSG00000141867;ENSG00000116670;ENSG00000141574;ENSG00000167604;ENSG00000081237;ENSG00000196189;ENSG00000177663;ENSG00000180549;ENSG00000135046;ENSG00000079385;ENSG00000160712;ENSG00000101082;ENSG00000123338;ENSG00000162434;ENSG00000105205;ENSG00000136630;ENSG00000018280;ENSG00000205846;ENSG00000173762;ENSG00000197540;ENSG00000197721;ENSG00000104312;ENSG00000118520;ENSG00000069399;ENSG00000111679;ENSG00000205220;ENSG00000277791;ENSG00000180644;ENSG00000206341;ENSG00000115607;ENSG00000113916;ENSG00000123143;ENSG00000105639;ENSG00000166710;ENSG00000150337;ENSG00000184557;ENSG00000100368;ENSG00000204256;ENSG00000135077;ENSG00000204632;ENSG00000142867;ENSG00000185507;ENSG00000104522;ENSG00000065675;ENSG00000197471;ENSG00000183734;ENSG00000100097;ENSG00000161955;ENSG00000172243;ENSG00000101916;ENSG00000129465;ENSG00000198019;ENSG00000153029;ENSG00000240065;ENSG00000101182;ENSG00000161217;ENSG00000123838;ENSG00000102245;ENSG00000186818;ENSG00000168040;ENSG00000104998;ENSG00000115602;ENSG00000125538;ENSG00000187997;ENSG00000109111;ENSG00000138795;ENSG00000130038;ENSG00000073861;ENSG00000118503;ENSG00000103811;ENSG00000096996;ENSG00000156127;ENSG00000143502;ENSG00000077150
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0435909902541239	0.158137697062277	-1.21915999841403	NA	156	ENSG00000159346;ENSG00000068323;ENSG00000140332;ENSG00000132510;ENSG00000151726;ENSG00000131408;ENSG00000172216;ENSG00000101493;ENSG00000187688;ENSG00000006831;ENSG00000160685;ENSG00000087460;ENSG00000166888;ENSG00000137642;ENSG00000168214;ENSG00000162551;ENSG00000078618;ENSG00000116688;ENSG00000154822;ENSG00000077238;ENSG00000088038;ENSG00000130222;ENSG00000148346;ENSG00000175197;ENSG00000160785;ENSG00000145287;ENSG00000121966;ENSG00000140443;ENSG00000133794;ENSG00000123689;ENSG00000185122;ENSG00000153187;ENSG00000115548;ENSG00000171720;ENSG00000176095;ENSG00000118046;ENSG00000073792;ENSG00000165025
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.739965095986038	0.846544420870189	0.814468533380487	NA	6	ENSG00000151729
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.551219512195122	0.730780224533163	-0.925595230335587	NA	9	ENSG00000014257;ENSG00000076685
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.773960216998192	0.866140314434358	0.768860303676866	NA	5	ENSG00000140955
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.316639741518578	0.541529918780043	1.11939925521749	NA	16	ENSG00000120907;ENSG00000170214;ENSG00000171873;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.522458628841608	0.710452836926172	-0.923247077081289	NA	8	ENSG00000109062;ENSG00000078369;ENSG00000087460;ENSG00000186469
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0343698106584338	0.136882199020676	1.3176734740876	NA	143	ENSG00000160801;ENSG00000173175;ENSG00000069122;ENSG00000146469;ENSG00000112541;ENSG00000186642;ENSG00000079337;ENSG00000174233;ENSG00000120907;ENSG00000170214;ENSG00000135324;ENSG00000127955;ENSG00000143147;ENSG00000006128;ENSG00000171873;ENSG00000172572;ENSG00000160951;ENSG00000112414;ENSG00000150594;ENSG00000164742;ENSG00000198121
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.162748643761302	0.362471485466057	1.27763217616046	NA	5	ENSG00000184160;ENSG00000150594;ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00264879782739436	0.0227162486992749	1.55741775370191	NA	75	ENSG00000173175;ENSG00000184160;ENSG00000151617;ENSG00000164128;ENSG00000134817;ENSG00000186642;ENSG00000174233;ENSG00000180616;ENSG00000127955;ENSG00000196917;ENSG00000163485;ENSG00000170775;ENSG00000112414;ENSG00000150594;ENSG00000166073;ENSG00000099864;ENSG00000180720;ENSG00000131016;ENSG00000133019;ENSG00000198121
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00299003855076555	0.0247478762360595	1.43447824829394	NA	213	ENSG00000160801;ENSG00000173175;ENSG00000184160;ENSG00000151617;ENSG00000164128;ENSG00000069122;ENSG00000146469;ENSG00000112541;ENSG00000156049;ENSG00000134817;ENSG00000186642;ENSG00000079337;ENSG00000174233;ENSG00000180616;ENSG00000088256;ENSG00000120907;ENSG00000170214;ENSG00000135324;ENSG00000127955;ENSG00000143147;ENSG00000006128;ENSG00000171873;ENSG00000196917;ENSG00000163485;ENSG00000172572;ENSG00000181656;ENSG00000170775;ENSG00000160951;ENSG00000112414;ENSG00000150594;ENSG00000166073;ENSG00000099864;ENSG00000180720;ENSG00000131016;ENSG00000133019;ENSG00000164742;ENSG00000198121
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.554313099041534	0.732565351108529	0.942003728856651	NA	15	ENSG00000151422;ENSG00000166086;ENSG00000131477;ENSG00000138443
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.064944279106364	0.20632182526262	1.42864813483507	NA	7	ENSG00000073712;ENSG00000104067;ENSG00000166689
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0137394937655208	0.0726368366303476	1.46322207281029	NA	52	ENSG00000125266;ENSG00000073712;ENSG00000104067;ENSG00000140937;ENSG00000179776;ENSG00000062038;ENSG00000170558;ENSG00000179242;ENSG00000151422;ENSG00000137710;ENSG00000071991;ENSG00000166086;ENSG00000131477;ENSG00000166689;ENSG00000138443;ENSG00000039068;ENSG00000096696;ENSG00000129910;ENSG00000170873;ENSG00000139880;ENSG00000113361;ENSG00000140945
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.952254641909814	0.973614178132609	-0.613633657462978	NA	14	ENSG00000012223;ENSG00000130234;ENSG00000163083
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.876666666666667	0.925048660427446	0.677672452632395	NA	10	ENSG00000183087;ENSG00000172061
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000878007896692224	0.0099982422408098	-1.71441039443289	NA	7	ENSG00000159346;ENSG00000151726;ENSG00000006831;ENSG00000204435
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.156925446939412	0.354344459635349	-1.20415469024936	NA	77	ENSG00000142784;ENSG00000105835;ENSG00000066336;ENSG00000075426;ENSG00000062282;ENSG00000101493;ENSG00000137642;ENSG00000084676;ENSG00000170315;ENSG00000006652
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.86618444846293	0.920095233440622	0.665610832702969	NA	5	ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.669983416252073	0.808089115381509	0.876831398549077	NA	11	ENSG00000100372;ENSG00000151729
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00740808584969795	0.0479781680548234	1.63387745332036	NA	20	ENSG00000134853;ENSG00000136931;ENSG00000184937;ENSG00000171105;ENSG00000050165
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.264350453172205	0.487194824410899	1.15175744616277	NA	26	ENSG00000184160;ENSG00000120907;ENSG00000170214;ENSG00000171873;ENSG00000181656;ENSG00000150594;ENSG00000175893
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.739965095986038	0.846544420870189	0.810296336140085	NA	6	ENSG00000131477;ENSG00000224420;ENSG00000064989;ENSG00000122679
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0168533373675048	0.0838764503717064	1.39344493599498	NA	127	ENSG00000164197;ENSG00000145708;ENSG00000046889;ENSG00000118946;ENSG00000251322;ENSG00000146938;ENSG00000173267;ENSG00000114279;ENSG00000162105;ENSG00000151491;ENSG00000177807;ENSG00000107562;ENSG00000128709;ENSG00000146555;ENSG00000134121;ENSG00000101204;ENSG00000169992;ENSG00000174938;ENSG00000125124;ENSG00000197969;ENSG00000138685;ENSG00000185345
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00235896089391291	0.0207214981204763	1.67496158239316	NA	13	ENSG00000183072;ENSG00000134817;ENSG00000120907;ENSG00000159307;ENSG00000164107
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.178100263852243	0.385090730831728	1.19046312264503	NA	72	ENSG00000046889;ENSG00000173267;ENSG00000114279;ENSG00000151491;ENSG00000177807;ENSG00000107562;ENSG00000128709;ENSG00000134121;ENSG00000169992;ENSG00000174938;ENSG00000197969;ENSG00000185345
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.386301369863014	0.605648694305404	-1.05460541919667	NA	18	ENSG00000172977;ENSG00000130734;ENSG00000135018;ENSG00000161011
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.687160940325497	0.818405705204982	0.863955887154023	NA	5	ENSG00000185345;ENSG00000108395
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.120418848167539	0.300850286122897	1.32721409507865	NA	6	ENSG00000145708;ENSG00000149571
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0652680652680653	0.20706353916686	-1.43712471113802	NA	6	ENSG00000162645;ENSG00000137752;ENSG00000154370;ENSG00000163565
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.806236080178174	0.884044725879966	-0.701037106823197	NA	5	ENSG00000110887;ENSG00000113492
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.323607427055703	0.546469895234256	-1.10350467363345	NA	14	ENSG00000131389;ENSG00000180773;ENSG00000017483;ENSG00000168003;ENSG00000123643;ENSG00000103257;ENSG00000188338
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.671837708830549	0.80954796099098	0.913339588133841	NA	132	ENSG00000116133;ENSG00000162409;ENSG00000160801;ENSG00000125845;ENSG00000171631;ENSG00000127955;ENSG00000050165;ENSG00000153071;ENSG00000172296;ENSG00000079931;ENSG00000132570;ENSG00000161896;ENSG00000130203;ENSG00000113578
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.114478114478114	0.291719235364397	-1.25471987927207	NA	35	ENSG00000198814;ENSG00000111669;ENSG00000006534;ENSG00000196139;ENSG00000173597;ENSG00000111275;ENSG00000101188;ENSG00000131069;ENSG00000140263;ENSG00000175066;ENSG00000105398;ENSG00000115234;ENSG00000135929
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.544871794871795	0.727412306896003	0.974472906232853	NA	324	ENSG00000116133;ENSG00000162409;ENSG00000160801;ENSG00000144891;ENSG00000164867;ENSG00000172817;ENSG00000125845;ENSG00000161048;ENSG00000151468;ENSG00000171631;ENSG00000127955;ENSG00000050405;ENSG00000067113;ENSG00000168447;ENSG00000162337;ENSG00000050165;ENSG00000161513;ENSG00000176387;ENSG00000025423;ENSG00000240857;ENSG00000182704;ENSG00000141934;ENSG00000153071;ENSG00000172296;ENSG00000131910;ENSG00000122126;ENSG00000184254;ENSG00000122824;ENSG00000079931;ENSG00000132570;ENSG00000161896;ENSG00000130203;ENSG00000087237;ENSG00000196616;ENSG00000113578
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.516962843295638	0.70676257319012	0.980359645887389	NA	16	ENSG00000125845;ENSG00000050165;ENSG00000153071
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.554376657824934	0.732565351108529	-0.933884343338693	NA	14	ENSG00000063854;ENSG00000006534;ENSG00000111275
