pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0016626490903424	0.0191730800164801	-1.67011713571294	NA	89	NRG2;PAK5;PAK3;STAT5B;CAMK2G;NRG1;PRKCB;PIK3R1;PRKCA;GAB1;FOXO1;CRK;SOS2;STAT5A;PAK1;SOS1;CAMK2D;PIK3CD;SHC1;SHC3;EGFR;SHC4;TGFA;PLCG2;CAMK2A;NRG4;PAK6;ERBB4
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.182692307692308	0.349648513251454	-1.23470261928053	NA	16	BDNF;RPS6KA5;NTRK2;EGFR
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0110518963095237	0.0618708254840834	-1.61388167165885	NA	15	KITLG;KIT;FAS;HBB;CD34;TF;HBA2;TFRC;PTPRC
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.135593220338983	0.299818989633043	-1.32469765925553	NA	5	CALM1;SP3;KCNN3;SP1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.30379746835443	0.479120923335134	-1.1082560550731	NA	17	CYP3A5;CYP3A7;CYP19A1;UGT2B7;HSD17B2;HSD17B8;UGT1A8;HSD17B7
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.296950240770466	0.471241917502787	-1.14604347292502	NA	15	STS;ARSL;UGT2B7;GSTA1;UGT1A6;GSTM1;NQO1;CYP1A1;CYP1B1;CYP1A2
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.138933764135703	0.304251584441407	-1.29942618350622	NA	12	PDK4;SP1;PPARA;GPAM;STAT3;JUN;ESR1;CYP1A1;CYP1B1;CYP1A2
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.142625607779579	0.309710088525661	-1.30333259943537	NA	22	BCL2;GPER1;MAPK14;NFKB1;SP1;FOS;PRKACA;PIK3CA;MAPK1;CHUK;JUN;CREB1;IKBKG;ESR1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.710365853658537	0.828937852705458	-0.833268457132452	NA	30	ALDH1A2;ALDH2;MAT1A;ELP3;KAT2B;ADH1B;MTR;ATF2;ACSS2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.497435897435897	0.659627514649349	-0.974151334799942	NA	9	NFE2L2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.230031948881789	0.405336760988994	-1.20214340749955	NA	20	PEX3;LPIN1;UGT8;AGPS
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0378292614769477	0.140085872701762	1.37143888449265	NA	41	POLR2H;POLR3E;CDK7;POLR1D;TAF9;POLR1B;ERCC2;POLR1A;POLR2I;MNAT1;POLR3H;POLR3K;POLR2F
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.653846153846154	0.787901912901913	-0.876074901697555	NA	6	CXCL12;ERBB4;RGS16;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000673854732269703	0.00916241285220446	-1.77006944326681	NA	46	GSTP1;PPP1R3C;GSTM3;RBPMS;PPP2CB;G0S2;PURA;EIF4G2;DAZAP2;NCKAP1;PER2;QKI;ERC2;CRY2;GFRA1;PER1;ZFR;UGP2;ETV6;VAPA;NR1D2;KLF9;CEBPB;HERPUD1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.145996860282575	0.313838244647021	-1.29524546825788	NA	19	WDR1;ZEB1;IL18;ATF3;NR4A3;IL1A;HBEGF;CCN1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.366228070175439	0.541613266119845	1.07174993221141	NA	6	XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0103478661082024	0.0592887171356756	-1.63740346593959	NA	29	TGFBR3;PROM1;SMAD3;MET;TGFBR2;WNT3A;TGFB3;EGFR;TGFB2;TGFBR1;TGFA;DKK4;SMAD2;WNT5A;APC;CTNNB1;SMAD4;MFGE8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.547880690737834	0.697524928774929	-0.933583017992542	NA	19	ETS2;HSPB1;PTEN;EGFR;CD81;SORBS2;KDR
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0233080256201052	0.101596226506774	-1.4517431145133	NA	63	CD40;FOXO1;STAT5A;MAF;IFIT2;ZEB2;CD82;IRF8;BACH2;CXCL13;CXCL12;CCL21;TNFSF13;SYK;CD69;IFITM1;ETS1;BCL6;GPR183;PRDM1;TLR4;MFGE8;CD1D;IL6;PTPRC;CD19;C3;TNF
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.055045871559633	0.176573200671921	-1.38887531154476	NA	36	PPARGC1A;SMAD3;ITGB1;PLD1;FBXO32;PTEN;DEPTOR;NFKB1;IRS1;RPTOR;SMAD2;PRKAB1;TNFRSF1A;RICTOR;PIK3CG;IGF1;IGFBP5;ILK
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00406394814760332	0.0324759365128652	1.75302963923445	NA	25	H4C5;H4C2;H4C4;RAD54L;H4C11;RAD51;H4C8;H4C9
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.951060358890702	0.981501268509843	-0.602424186336932	NA	14	LIPC;ANGPTL4;LCAT;PLTP;APOA1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.362760834670947	0.539111126240184	-1.08231434050178	NA	15	APOB;LIPC;LCAT;PCSK9;PLTP;APOA1;GPIHBP1;EPHX2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.451697127937337	0.619934329494623	0.997883920350104	NA	12	SCARB1;APOE;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.917808219178082	0.964804484575143	0.681323388518712	NA	19	ACSS1;PDIA2;CETP;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.901453957996769	0.958592400934241	-0.673450960506565	NA	12	LIPC;LCAT;PLTP;APOA1;GPIHBP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.059375	0.183981717687075	-1.42194319125224	NA	28	GATA3;STAT5B;LIPE;CIDEC;KLF5;PRRX1;FABP4;KLF9;LMNA;MGLL;PPARA;PIK3CA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00353726125032827	0.0307569664428384	1.68166631465314	NA	47	FAAP100;MEN1;CENPX;SMARCA4;MAD2L2;RAD51;FANCG;FANCF;UHRF1;FANCD2;UBE2T;FANCC;ERCC1;FAAP20;FANCA
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.151368760064412	0.317344967924398	-1.30006760787555	NA	13	PPARGC1A;IP6K3;RXRA;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.277439024390244	0.451333841463415	-1.12989215214887	NA	42	BCL2;PAK1;HSPB1;MAP3K7;ACTB;MAP3K1;FAS;RB1;LMNA;IL1A;SPTAN1;CASP10;DFFA;CFLAR;ACTA1;TNF;APAF1;JUN;MAP2K4
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.174102285092492	0.342564107385011	-1.13121446774209	NA	363	SCARA3;ACOX2;MICALL1;BDH2;RAB34;LGALS3BP;RHOQ;LRP4;EHD2;LRRK2;ITSN1;CLIP3;LRP1B;FCHSD2;TRIP10;APOB;SH3GL3;FNBP1;LY75;ABCD3;SERINC1;DNM3;ANK2;RABGAP1L;CYB5R3;CLEC9A;ITSN2;LMBRD1;PRSS12;SLC27A3;BTBD8;APOL1;CROT;SCARA5;PIK3C3;CES1;RIN3;EHD4;ABCD2;ACAA2;PIP5K1C;AMPH;RIN2;FABP3;APOM;APP;SNX9;DPYSL2;RIN1;ACKR4;SNX2;MTMR9;EPN2;MSMO1;LIPC;BIN3;LPA;SORL1;FCHO2;ANKFY1;SNX33;STON2;SORT1;ECHDC1;FABP4;MRC2;EEA1;DNER;DMBT1;SNX18;PCYOX1;SRL;MTMR6;HMGCS1;INSIG1;RHOJ;PEX2;CFTR;ACADS;ESYT2;CLINT1;LCAT;GAPVD1;MIB1;LIPA;PCSK9;FDFT1;NSDHL;SYNJ1;SLC5A8;AP2B1;DNM1L;MARCHF2;PIK3C2A;NPC2;LRP10;PLTP;ATP9B;DENND1B;ACSL6
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.961059190031153	0.989293697308904	-0.650259620896761	NA	33	ACSL4;LIPE;LIPC;ACSS2;ACADS
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.542949756888169	0.696220263208539	-0.943153412781003	NA	22	ACSL4;ACACB;ACAA2;ECHDC3;ECHDC1;ACSS2
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.197044334975369	0.368426273540274	-1.23804101340036	NA	11	ALDH2;ADH1B;CYP2A6;ADH6;ADH4;ALDH1A1;ADH1C;CYP2E1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.607085346215781	0.751433084786109	-0.903381796812671	NA	13	ACSL4;FABP7;FABP3;FABP4;CD36
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00617255420483042	0.0413470358867684	1.68093754009721	NA	23	EZH2;PCGF1;H3C10;H2AX;H3C6;MACROH2A1;H2AJ;H3C1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.427406199021207	0.601856895021383	-1.02827800697085	NA	14	PPARGC1B;APOB;SLC2A4;MTTP;PPARA;MAPK1;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.196378830083565	0.368109288489976	-1.19005274232181	NA	62	ACSL4;PRNP;MAP1LC3B;SLC40A1;AIFM2;STEAP3;ATG5;HSPB1;SLC38A1;AKR1C2;GCLC
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.793375394321767	0.887917671040699	-0.774410123171736	NA	18	FGFR2;NFKB1;CYP24A1;CDKN1A;PHEX;KL;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.191290824261275	0.360053596905004	-1.22570833340331	NA	27	NPR2;BMP2;ATG5;BMP4;MAPK14;THRA;PTH1R;CDKN1A;MAPK13;MAPK1;RBL1;FGF9;RAF1;SNAI1;MAPK3
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0305750826970533	0.120059915245757	-1.46612677750188	NA	40	TLR3;RASSF5;IRAK4;REL;NFKB1;TRAF6;IRAK2;SYK;RHOA;PIK3CA;TLR4;IL6;NOS2;TNF;CD14;CHUK;CCL2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0184263780691656	0.0875612493382491	-1.55682265429836	NA	14	SMAD3;ACTA2;TGFB3;TGFB2;LPA;MAPK10;FN1;ENPP2;CCN2;TGFB1;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.435897435897436	0.606263456645136	-1.05106931183504	NA	6	ALDH2;ALDH3A2;ACSS2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.161849710982659	0.329118497109827	1.23379631679412	NA	30	RRM2;TK1;PPAT;ABCC4;UCK2;UMPS;SMUG1;ERCC2;MTHFR;FPGS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	5.24577469397309e-09	1.59296691540316e-06	-1.9314722701708	NA	195	CAV2;COL4A6;CAV1;ITGB8;PAK3;PPP1R12A;ITGA3;PARVA;BCL2;MYLK;PDGFD;VCL;PRKCB;PIK3R1;LAMB3;ITGA2;PPP1R12B;PRKCA;PDGFC;RAP1B;ITGB4;VAV3;ITGB6;PGF;ACTN4;RAP1A;ITGA9;DOCK1;MET;ITGB3;TLN1;FLNA;ACTN1;MYL9;ITGB1;CRK;ROCK2;CCND2;PAK1;FLNC;LAMA3;MYLK4;ITGA1;SOS1;ITGA5;ACTB;PTEN;CCND3;RASGRF1;PIP5K1C;PIK3CD;LAMA4;SHC1;SHC3;EGFR;ZYX;CHAD;ITGA6;KDR;SHC4;ITGA7;VAV1;ITGA8;ARHGAP5;LAMB2;PAK6;LAMB1;ROCK1;MAPK10;PPP1R12C;COL4A4;COL4A2;COL6A2;RHOA;TNC;BIRC3;VEGFD;LAMA2;CRKL;FYN;PIK3CA;COL4A1;FN1;ITGB7;HCK;PDGFRA
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.78352222706787e-06	0.000169052583257255	-1.65146291311857	NA	278	ANGPT1;FGFR2;PPARGC1A;KITLG;COL4A6;ITGB8;TBC1D1;ITGA3;GNG12;LPAR1;PDGFD;PIK3R1;LAMB3;ITGA2;EPHA2;JAK2;JAK1;PDGFC;ITGB4;PPP2R2B;ITGB6;PGF;FGF2;ITGA9;HIF3A;MET;ITGB3;LIPE;KIT;FOXO1;ITGB1;GNG11;FGF10;PPP2CB;FGF7;EPAS1;EFNA5;LPAR5;PPP2R5A;LAMA3;SOS1;DDIT4;ITGA5;SLC2A4;PPP2R3A;NOS1;PTEN;PFKFB3;PIK3CD;LAMA4;EGFR;NGFR;FGFR1;PPP2R5C;IL4R;CHAD;ITGA6;CHRM2;KDR;ITGA7;ATF2;FGF20;CSF1;ITGA8;NGF;LAMB2;IRS1;RPTOR;LAMB1;GNG2;GNB3;COL4A4;COL4A2;TEK;COL6A2;CDKN1A;TNC;VEGFD;CSF3;LAMA2;CREB5;LPAR6;CSF1R;IL2RB;PIK3C2A;PIK3CA;COL4A1;FN1;PIK3IP1;ITGB7;PDGFRA
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.509401709401709	0.671584598067955	-0.967523197762229	NA	9	ADH5;MTR;CEBPB;ALDH1L1;ALDH1A1;CYP2E1;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.63376251788269	0.770837989040227	-0.901736221871902	NA	57	GPX2;GPX3;FOLR1;APOB;MAT1A;CAT;MPO;F7;MTR;CSF1;NFKB1;HBB;SHMT1;IL1B
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.257503949447077	0.43361570784896	-1.14883397427349	NA	24	BDNF;PRKCA;FOXO1;SGK1;MAPK14;CYP19A1;PRKACA;APPL1;MAPK1;AREG;RHEB;RAF1;MAPK3
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.455271565495208	0.621817685406498	-1.00063037721155	NA	20	PPARGC1B;FOXO1;APOB;GSTM2;ABCC3;GSTA2;IRS1;MTTP;FOXA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0966183574879227	0.250054896794027	-1.37324125869782	NA	13	STAT5B;IL6ST;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.107969151670951	0.263129662639467	-1.22806842677501	NA	116	MAP1LC3B;BDNF;PRKCA;GAB1;EIF4EBP2;MAP1B;DUSP3;CNR1;SH3GL3;PLCB1;ABCD3;DLG4;PRKAR1A;SOS1;GRIN2A;ITPR1;MECP2;NTRK2;PTEN;GRIA2;APP;SHC1;PTPN11;GRIP1;DEPTOR;FMR1;NF1;CAMK2A;ALDH3A2;GRIA1;RPTOR;EPHA4
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.312043795620438	0.487601883036396	-1.15571459637761	NA	7	PPARGC1A;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.493108728943338	0.656757386063423	-0.980401345191988	NA	37	CALM1;PAK3;IQGAP1;CFL2;ROCK2;GNA13;PIK3CD
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.109154929577465	0.264645189726329	1.23185628559172	NA	62	CDC45;CDC25A;CDKN2A;CCNB1;E2F3;CDK7;MYC;CREB3L4;ORC6;E2F2;MCM7;CDK1;POLE;E2F1;ORC5;CREB3L1;POLE2;CCNG2;MNAT1;ORC1;CDK4;CCNE2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0580474934036939	0.1829801608677	-1.30392799515235	NA	108	NPTN;GABRA3;SLC1A6;MAP1LC3B;NRG1;PRKCA;NRXN3;SLC1A3;ARHGEF9;PLCB1;DLG4;GLUL;SLC6A6;GRIN2A;GRIK5;GRIA2;GRIA3;CDH2;GRIP1;GABRP;GABRE;GRM6;GRIK2;GRIA4;MBD5;CAMK2A;GRIA1;ERBB4;GNAQ;ATAD1;GABRQ;LHFPL4
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0564784053156146	0.179901493854982	-1.47200023336868	NA	10	PON3;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.695447409733124	0.823307763788423	-0.835402700865057	NA	25	GABRA3;GABRP;GABRE;GABRQ;AP2B1;ALDH9A1;GABRB2;SLC6A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00893935317172662	0.0526485636553344	-1.64444141851334	NA	19	PPARGC1A;YAP1;CDKN1C;SLC2A4;POMC;KRT19;FOS;CDKN1A;VAMP2;PPARG;IL6;CDKN1B
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.364035087719298	0.539515312086028	1.0763546578668	NA	6	GGCT;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0966183574879227	0.250054896794027	-1.38381214182044	NA	13	ST8SIA1;B4GALNT1;ST3GAL5;ST3GAL1;B3GALT4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149425287356322	0.315107492550021	-1.28976089871965	NA	11	ST8SIA1;B4GALNT1;ST3GAL5;ST3GAL1;B3GALT4
