pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.41650045885736e-36	3.39160881265712e-33	3.28456797679448	NA	168	ENSG00000180992;ENSG00000165526;ENSG00000204568;ENSG00000155463;ENSG00000116898;ENSG00000136270;ENSG00000182180;ENSG00000048544;ENSG00000135972;ENSG00000178952;ENSG00000167862;ENSG00000156928;ENSG00000171421;ENSG00000062582;ENSG00000100601;ENSG00000107951;ENSG00000132676;ENSG00000116221;ENSG00000204316;ENSG00000006744;ENSG00000061794;ENSG00000185608;ENSG00000243147;ENSG00000154719;ENSG00000242485;ENSG00000278845;ENSG00000143314;ENSG00000118246;ENSG00000130348;ENSG00000114982;ENSG00000114686;ENSG00000085760;ENSG00000138095;ENSG00000146282;ENSG00000174547;ENSG00000137547;ENSG00000096080;ENSG00000125445;ENSG00000175110;ENSG00000162851;ENSG00000067704;ENSG00000132356;ENSG00000168827;ENSG00000135900;ENSG00000156469;ENSG00000111639;ENSG00000135297;ENSG00000122033;ENSG00000259494;ENSG00000101181;ENSG00000101391;ENSG00000215251;ENSG00000182199;ENSG00000072506;ENSG00000102738;ENSG00000113048;ENSG00000262814;ENSG00000108561;ENSG00000055950;ENSG00000147586;ENSG00000143436;ENSG00000112651;ENSG00000106591;ENSG00000175756;ENSG00000185414;ENSG00000144029;ENSG00000239789;ENSG00000107815;ENSG00000138035;ENSG00000090263;ENSG00000131368;ENSG00000136463;ENSG00000132300;ENSG00000108064;ENSG00000215301;ENSG00000137288;ENSG00000173141;ENSG00000159111;ENSG00000123297;ENSG00000082515;ENSG00000029639;ENSG00000118689;ENSG00000119705;ENSG00000116874;ENSG00000115364;ENSG00000168286;ENSG00000156502;ENSG00000099821;ENSG00000120071;ENSG00000136522;ENSG00000122140;ENSG00000156990;ENSG00000169288;ENSG00000164896;ENSG00000179271;ENSG00000174173;ENSG00000112996;ENSG00000120662;ENSG00000112855;ENSG00000172586;ENSG00000197345;ENSG00000130312;ENSG00000172590;ENSG00000163319;ENSG00000171103;ENSG00000117593;ENSG00000172172;ENSG00000214026;ENSG00000172171;ENSG00000108826;ENSG00000128626;ENSG00000112031
GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000247426187902141	0.00250636236112534	2.08409496549508	NA	15	ENSG00000178952;ENSG00000156928;ENSG00000274523;ENSG00000118246;ENSG00000171861;ENSG00000101181;ENSG00000004779;ENSG00000178605;ENSG00000182810;ENSG00000122085;ENSG00000117481;ENSG00000122687
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	7.09117493080471e-05	0.000867545327362005	1.73122580817678	NA	114	ENSG00000178307;ENSG00000155463;ENSG00000106554;ENSG00000165637;ENSG00000141385;ENSG00000100347;ENSG00000184990;ENSG00000140939;ENSG00000151729;ENSG00000132305;ENSG00000116688;ENSG00000125995;ENSG00000153094;ENSG00000150779;ENSG00000250479;ENSG00000154174;ENSG00000113013;ENSG00000196683;ENSG00000100575;ENSG00000109919;ENSG00000164209;ENSG00000142444;ENSG00000155008;ENSG00000167315;ENSG00000168610;ENSG00000175768;ENSG00000198836;ENSG00000125652;ENSG00000214736;ENSG00000162600;ENSG00000105197;ENSG00000090432;ENSG00000162972;ENSG00000174917;ENSG00000187838;ENSG00000176171;ENSG00000159399;ENSG00000165678;ENSG00000007923;ENSG00000186010;ENSG00000158828;ENSG00000128654;ENSG00000108179;ENSG00000159445;ENSG00000100216;ENSG00000139197;ENSG00000074582
GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0408745139861151	0.146034446112861	1.57064917771811	NA	5	ENSG00000138095;ENSG00000138035;ENSG00000119705;ENSG00000156502
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.996240601503759	1	0.569319341701449	NA	31	ENSG00000165637;ENSG00000184990
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0362268698503581	0.133691194153021	1.60188573531544	NA	10	ENSG00000136758;ENSG00000125656;ENSG00000072062;ENSG00000196365;ENSG00000176171
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.19880451346521e-05	0.000442798656654776	2.15056536638614	NA	13	ENSG00000136758;ENSG00000141385;ENSG00000165283;ENSG00000010256;ENSG00000184903;ENSG00000027001;ENSG00000165688;ENSG00000105819;ENSG00000166896;ENSG00000162600
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0111085170805703	0.0529808409010865	1.75663796669253	NA	8	ENSG00000155463;ENSG00000164898;ENSG00000099624;ENSG00000166896;ENSG00000171953;ENSG00000175606
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0074728358946062	0.0388102044209333	1.77200510712129	NA	7	ENSG00000161281;ENSG00000146066;ENSG00000243317;ENSG00000101084
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.08959657769883e-18	1.12792154675766e-15	2.94251084181308	NA	97	ENSG00000161281;ENSG00000155463;ENSG00000138495;ENSG00000156709;ENSG00000113845;ENSG00000256053;ENSG00000146066;ENSG00000169021;ENSG00000145494;ENSG00000184983;ENSG00000158864;ENSG00000184903;ENSG00000164898;ENSG00000181924;ENSG00000099624;ENSG00000023228;ENSG00000164258;ENSG00000130159;ENSG00000243317;ENSG00000168273;ENSG00000178449;ENSG00000164182;ENSG00000115286;ENSG00000165060;ENSG00000003509;ENSG00000250317;ENSG00000136463;ENSG00000110717;ENSG00000108064;ENSG00000101084;ENSG00000137288;ENSG00000133028;ENSG00000167985;ENSG00000101019;ENSG00000075336;ENSG00000156170;ENSG00000137038;ENSG00000184857;ENSG00000166896;ENSG00000137806;ENSG00000213619;ENSG00000133983;ENSG00000162600;ENSG00000168653;ENSG00000171953;ENSG00000187118;ENSG00000166260;ENSG00000105341;ENSG00000186687;ENSG00000151413;ENSG00000186010;ENSG00000175606;ENSG00000163528;ENSG00000177646;ENSG00000196636;ENSG00000178057;ENSG00000151366;ENSG00000168275;ENSG00000162377;ENSG00000106603;ENSG00000074582
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.56617230930911e-06	4.83261012937371e-05	2.37124045282142	NA	26	ENSG00000178952;ENSG00000156928;ENSG00000084092;ENSG00000274523;ENSG00000118246;ENSG00000171861;ENSG00000156469;ENSG00000101181;ENSG00000165792;ENSG00000004779;ENSG00000029639;ENSG00000122140;ENSG00000169519;ENSG00000101546;ENSG00000178605;ENSG00000182810;ENSG00000122085;ENSG00000117481
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00167223203401135	0.012193431693961	1.90281716525324	NA	8	ENSG00000107951;ENSG00000006744;ENSG00000072506;ENSG00000138035;ENSG00000156502;ENSG00000174173
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00405480869085264	0.0242277434159372	1.83518004396194	NA	9	ENSG00000132463;ENSG00000138095;ENSG00000076043;ENSG00000108561;ENSG00000138035;ENSG00000119705;ENSG00000156502;ENSG00000117481
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.14050868372363e-13	2.93595865746893e-11	2.7799462916146	NA	63	ENSG00000165526;ENSG00000136270;ENSG00000107951;ENSG00000006744;ENSG00000118246;ENSG00000114982;ENSG00000132463;ENSG00000138095;ENSG00000162851;ENSG00000076043;ENSG00000132356;ENSG00000156469;ENSG00000135297;ENSG00000101391;ENSG00000215251;ENSG00000106246;ENSG00000072506;ENSG00000262814;ENSG00000108561;ENSG00000107815;ENSG00000138035;ENSG00000108064;ENSG00000029639;ENSG00000118689;ENSG00000119705;ENSG00000116874;ENSG00000168286;ENSG00000156502;ENSG00000099821;ENSG00000120071;ENSG00000164896;ENSG00000174173;ENSG00000171103;ENSG00000117593;ENSG00000117481;ENSG00000172171
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	GOBP_MITOCHONDRIAL_RNA_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000455997320934771	0.00424762115707202	2.04047948983938	NA	16	ENSG00000165526;ENSG00000118246;ENSG00000135297;ENSG00000101391;ENSG00000106246;ENSG00000072506;ENSG00000174173;ENSG00000117481
GOBP_MITOCHONDRIAL_RNA_PROCESSING	GOBP_MITOCHONDRIAL_RNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.02413959121803e-08	2.49835641511451e-06	2.53602050617505	NA	29	ENSG00000165526;ENSG00000136270;ENSG00000107951;ENSG00000006744;ENSG00000118246;ENSG00000138095;ENSG00000135297;ENSG00000101391;ENSG00000215251;ENSG00000072506;ENSG00000138035;ENSG00000119705;ENSG00000156502;ENSG00000164896;ENSG00000174173;ENSG00000171103
GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0071330576545014	0.0373639414887281	1.78965120356995	NA	8	ENSG00000084092;ENSG00000274523;ENSG00000165792;ENSG00000029639;ENSG00000169519;ENSG00000101546
GOBP_MITOCHONDRIAL_TRANSCRIPTION	GOBP_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.24117011096788e-05	0.000193383208545197	2.26353774991776	NA	19	ENSG00000114982;ENSG00000162851;ENSG00000132356;ENSG00000156469;ENSG00000262814;ENSG00000107815;ENSG00000108064;ENSG00000029639;ENSG00000118689;ENSG00000168286;ENSG00000099821;ENSG00000120071;ENSG00000172171;ENSG00000130349
GOBP_MITOCHONDRIAL_TRANSLATION	GOBP_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.68829575297576e-28	6.17471957233081e-26	3.1807658541198	NA	129	ENSG00000180992;ENSG00000165526;ENSG00000204568;ENSG00000155463;ENSG00000116898;ENSG00000182180;ENSG00000048544;ENSG00000135972;ENSG00000178952;ENSG00000167862;ENSG00000156928;ENSG00000171421;ENSG00000062582;ENSG00000100601;ENSG00000132676;ENSG00000116221;ENSG00000204316;ENSG00000061794;ENSG00000185608;ENSG00000243147;ENSG00000154719;ENSG00000242485;ENSG00000278845;ENSG00000143314;ENSG00000118246;ENSG00000130348;ENSG00000114686;ENSG00000085760;ENSG00000138095;ENSG00000146282;ENSG00000174547;ENSG00000137547;ENSG00000096080;ENSG00000125445;ENSG00000175110;ENSG00000067704;ENSG00000168827;ENSG00000135900;ENSG00000111639;ENSG00000122033;ENSG00000259494;ENSG00000101181;ENSG00000101391;ENSG00000182199;ENSG00000102738;ENSG00000113048;ENSG00000262814;ENSG00000108561;ENSG00000055950;ENSG00000147586;ENSG00000143436;ENSG00000112651;ENSG00000106591;ENSG00000175756;ENSG00000185414;ENSG00000144029;ENSG00000239789;ENSG00000090263;ENSG00000131368;ENSG00000136463;ENSG00000132300;ENSG00000215301;ENSG00000137288;ENSG00000173141;ENSG00000159111;ENSG00000123297;ENSG00000082515;ENSG00000116874;ENSG00000115364;ENSG00000136522;ENSG00000122140;ENSG00000156990;ENSG00000169288;ENSG00000179271;ENSG00000174173;ENSG00000112996;ENSG00000120662;ENSG00000112855;ENSG00000172586;ENSG00000197345;ENSG00000130312;ENSG00000172590;ENSG00000163319;ENSG00000117593;ENSG00000172172;ENSG00000214026;ENSG00000108826;ENSG00000128626;ENSG00000112031
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0305934521030842	0.117131624608447	1.59902727763908	NA	5	ENSG00000178952;ENSG00000168827;ENSG00000135900;ENSG00000123297
GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0898345153664303	0.253764246862327	1.43556147104914	NA	5	ENSG00000167862;ENSG00000120662;ENSG00000112031;ENSG00000164347
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0111621615666908	0.0532001788250578	1.63975842651803	NA	22	ENSG00000165637;ENSG00000175564;ENSG00000205560;ENSG00000213585;ENSG00000175567;ENSG00000183605;ENSG00000178537;ENSG00000144659;ENSG00000135776
GOBP_MITOCHONDRIAL_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0556779422238001	0.181560779217826	1.30031048258856	NA	86	ENSG00000165637;ENSG00000175564;ENSG00000205560;ENSG00000213585;ENSG00000184990;ENSG00000140939;ENSG00000151729;ENSG00000175567;ENSG00000183605;ENSG00000153094;ENSG00000178537;ENSG00000144659;ENSG00000135776;ENSG00000109919;ENSG00000164209;ENSG00000111843;ENSG00000085491;ENSG00000167315;ENSG00000168610;ENSG00000125652;ENSG00000090432;ENSG00000176171;ENSG00000159399;ENSG00000185345;ENSG00000158828;ENSG00000128654;ENSG00000004864;ENSG00000108179;ENSG00000159445;ENSG00000157184
GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00168954220173117	0.012242574306392	1.88837968386522	NA	13	ENSG00000165526;ENSG00000135297;ENSG00000101391;ENSG00000072506;ENSG00000174173
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	GOBP_MITOCHONDRIAL_TRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00132633787875225	0.0101282658455487	2.01246875875048	NA	17	ENSG00000165526;ENSG00000006744;ENSG00000135297;ENSG00000101391;ENSG00000072506;ENSG00000174173;ENSG00000171103
GOBP_MITOCHONDRION_DISTRIBUTION	GOBP_MITOCHONDRION_DISTRIBUTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.88646288209607	0.967368214816037	-0.69861074434172	NA	19	ENSG00000167654;ENSG00000173805
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.25	0.491720917067648	1.19841664656054	NA	8	ENSG00000174437;ENSG00000143801
GOBP_MITOCHONDRION_LOCALIZATION	GOBP_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.147435897435897	0.349908487459717	-1.24124528507182	NA	59	ENSG00000149557;ENSG00000277586;ENSG00000167654;ENSG00000147642;ENSG00000112290;ENSG00000131711;ENSG00000154277;ENSG00000186094;ENSG00000173805;ENSG00000184867;ENSG00000116141
GOBP_MITOCHONDRION_ORGANIZATION	GOBP_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	5.84484501740273e-21	1.0414314878444e-18	2.21204483972042	NA	400	ENSG00000161281;ENSG00000178307;ENSG00000215021;ENSG00000136758;ENSG00000196296;ENSG00000155463;ENSG00000106554;ENSG00000112425;ENSG00000004142;ENSG00000165637;ENSG00000138495;ENSG00000141385;ENSG00000099968;ENSG00000069431;ENSG00000132361;ENSG00000100347;ENSG00000146729;ENSG00000125656;ENSG00000156709;ENSG00000161011;ENSG00000006695;ENSG00000103423;ENSG00000156026;ENSG00000165283;ENSG00000170855;ENSG00000178209;ENSG00000105357;ENSG00000184990;ENSG00000140939;ENSG00000160789;ENSG00000151729;ENSG00000165672;ENSG00000072062;ENSG00000132676;ENSG00000175567;ENSG00000084092;ENSG00000113845;ENSG00000132305;ENSG00000274523;ENSG00000116688;ENSG00000256053;ENSG00000146066;ENSG00000169021;ENSG00000197969;ENSG00000106153;ENSG00000143575;ENSG00000125995;ENSG00000145494;ENSG00000011465;ENSG00000184983;ENSG00000153094;ENSG00000158864;ENSG00000066855;ENSG00000150779;ENSG00000250479;ENSG00000184903;ENSG00000164898;ENSG00000181924;ENSG00000154174;ENSG00000113013;ENSG00000099624;ENSG00000023228;ENSG00000165240;ENSG00000086758;ENSG00000167085;ENSG00000196683;ENSG00000164258;ENSG00000100575;ENSG00000130159;ENSG00000243317;ENSG00000168273;ENSG00000178449;ENSG00000164182;ENSG00000109919;ENSG00000116288;ENSG00000164209;ENSG00000143952;ENSG00000072506;ENSG00000115286;ENSG00000017427;ENSG00000106028;ENSG00000165060;ENSG00000142444;ENSG00000003509;ENSG00000175193;ENSG00000155008;ENSG00000167136;ENSG00000198060;ENSG00000250317;ENSG00000138035;ENSG00000102974;ENSG00000136463;ENSG00000143384;ENSG00000256525;ENSG00000110717;ENSG00000108064;ENSG00000101084;ENSG00000137288;ENSG00000125741;ENSG00000133028;ENSG00000166949;ENSG00000167985;ENSG00000101019;ENSG00000167315;ENSG00000179526;ENSG00000168610;ENSG00000175768;ENSG00000075336;ENSG00000156170;ENSG00000214253;ENSG00000104064;ENSG00000137038;ENSG00000184857;ENSG00000119705;ENSG00000198836;ENSG00000125652;ENSG00000109819;ENSG00000156502;ENSG00000214736;ENSG00000166896;ENSG00000137806;ENSG00000100393;ENSG00000213619;ENSG00000133983;ENSG00000023909;ENSG00000162600;ENSG00000105197;ENSG00000168653;ENSG00000197785;ENSG00000113163;ENSG00000170638;ENSG00000090432;ENSG00000171953;ENSG00000105971;ENSG00000162972;ENSG00000113272;ENSG00000187118;ENSG00000196365;ENSG00000174917;ENSG00000117640;ENSG00000167716;ENSG00000187838;ENSG00000087586;ENSG00000166260;ENSG00000176171;ENSG00000159399;ENSG00000165678;ENSG00000105341;ENSG00000104081;ENSG00000247077;ENSG00000129003;ENSG00000007923;ENSG00000186687;ENSG00000005156;ENSG00000151413;ENSG00000186010;ENSG00000175606;ENSG00000143543;ENSG00000185345;ENSG00000117305;ENSG00000171109;ENSG00000163528;ENSG00000158828;ENSG00000177646;ENSG00000100811;ENSG00000196636;ENSG00000121858;ENSG00000178057;ENSG00000151366;ENSG00000128654;ENSG00000168958;ENSG00000108179;ENSG00000159445;ENSG00000168275;ENSG00000128052;ENSG00000162377;ENSG00000048707;ENSG00000100216
GOBP_MITOPHAGY	GOBP_MITOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00029164625442782	0.00292024470031545	1.7227969715243	NA	97	ENSG00000215021;ENSG00000123240;ENSG00000165280;ENSG00000101844;ENSG00000099968;ENSG00000146729;ENSG00000077721;ENSG00000161011;ENSG00000196850;ENSG00000213585;ENSG00000151729;ENSG00000116688;ENSG00000130734;ENSG00000086758;ENSG00000055130;ENSG00000126581;ENSG00000196683;ENSG00000134001;ENSG00000265354;ENSG00000198925;ENSG00000105401;ENSG00000140941;ENSG00000112234;ENSG00000175193;ENSG00000154153;ENSG00000070770;ENSG00000126775;ENSG00000100300;ENSG00000100387;ENSG00000081791;ENSG00000170296;ENSG00000090432;ENSG00000176171;ENSG00000159399;ENSG00000129003;ENSG00000165028;ENSG00000185345;ENSG00000158828
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0233674392259908	0.0940245137124552	1.32648351668512	NA	137	ENSG00000091436;ENSG00000053254;ENSG00000170855;ENSG00000136861;ENSG00000204120;ENSG00000112739;ENSG00000105373;ENSG00000113141;ENSG00000086827;ENSG00000136273;ENSG00000117614;ENSG00000163322;ENSG00000087206;ENSG00000146425;ENSG00000047410;ENSG00000185088;ENSG00000132612;ENSG00000143751;ENSG00000135249;ENSG00000204599;ENSG00000103264;ENSG00000144635;ENSG00000177602;ENSG00000116670;ENSG00000010244;ENSG00000012174;ENSG00000020922;ENSG00000117748;ENSG00000154473;ENSG00000158019;ENSG00000138376;ENSG00000184481;ENSG00000124688;ENSG00000253729;ENSG00000154767;ENSG00000187866;ENSG00000113522;ENSG00000120129;ENSG00000185515
