pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0880361173814898	0.239741212512093	1.30965123416089	NA	35	ENSG00000132155;ENSG00000154930;ENSG00000078061;ENSG00000109819;ENSG00000117676;ENSG00000115419;ENSG00000177189;ENSG00000130313;ENSG00000131828;ENSG00000134333;ENSG00000111716;ENSG00000141526;ENSG00000100030;ENSG00000123836
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.505643340857788	0.685839100803043	0.971533488371807	NA	31	ENSG00000109320;ENSG00000185591;ENSG00000005339;ENSG00000061273;ENSG00000120910;ENSG00000072736;ENSG00000131196;ENSG00000101096
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00861656660092017	0.0553711645474834	1.40427904502968	NA	160	ENSG00000095015;ENSG00000065675;ENSG00000169047;ENSG00000163932;ENSG00000051382;ENSG00000136111;ENSG00000008256;ENSG00000197879;ENSG00000110047;ENSG00000132155;ENSG00000132356;ENSG00000104365;ENSG00000116266;ENSG00000167193;ENSG00000024422;ENSG00000150907;ENSG00000114423;ENSG00000118515;ENSG00000115290;ENSG00000118689;ENSG00000142273;ENSG00000076944;ENSG00000163558;ENSG00000145675;ENSG00000117676;ENSG00000092531;ENSG00000115904;ENSG00000171862;ENSG00000177189;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000131236;ENSG00000011405;ENSG00000126785;ENSG00000140443;ENSG00000132589;ENSG00000027075;ENSG00000165527;ENSG00000100485;ENSG00000110395;ENSG00000171608;ENSG00000121879;ENSG00000111713;ENSG00000162302;ENSG00000103496;ENSG00000173327;ENSG00000142733;ENSG00000071054;ENSG00000105851;ENSG00000169967;ENSG00000162409
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0360705579842778	0.134712492063731	1.59381237943059	NA	8	ENSG00000169047;ENSG00000136111;ENSG00000105221
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0360705579842778	0.134712492063731	1.59381237943059	NA	8	ENSG00000169047;ENSG00000136111;ENSG00000105221
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	4.0407365008967e-07	3.36115808938225e-05	1.88430235973361	NA	151	ENSG00000175387;ENSG00000169047;ENSG00000108175;ENSG00000146648;ENSG00000163513;ENSG00000112715;ENSG00000003436;ENSG00000171791;ENSG00000107779;ENSG00000109320;ENSG00000101665;ENSG00000020922;ENSG00000126458;ENSG00000124151;ENSG00000106546;ENSG00000137834;ENSG00000033800;ENSG00000030582;ENSG00000185591;ENSG00000085999;ENSG00000039068;ENSG00000152689;ENSG00000150907;ENSG00000078061;ENSG00000140464;ENSG00000156273;ENSG00000102871;ENSG00000137869;ENSG00000100814;ENSG00000118260;ENSG00000151422;ENSG00000171862;ENSG00000064012;ENSG00000136238;ENSG00000142208;ENSG00000141510;ENSG00000141646;ENSG00000123374;ENSG00000116717;ENSG00000125450;ENSG00000204217;ENSG00000070831;ENSG00000047410;ENSG00000125952;ENSG00000116473;ENSG00000100324;ENSG00000196712;ENSG00000133703;ENSG00000139687;ENSG00000171033;ENSG00000133731;ENSG00000135046;ENSG00000002330;ENSG00000136997;ENSG00000116478;ENSG00000170365;ENSG00000275052;ENSG00000139618;ENSG00000095002;ENSG00000100796;ENSG00000100030;ENSG00000123268;ENSG00000184182;ENSG00000096717;ENSG00000100393;ENSG00000167085
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0162007797666665	0.0748672398308075	1.52344540875425	NA	44	ENSG00000175387;ENSG00000171791;ENSG00000020922;ENSG00000166949;ENSG00000156273;ENSG00000171862;ENSG00000064012;ENSG00000142208;ENSG00000141510;ENSG00000123374;ENSG00000139687;ENSG00000002330;ENSG00000136997;ENSG00000095002;ENSG00000111276;ENSG00000123268
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	2.94781987121831e-06	0.000161099275909807	1.92088842482189	NA	108	ENSG00000175387;ENSG00000259207;ENSG00000146648;ENSG00000163513;ENSG00000112715;ENSG00000026508;ENSG00000109320;ENSG00000049860;ENSG00000169398;ENSG00000166949;ENSG00000030419;ENSG00000150907;ENSG00000017427;ENSG00000107562;ENSG00000118689;ENSG00000001617;ENSG00000076706;ENSG00000134853;ENSG00000163623;ENSG00000104518;ENSG00000136238;ENSG00000136869;ENSG00000121594;ENSG00000138448;ENSG00000189058;ENSG00000140443;ENSG00000070831;ENSG00000077150;ENSG00000173546;ENSG00000184481;ENSG00000069702;ENSG00000147168;ENSG00000137033;ENSG00000183160
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.22059653625455e-05	0.000531831347939481	1.90215520003085	NA	99	ENSG00000105971;ENSG00000105974;ENSG00000144668;ENSG00000259207;ENSG00000150760;ENSG00000079308;ENSG00000213949;ENSG00000132155;ENSG00000134215;ENSG00000005884;ENSG00000162909;ENSG00000167193;ENSG00000169398;ENSG00000014216;ENSG00000150093;ENSG00000089159;ENSG00000078061;ENSG00000161638;ENSG00000035403;ENSG00000067900;ENSG00000091409;ENSG00000077274;ENSG00000010810;ENSG00000115904;ENSG00000134318;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000160293;ENSG00000138448;ENSG00000127314;ENSG00000137225;ENSG00000180370;ENSG00000125753;ENSG00000070831;ENSG00000139436;ENSG00000139626;ENSG00000116473;ENSG00000159840;ENSG00000115232;ENSG00000082781;ENSG00000135424
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00188510814034544	0.019165266093512	1.75761042373089	NA	27	ENSG00000163513;ENSG00000109320;ENSG00000166888;ENSG00000198001;ENSG00000136869;ENSG00000121594;ENSG00000077150;ENSG00000147168;ENSG00000175104;ENSG00000077238;ENSG00000271503;ENSG00000100385
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.159817351598174	0.339675174013921	1.28243119744018	NA	18	ENSG00000138190;ENSG00000163453;ENSG00000138131;ENSG00000140285;ENSG00000125845;ENSG00000181019;ENSG00000116044;ENSG00000105401
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0810810810810811	0.228274428274428	1.3621921520442	NA	24	ENSG00000153283;ENSG00000137845;ENSG00000150907;ENSG00000204520;ENSG00000204516;ENSG00000180644;ENSG00000213809;ENSG00000136997;ENSG00000151694;ENSG00000271503;ENSG00000100453;ENSG00000275302
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.106094808126411	0.272687498414792	1.36822214883137	NA	16	ENSG00000107290;ENSG00000139154;ENSG00000178691;ENSG00000054118;ENSG00000106462;ENSG00000143033;ENSG00000074266;ENSG00000029363
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.705357142857143	0.828745134281164	0.833913740607268	NA	17	ENSG00000027697;ENSG00000145675;ENSG00000142166;ENSG00000159128;ENSG00000121879;ENSG00000096968
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.204954954954955	0.391250497633476	1.18813300811164	NA	24	ENSG00000033800;ENSG00000027697;ENSG00000142166;ENSG00000159128;ENSG00000185885;ENSG00000180182;ENSG00000204264;ENSG00000096968;ENSG00000068079
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.087729384890072	0.239741212512093	1.32103041073679	NA	54	ENSG00000095015;ENSG00000169047;ENSG00000167193;ENSG00000033800;ENSG00000145675;ENSG00000119487;ENSG00000010810;ENSG00000118260;ENSG00000136238;ENSG00000142166;ENSG00000182866;ENSG00000110395;ENSG00000116473;ENSG00000171608;ENSG00000162302;ENSG00000115085;ENSG00000150593;ENSG00000151247;ENSG00000107263;ENSG00000112062;ENSG00000137154;ENSG00000063046;ENSG00000081237;ENSG00000162924;ENSG00000108443;ENSG00000126561
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.352657004830918	0.543173232595791	1.05686966223907	NA	49	ENSG00000095015;ENSG00000109320;ENSG00000104365;ENSG00000115594;ENSG00000198001;ENSG00000134070;ENSG00000100324;ENSG00000173039;ENSG00000136997;ENSG00000055208;ENSG00000175104;ENSG00000151247;ENSG00000104825;ENSG00000107968;ENSG00000100030;ENSG00000198909;ENSG00000112062;ENSG00000185507
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0733752620545073	0.218691741953988	1.47262889694845	NA	10	ENSG00000145365;ENSG00000109320;ENSG00000129474;ENSG00000161011;ENSG00000244687;ENSG00000175104
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.567324955116697	0.732161260834665	-0.940897444855576	NA	27	ENSG00000104381;ENSG00000105649;ENSG00000277586;ENSG00000169213;ENSG00000167578;ENSG00000112367
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.204667863554758	0.391250497633476	-1.18349717635314	NA	27	ENSG00000158560;ENSG00000100360;ENSG00000118965;ENSG00000138036;ENSG00000213123;ENSG00000165169;ENSG00000088986;ENSG00000118096;ENSG00000068885;ENSG00000163913;ENSG00000187240;ENSG00000144635;ENSG00000125971;ENSG00000122970;ENSG00000168589;ENSG00000128581;ENSG00000119650;ENSG00000197102
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.6875	0.818026657997399	0.84555486638331	NA	17	ENSG00000100600;ENSG00000148053;ENSG00000142192;ENSG00000105221;ENSG00000142208;ENSG00000104695
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.294243070362473	0.488625062398663	1.16496759974765	NA	9	ENSG00000103222;ENSG00000023839
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.903985507246377	0.944492797497414	-0.687472299413961	NA	15	ENSG00000244005;ENSG00000214113;ENSG00000136003;ENSG00000166595;ENSG00000141562;ENSG00000169599;ENSG00000095906
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.883928571428571	0.937019969278034	0.70595904055371	NA	17	ENSG00000071967;ENSG00000010704
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.527827648114901	0.70734903782349	-0.964032468245521	NA	12	ENSG00000091513;ENSG00000090674;ENSG00000115107;ENSG00000105697;ENSG00000106327
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.691780821917808	0.819972626845244	0.835789773344205	NA	14	ENSG00000166888;ENSG00000111224;ENSG00000173193;ENSG00000163840
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.625448028673835	0.772465938291461	-0.894783291592646	NA	33	ENSG00000172179;ENSG00000259384;ENSG00000113494;ENSG00000173757;ENSG00000141564;ENSG00000174775
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00286800508397852	0.026507319715559	-1.55087900674865	NA	75	ENSG00000135541;ENSG00000106477;ENSG00000135931;ENSG00000103494;ENSG00000197535;ENSG00000103540;ENSG00000127328;ENSG00000132915;ENSG00000205084;ENSG00000160299;ENSG00000138175;ENSG00000156973;ENSG00000138686;ENSG00000143799;ENSG00000182504;ENSG00000110274;ENSG00000125124;ENSG00000186889;ENSG00000144061;ENSG00000100503;ENSG00000187049;ENSG00000108641;ENSG00000165533;ENSG00000100578;ENSG00000149311;ENSG00000168778;ENSG00000140463;ENSG00000164953;ENSG00000147400;ENSG00000048342;ENSG00000163093;ENSG00000164690
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.857142857142857	0.927051671732523	0.753278448718913	NA	22	ENSG00000011201;ENSG00000004399;ENSG00000142208;ENSG00000006042
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.190812720848057	0.375470192636498	-1.22132453070857	NA	19	ENSG00000075043;ENSG00000106089;ENSG00000198668;ENSG00000072062;ENSG00000154229;ENSG00000184156
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0140509078822501	0.069121401678811	-1.64897673406532	NA	31	ENSG00000075043;ENSG00000167371;ENSG00000220205;ENSG00000196876;ENSG00000132639;ENSG00000106089;ENSG00000136531;ENSG00000198668;ENSG00000070808;ENSG00000072062
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.625570776255708	0.772465938291461	0.878536060383736	NA	14	ENSG00000111666;ENSG00000110721;ENSG00000156471;ENSG00000166224
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.969868173258004	0.983846317661944	-0.567758259424238	NA	8	ENSG00000157184;ENSG00000155380;ENSG00000117394;ENSG00000083720;ENSG00000178537
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0269362063303646	0.109055879611874	1.55161157572775	NA	19	ENSG00000165025;ENSG00000065675;ENSG00000174059;ENSG00000124181;ENSG00000010810;ENSG00000136238;ENSG00000150995
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.355704697986577	0.545175542140231	1.13511025871004	NA	5	ENSG00000168398;ENSG00000149131;ENSG00000100739
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.25503355704698	0.441126095837404	1.13913031967872	NA	36	ENSG00000065675;ENSG00000163932;ENSG00000051382;ENSG00000132155;ENSG00000109320;ENSG00000213281;ENSG00000105221;ENSG00000142208;ENSG00000149782;ENSG00000027075;ENSG00000171608;ENSG00000121879;ENSG00000133703;ENSG00000137486;ENSG00000105851
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.124390243902439	0.301103368176539	1.22243518766809	NA	59	ENSG00000157404;ENSG00000171791;ENSG00000132155;ENSG00000124181;ENSG00000167193;ENSG00000118689;ENSG00000145675;ENSG00000117676;ENSG00000254087;ENSG00000049130;ENSG00000019549;ENSG00000010810;ENSG00000115904;ENSG00000177189;ENSG00000142208;ENSG00000115325;ENSG00000135605;ENSG00000121068;ENSG00000124216;ENSG00000110395
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.644880174291939	0.787916666666667	0.893579486276516	NA	29	ENSG00000049618;ENSG00000173473;ENSG00000117713;ENSG00000139613;ENSG00000171456;ENSG00000066117;ENSG00000163930;ENSG00000157212;ENSG00000181090;ENSG00000163041;ENSG00000055609;ENSG00000136518
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.497727272727273	0.682789287174595	0.963073520961966	NA	13	ENSG00000172340;ENSG00000100889;ENSG00000163541;ENSG00000134333;ENSG00000111716;ENSG00000119689;ENSG00000181192;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0398385240002919	0.145228085499072	1.45341390567368	NA	22	ENSG00000188676;ENSG00000121691;ENSG00000106546;ENSG00000131203;ENSG00000150907;ENSG00000136869;ENSG00000141510;ENSG00000183077
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.950177935943061	0.971337579617835	-0.594304738312171	NA	13	ENSG00000110436;ENSG00000183828;ENSG00000155380;ENSG00000117394
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.16	0.339675174013921	-1.30647905230585	NA	6	ENSG00000176920;ENSG00000171124;ENSG00000174951;ENSG00000176597
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.12987012987013	0.30717138392082	1.37671108006648	NA	7	ENSG00000175387;ENSG00000163513;ENSG00000085978
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.898617511520737	0.942930072295269	0.713661114045809	NA	22	ENSG00000109320;ENSG00000118260;ENSG00000136869;ENSG00000104856;ENSG00000182158;ENSG00000077150;ENSG00000173039;ENSG00000143578
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.750902527075812	0.864246304747633	-0.813160871566543	NA	17	ENSG00000149091;ENSG00000185950;ENSG00000133124;ENSG00000120833;ENSG00000185338
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.939047619047619	0.963260730301089	-0.620111500863501	NA	10	ENSG00000278540
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00505029577911937	0.0375692734788148	1.54993328454651	NA	76	ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000109320;ENSG00000104365;ENSG00000124181;ENSG00000197943;ENSG00000141736;ENSG00000169398;ENSG00000185591;ENSG00000150907;ENSG00000067900;ENSG00000067560;ENSG00000145675;ENSG00000117676;ENSG00000010810;ENSG00000115904;ENSG00000118260;ENSG00000134318;ENSG00000171862;ENSG00000136238;ENSG00000142208;ENSG00000070831;ENSG00000269335;ENSG00000136689;ENSG00000173039;ENSG00000076555;ENSG00000186432;ENSG00000002330;ENSG00000114737;ENSG00000162409;ENSG00000165410;ENSG00000151247;ENSG00000096968
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.523636363636364	0.703692221172772	-0.962046881832722	NA	6	ENSG00000206557;ENSG00000181449
