pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.80103586465897e-05	0.000743990774554896	-1.68464098727156	NA	130	DENND3;RBSN;RILP;LRRK2;SORT1;ADRB2;TRAK2;GPRASP1;MGRN1;RHOB;VPS11;AKTIP;LAPTM5;CLU;PCDHGA3;ZFYVE16;PINK1;GRN;MTM1;VPS39;ANKFY1;LIPA;LRP1;SCARB2;ARSB;GNPTG;PSAP;GCC2;LYST;STBD1;CLN3;HOOK3;PRKN;CHMP3;CHMP2B;NCOA4;BIN1;CHMP6;TRAK1;VPS18;CHMP7;VPS53;GNPTAB;NAGPA;KIF13A;PLEKHM1;VPS41
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00211433131191746	0.0136578043735879	-1.55762825883505	NA	114	LRRK2;PLA2G5;RAB20;MCOLN1;P2RX7;ATP6V0A1;AKTIP;LAPTM5;CLN5;HEXB;TPP1;GRN;SRPX;LIPA;TFEB;SCARB2;TMEM63A;ARSB;FLCN;LYST;OSBPL9;CLN3;CLN8;HOOK3;TFE3;HEXA;CHMP3;TMEM175;TCIRG1;RAB14;OSBPL11;CHMP2B;PPP3CB;HPS1;CHMP6;ZFYVE26;CORO1A;ATP6AP1;VPS18;CHMP7;LAPTM4A;GNPTAB;SPG11;FNIP1;GUSB;NAGPA;OSBPL10
GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.142517814726841	0.301238993475963	1.33947987663488	NA	5	SLC1A4;SLC3A2
GOBP_L_ALANINE_TRANSPORT	GOBP_L_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0771276595744681	0.201954574586772	1.4566805560619	NA	9	SFXN1;SLC1A4;SLC3A2
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.443514644351464	0.613514068934904	-0.999199963844523	NA	66	SLC1A1;ATP1A2;SLC7A7;SLC11A1;SLC1A7;SLC7A2;ARL6IP5;SLC6A20;SLC43A2;SLC43A1;EPM2A;CLN3;SLC47A1;CLN8;SLC1A2
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.150594451783355	0.311771695091622	-1.19909425014691	NA	81	OTC;CDO1;DDAH1;HMGCLL1;DDO;KMO;ACAT1;HNMT;QDPR;ACADSB;HDC;ASRGL1;IVD;HPD;ALDH6A1;DAO;NOS3;ATP2B4;GLS;PRODH;HAAO;HGD;HMGCL;CARNS1;GLUD2;AUH;HAL
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.980368098159509	0.990354631153674	-0.754720761498839	NA	161	OTC;CDO1;DDAH1;HMGCLL1;IYD;DDO;MTHFR;KMO;ACAT1;HNMT;QDPR;ACADSB;HDC;SRR;GNMT;ASRGL1;IVD;HPD;ALDH6A1;DAO;NOS3;MTRR;CLN3;DGLUCY;ATP2B4;GLS;ABCC4;PRODH;SERINC3;APIP;MECP2;HAAO;GGT1;ASL;MTHFS;HGD;BHMT2;RIMKLA;HMGCL;CARNS1;ATP7A;NAGS;GLUD2;AUH;HAL;QPRT;NMNAT2;RIMKLB;UCP2;MTR;DCT;NOS1;ALDH7A1;TAT
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.305444887118194	0.486346068599892	-1.08284499391179	NA	84	SLC1A1;ATP1A2;SLC7A7;SLC11A1;KCNJ8;SLC1A7;KMO;SLC7A2;SFXN3;ARL6IP5;STXBP1;SLC6A20;SLC43A2;SLC43A1;EPM2A;LLGL2;CLN3;SLC47A1;CLN8;SLC1A2
GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	GOBP_L_ARGININE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.17039586919105	0.338232743448607	-1.30232478315402	NA	5	OTC;CLN3;ASL;NAGS
GOBP_L_ARGININE_CATABOLIC_PROCESS	GOBP_L_ARGININE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.149277688603531	0.310506412247404	-1.32266168119982	NA	8	DDAH1;NOS3;ATP2B4
GOBP_L_ARGININE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_ARGININE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.714285714285714	0.819368803239771	-0.812456404638778	NA	5	SLC7A2;SLC47A1
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.181674565560821	0.353099718931863	-1.25056381029337	NA	14	SLC7A7;SLC11A1;SLC7A2;CLN3;SLC47A1
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.219895287958115	0.396807251168887	1.21560727616796	NA	11	SLC2A1;ERO1A;GCLC
GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.783582089552239	0.866732235979896	0.742008383994556	NA	6	SLC1A4;SLC1A5;SLC1A6
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.400523560209424	0.57541040347573	1.02093850076584	NA	11	SLC1A4;SLC25A13;SLC1A5;SLC25A12;SLC1A6
GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.298507462686567	0.480486493923412	1.17789798438572	NA	6	GAD1;GOT2
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.301914580265096	0.483896807978477	-1.10677970104589	NA	41	SLC1A1;ATP1A2;KCNJ8;SLC1A7;KMO;ARL6IP5;STXBP1
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.430769230769231	0.603225758684735	-1.02325449266385	NA	19	SLC1A1;ATP1A2;ARL6IP5;CLN8;SLC1A2;SLC17A8;ITGB1;PSEN1;TNF
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.650986342943854	0.771259438106626	-0.874233637912929	NA	31	SLC1A1;ATP1A2;SLC1A7;ARL6IP5;EPM2A;CLN8;SLC1A2;SLC17A8;ITGB1;PSEN1;TNF;TTYH2
GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.140142517814727	0.298019772858197	1.34361673043243	NA	5	SLC38A1;SLC1A5
GOBP_L_HISTIDINE_METABOLIC_PROCESS	GOBP_L_HISTIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.433993399339934	0.605578185642583	-1.04303648006181	NA	7	HNMT;HDC;CARNS1;HAL
GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.32089552238806	0.500426439232409	1.16668768013596	NA	6	SLC7A1
GOBP_L_LEUCINE_CATABOLIC_PROCESS	GOBP_L_LEUCINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.231023102310231	0.408701925468929	-1.21899521762097	NA	7	HMGCLL1;IVD;HMGCL;AUH
GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.819477434679335	0.888503328853895	0.68929393770707	NA	5	SLC7A5;SLC3A2
GOBP_L_LEUCINE_METABOLIC_PROCESS	GOBP_L_LEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.143769968051118	0.30289776931416	-1.3156411785182	NA	9	HMGCLL1;IVD;DAO;HMGCL;AUH
GOBP_L_LEUCINE_TRANSPORT	GOBP_L_LEUCINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.743307086614173	0.840610821057866	-0.806835475345044	NA	10	SLC7A7;SLC43A2;SLC43A1;LLGL2
GOBP_L_LYSINE_CATABOLIC_PROCESS	GOBP_L_LYSINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.946969696969697	0.968004302607961	0.558812676081462	NA	7	GCDH;DLD;PIPOX;DLST;AADAT;AASS;ALDH7A1
GOBP_L_LYSINE_TRANSPORT	GOBP_L_LYSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.616161616161616	0.748644338118022	0.873919237767184	NA	7	SLC7A1;SLC25A15
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.679334916864608	0.792576163984044	0.826451391144834	NA	5	ENOPH1;MRI1
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.662921348314607	0.779106862541002	-0.848529510344568	NA	8	QDPR;HPD;HGD;TAT
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00935090017815323	0.0423892962708901	1.63437595268349	NA	6	PYCR1;ALDH18A1;PYCR3;PYCR2
GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.454388984509466	0.623655524353051	-1.03470010453077	NA	5	SLC6A20;ACE2;CLTRN;SLC36A4
GOBP_L_SERINE_METABOLIC_PROCESS	GOBP_L_SERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0110166256078511	0.0480329037676473	1.67872434308862	NA	13	PSAT1;SHMT2;PSPH;PHGDH
GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS	GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.71107544141252	0.817684498282795	-0.805172674047379	NA	8	KMO;HAAO
GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.845605700712589	0.905399899439985	0.66866250271704	NA	5	AFMID;TDO2
GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.703001579778831	0.811049340197075	-0.831319460742894	NA	14	KMO;ABCC4;HAAO;ATP7A;QPRT;NMNAT2
GOBP_L_TYROSINE_CATABOLIC_PROCESS	GOBP_L_TYROSINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.83	0.896323619631902	-0.715542373880113	NA	6	HPD;HGD;TAT
GOBP_MACROAUTOPHAGY	GOBP_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0220377760635002	0.0792886976306106	-1.26837183610873	NA	382	FYCO1;SNX30;KDR;LRRK2;NOD1;MAP1LC3C;ADRB2;MTMR14;MOAP1;STX12;CALCOCO2;DELE1;MAPK3;PDCD6IP;CCPG1;SESN1;STING1;HSPB8;QSOX1;LIX1L;MCOLN1;FZD5;ATP6V0A1;VPS13C;IFT88;RETREG1;VPS11;DCN;VTI1B;NUPR1;TBC1D5;SIRT1;SPART;PINK1;TBC1D12;CLEC16A;VPS13D;PIP4K2A;ATP6V0D1;MTM1;SLC25A4;VPS39;ATP6V1B2;CTSD;GABARAPL1;ERN1;RAB33B;ATG7;EPM2A;HTT;ULK2;PIK3C2B;OPTN;MAP1LC3B;SNX14;VPS36;STBD1;ABI2;SNX18;UFM1;SH3GLB1;RAB5A;CLN3;STAM2;PRKN;STX17;CALM1;CHMP3;MUL1;TCIRG1;FBXO7;KAT5;GABARAPL2;CHMP2B;TOM1;HMOX1;FEZ2;RNF41;TECPR1;WDFY3;NBR1;TMEM41B;ARMC3;ARHGAP26;VAMP8;ACBD5;STAM;CHMP6;RTN3;ZFYVE26;RUBCNL;BNIP3L;EXOC8;FEZ1;NIPSNAP3A;UVRAG;VPS18;CHMP7;TEX264;ATG2B;VPS37B;SMCR8;TP53INP2;TRAF6;LRBA;UBXN2B;TP53INP1;MTMR8;MTMR3;PRKACA;SPG11;MAP1LC3A;ATP6V0E1;PSEN1;RNF213;KLHL3;ZFYVE1;RAB43;RAB19;GPSM1;ATG4A;PLEKHM1;PIP4K2B;VPS41
GOBP_MACROMOLECULE_DEACYLATION	GOBP_MACROMOLECULE_DEACYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.470149253731343	0.6362331146497	-1.00503854933637	NA	46	FRY;MBIP;KAT2B;CLN5;SIRT1;TPPP;HDAC7;NNMT;ABHD13
GOBP_MACROMOLECULE_DEPALMITOYLATION	GOBP_MACROMOLECULE_DEPALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.928571428571429	0.954741738985314	-0.654218724469301	NA	15	CLN5;ABHD13
GOBP_MACROMOLECULE_METHYLATION	GOBP_MACROMOLECULE_METHYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.65123906238349e-06	3.37975995297737e-05	1.89401256669325	NA	124	METTL8;NSUN2;FBL;SNRPB;NOP56;PRMT3;TFB2M;SNRPE;GTPBP3;SNRPD1;KMT5A;TRMT6;TARBP1;METTL1;TRMT61B;NOP58;SNRPF;SNRPG;METTL5;BUD23;WDR4;NSUN5;FAM98A;THUMPD2;TRMT1;MRM1;ATPSCKMT;PRMT1;HSD17B10;TRMT12;NSUN5P1;NDUFAF7;TRMT10C;PRMT5;FTSJ1;SETD6;RAMAC;SNRPD2;TRMT5;VCPKMT;TGS1;TFB1M;EHMT2;METTL22;NTMT1;EMG1;FBLL1
GOBP_MACROPHAGE_ACTIVATION	GOBP_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.05492041596858e-08	3.73250987378632e-07	-2.03276249161068	NA	109	AGER;ADGRF5;CD93;PRKCE;LRRK2;VSIG4;C5AR1;FOXP1;SLC11A1;TLR4;KCNJ8;PLA2G10;CX3CR1;AZU1;PJA2;FPR2;TYROBP;ITGAM;DYSF;IL1RL1;NR4A1;CD74;IL33;JUND;AIF1;C1QA;JAK2;IL1R1;CARD6;TMEM106A;PTPRC;FCGR3A;CLU;CALHM2;LDLR;GRN;ITGB2;CST7;SYT11;HAVCR2;LRFN5;IFNGR1;TREM2;THBS1;CRTC3;PLCG2;IL4R;TLR1;JUN;LCN10;BPI;NR1H3;IFI35;MYO18A;MAPT;SUCNR1;RORA;SYK;CCL3;IL1B;IL13;TNF;CX3CL1;FCGR2B;IL6
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.001619144067824	0.0112208596275086	-1.77601902671682	NA	22	PRKCE;CX3CR1;TYROBP;DYSF;IL33;IL1R1;GRN;HAVCR2;TREM2;PLCG2;IFI35;SUCNR1;SYK;IL1B;TNF
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.316129032258064	0.497204654431217	-1.15217920462316	NA	11	MEF2C;PLEKHO2;SIRT1;CCR5;CTSL;CCL5
GOBP_MACROPHAGE_CHEMOTAXIS	GOBP_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00123545378859164	0.00908019846082851	-1.70445755280121	NA	41	EDNRB;MMP28;C5AR1;SFTPD;MAPK3;C5;AZU1;CSF1;PTPRJ;CMKLR1;RARRES2;LGALS3;C3AR1;MTUS1;CSF1R;CXCL17;CCL2;THBS1;IL34
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0516666666666667	0.151324875207987	-1.47487151270077	NA	6	CD34;LILRA2;FOXP1;HAVCR2
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0802568218298555	0.206916251374593	-1.41317484419457	NA	8	DOK1;CSF1;CSF1R;TREM2;IL34
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00931898688443626	0.0423595782138901	-1.60323039786449	NA	17	CD36;TLR4;CD74;IRAK3;LAPTM5;SIRT1;LILRB1;TGFB2
GOBP_MACROPHAGE_DIFFERENTIATION	GOBP_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.13852016935374e-05	0.000888026864177027	-1.81023797696045	NA	67	GATA2;SPI1;TLR4;CFLAR;GAB3;QKI;PF4;ZBTB46;MYD88;NR3C1;IL1RL1;NRROS;CSF1;IL33;HLA-DRB1;TLR2;CD4;ID2;SIRT1;RIPK1;C1QC;TRIB1;CSF1R;IL15;IL34;PRKCA;TSPAN2;CSF3;CSF2;BMP4
GOBP_MACROPHAGE_FUSION	GOBP_MACROPHAGE_FUSION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0338991678114804	0.111119199516124	-1.46587843579605	NA	5	CD81;TYROBP;DCSTAMP;TREM2
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.29042904290429	0.471558225602703	-1.15843759095505	NA	7	CAMP;MEFV;TREM2;SIRPA
GOBP_MACROPHAGE_MIGRATION	GOBP_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000212061521575942	0.00220224951831299	-1.77396629581771	NA	56	EDNRB;CD81;MMP28;C5AR1;SFTPD;MAPK3;C5;CX3CR1;AZU1;CCDC92;P2RY12;CSF1;PTPRJ;CMKLR1;RARRES2;LGALS3;C3AR1;CCR2;MTUS1;CSF1R;CXCL17;CCL2;TREM2;THBS1;IL34
GOBP_MACROPHAGE_PROLIFERATION	GOBP_MACROPHAGE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00762373029821532	0.0362448919849656	-1.60960099793538	NA	11	MAPK3;CSF1;IL33;CLU;CSF1R;TREM2;IL34
GOBP_MACROPINOCYTOSIS	GOBP_MACROPINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.169354838709677	0.336843903772553	-1.29324183099891	NA	11	DOCK2;MAPKAPK3;SNX33;APPL1
GOBP_MAGNESIUM_ION_HOMEOSTASIS	GOBP_MAGNESIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.75796178343949	0.848729153498323	-0.777482065751139	NA	12	ANK3;EDN3;SLC41A1;CNNM3;XK;CNNM2
GOBP_MAGNESIUM_ION_TRANSPORT	GOBP_MAGNESIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.73109243697479	0.832227517950765	0.835876974897104	NA	21	ZDHHC13;NIPAL1;NIPAL4
GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.180522565320665	0.351865947043085	1.31114366717227	NA	5	IQCB1;PKP2
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.72	0.823241312114323	-0.806380503153917	NA	6	PDCD6IP
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.15392204400679e-06	0.000149196215536694	-1.97030546338041	NA	37	CDH5;ESAM;JAM2;PECAM1;SLC1A1;ZEB2;TSPAN12;CLDN5;OCLN;MFSD2A;ANGPT1;SH3GL2;TJP1;LAMA2;JAM3;TJP3;DMD
GOBP_MAINTENANCE_OF_CELL_NUMBER	GOBP_MAINTENANCE_OF_CELL_NUMBER	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0306886403771263	0.102796725449737	1.21633404933429	NA	190	ASPM;ACTL6A;EZH2;FANCD2;DSG2;SMARCB1;SALL4;HDAC1;HDAC2;KAT2A;TP63;HMGA2;VANGL2;SOX2;MED10;SRRT;SINHCAF;BMP7;TFAP2C;WDR43;SIX2;SOX4;JAG1;KDM3A;VPS72;LEO1;GNL3;NR2E1;SMO;BCL7A;ASCL2;SUDS3;RBBP7;ZNF706;SMARCD1;BRD9;IGF2BP1;MED14;SETD6;ELAVL1
GOBP_MAINTENANCE_OF_CELL_POLARITY	GOBP_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.698666666666667	0.80778474264815	0.850968719226053	NA	13	LHX2;DLG5
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0296727160804645	0.0998088776119292	1.49715590973199	NA	5	ASPM;GPSM2;TBCCD1
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.292929292929293	0.474245552383044	1.1847221246419	NA	7	RMI2;MSH6;MSH2
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.950387596899225	0.969496688912698	-0.64835953124129	NA	21	TLR4;RBP4;IL10RA
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.353135313531353	0.532311227269162	-1.10856381592883	NA	7	APBB2
