pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	404	ENSG00000157827;ENSG00000170876;ENSG00000130508;ENSG00000153250;ENSG00000109113;ENSG00000138685;ENSG00000187514;ENSG00000185722;ENSG00000110108;ENSG00000169047;ENSG00000175414;ENSG00000103502;ENSG00000129757;ENSG00000085224;ENSG00000111371;ENSG00000079950;ENSG00000178202;ENSG00000171791;ENSG00000065243;ENSG00000008952;ENSG00000104812;ENSG00000090054;ENSG00000067955;ENSG00000102978;ENSG00000168036;ENSG00000166794;ENSG00000124151;ENSG00000120742;ENSG00000172216;ENSG00000172340;ENSG00000136938;ENSG00000049245;ENSG00000171530;ENSG00000011028;ENSG00000104805;ENSG00000109606;ENSG00000120008;ENSG00000011304;ENSG00000079739;ENSG00000134294;ENSG00000139372;ENSG00000135318;ENSG00000150593;ENSG00000110025;ENSG00000175582;ENSG00000122643;ENSG00000075420;ENSG00000073712;ENSG00000153944;ENSG00000152601;ENSG00000188529;ENSG00000142949;ENSG00000099250;ENSG00000102531;ENSG00000162437;ENSG00000177105;ENSG00000109270;ENSG00000130119;ENSG00000119772;ENSG00000085449;ENSG00000130299;ENSG00000221823;ENSG00000164466;ENSG00000185129;ENSG00000028203;ENSG00000101856;ENSG00000198467;ENSG00000147955;ENSG00000164144;ENSG00000140416;ENSG00000114353;ENSG00000129128;ENSG00000137575;ENSG00000112210;ENSG00000102158;ENSG00000167460;ENSG00000073921;ENSG00000015479;ENSG00000110422;ENSG00000085491;ENSG00000153956;ENSG00000105829;ENSG00000072501;ENSG00000086598;ENSG00000146648;ENSG00000142669;ENSG00000113732;ENSG00000112062;ENSG00000159176;ENSG00000115310;ENSG00000172572;ENSG00000118777;ENSG00000145996;ENSG00000137502;ENSG00000170348;ENSG00000072803;ENSG00000114251;ENSG00000085365;ENSG00000080819;ENSG00000185432;ENSG00000160710;ENSG00000141522;ENSG00000115053;ENSG00000111276;ENSG00000120889;ENSG00000162599;ENSG00000124067;ENSG00000105127;ENSG00000100934;ENSG00000187325;ENSG00000186318;ENSG00000143878;ENSG00000162692;ENSG00000108774;ENSG00000104907;ENSG00000163110;ENSG00000131018;ENSG00000120063;ENSG00000069869;ENSG00000157404;ENSG00000135862;ENSG00000113916;ENSG00000110057;ENSG00000109536;ENSG00000138814;ENSG00000168765;ENSG00000011485;ENSG00000100292;ENSG00000170445;ENSG00000164091;ENSG00000116209;ENSG00000108654;ENSG00000197081;ENSG00000278619;ENSG00000106615;ENSG00000155097;ENSG00000134970;ENSG00000099783;ENSG00000159322;ENSG00000033867;ENSG00000107562;ENSG00000122965;ENSG00000124762;ENSG00000139211;ENSG00000164171;ENSG00000110344;ENSG00000149485;ENSG00000109586;ENSG00000126070;ENSG00000197601;ENSG00000242485;ENSG00000163513;ENSG00000134440;ENSG00000100348;ENSG00000095139;ENSG00000162222;ENSG00000009307;ENSG00000135535;ENSG00000074696;ENSG00000004864;ENSG00000188130;ENSG00000176422;ENSG00000134308;ENSG00000111530;ENSG00000132254;ENSG00000124275;ENSG00000130724;ENSG00000115350;ENSG00000113615;ENSG00000136045;ENSG00000135919;ENSG00000054654;ENSG00000134871;ENSG00000163558;ENSG00000164933;ENSG00000196923;ENSG00000110880;ENSG00000143384;ENSG00000107968;ENSG00000149084;ENSG00000175445;ENSG00000135164;ENSG00000167552;ENSG00000083123;ENSG00000179387;ENSG00000196313;ENSG00000103160;ENSG00000130147;ENSG00000139687;ENSG00000115808;ENSG00000182718;ENSG00000139117;ENSG00000136802
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	326	ENSG00000157827;ENSG00000170876;ENSG00000130508;ENSG00000153250;ENSG00000109113;ENSG00000138685;ENSG00000187514;ENSG00000185722;ENSG00000110108;ENSG00000169047;ENSG00000123384;ENSG00000103502;ENSG00000085224;ENSG00000111371;ENSG00000079950;ENSG00000178202;ENSG00000171791;ENSG00000065243;ENSG00000008952;ENSG00000113328;ENSG00000090054;ENSG00000108821;ENSG00000067955;ENSG00000102978;ENSG00000168036;ENSG00000166794;ENSG00000124151;ENSG00000120742;ENSG00000172216;ENSG00000136938;ENSG00000171530;ENSG00000011028;ENSG00000104805;ENSG00000109606;ENSG00000120008;ENSG00000079739;ENSG00000134294;ENSG00000139372;ENSG00000135318;ENSG00000150593;ENSG00000110025;ENSG00000175582;ENSG00000075420;ENSG00000152601;ENSG00000188529;ENSG00000142949;ENSG00000099250;ENSG00000102531;ENSG00000162437;ENSG00000177105;ENSG00000109270;ENSG00000130119;ENSG00000119772;ENSG00000085449;ENSG00000164466;ENSG00000028203;ENSG00000101856;ENSG00000198467;ENSG00000046604;ENSG00000140416;ENSG00000129128;ENSG00000137575;ENSG00000137801;ENSG00000163430;ENSG00000102158;ENSG00000167460;ENSG00000141736;ENSG00000073921;ENSG00000015479;ENSG00000110422;ENSG00000085491;ENSG00000184371;ENSG00000153956;ENSG00000091831;ENSG00000105829;ENSG00000086598;ENSG00000146648;ENSG00000142669;ENSG00000113732;ENSG00000112062;ENSG00000159176;ENSG00000168542;ENSG00000115310;ENSG00000172572;ENSG00000118777;ENSG00000145996;ENSG00000137502;ENSG00000128567;ENSG00000170348;ENSG00000114251;ENSG00000085365;ENSG00000080819;ENSG00000185432;ENSG00000160710;ENSG00000141522;ENSG00000115053;ENSG00000111276;ENSG00000120889;ENSG00000162599;ENSG00000124067;ENSG00000100934;ENSG00000186318;ENSG00000163110;ENSG00000131018;ENSG00000120063;ENSG00000069869;ENSG00000157404;ENSG00000017483;ENSG00000135862;ENSG00000109536;ENSG00000138814;ENSG00000168765;ENSG00000100292;ENSG00000164091;ENSG00000197081;ENSG00000106615;ENSG00000155097;ENSG00000164692;ENSG00000134970;ENSG00000033867;ENSG00000107562;ENSG00000124762;ENSG00000139211;ENSG00000164171;ENSG00000110344;ENSG00000109586;ENSG00000126070;ENSG00000197601;ENSG00000242485;ENSG00000163513;ENSG00000112658;ENSG00000100348;ENSG00000095139;ENSG00000162222;ENSG00000009307;ENSG00000135535;ENSG00000074696;ENSG00000144824;ENSG00000004864;ENSG00000188130;ENSG00000176422;ENSG00000134308;ENSG00000111530;ENSG00000163032;ENSG00000124275;ENSG00000130724;ENSG00000115350;ENSG00000113615;ENSG00000136045;ENSG00000054654;ENSG00000163558;ENSG00000164933;ENSG00000196923;ENSG00000110880;ENSG00000143384;ENSG00000149084;ENSG00000175445;ENSG00000135164;ENSG00000179387;ENSG00000103160;ENSG00000130147;ENSG00000139687;ENSG00000115808;ENSG00000139117;ENSG00000136802;ENSG00000108256
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.71965451074623e-20	4.58366720361189e-18	3.05787544674085	NA	121	ENSG00000157827;ENSG00000170876;ENSG00000130508;ENSG00000109113;ENSG00000138685;ENSG00000187514;ENSG00000144579;ENSG00000085224;ENSG00000111371;ENSG00000178202;ENSG00000104812;ENSG00000090054;ENSG00000067955;ENSG00000102978;ENSG00000136938;ENSG00000171530;ENSG00000011028;ENSG00000134294;ENSG00000150593;ENSG00000075420;ENSG00000099250;ENSG00000102531;ENSG00000028203;ENSG00000147955;ENSG00000164144;ENSG00000140416;ENSG00000114353;ENSG00000129128;ENSG00000137575;ENSG00000137801;ENSG00000102158;ENSG00000073921;ENSG00000105829;ENSG00000086598;ENSG00000142669;ENSG00000113732;ENSG00000115310;ENSG00000128567;ENSG00000170348;ENSG00000072803;ENSG00000160710;ENSG00000115053;ENSG00000120889;ENSG00000105127;ENSG00000100934;ENSG00000162692;ENSG00000069869;ENSG00000135862;ENSG00000100292;ENSG00000116209;ENSG00000106615;ENSG00000155097;ENSG00000134970;ENSG00000099783;ENSG00000109586;ENSG00000242485;ENSG00000163513;ENSG00000095139;ENSG00000009307;ENSG00000134308;ENSG00000130724;ENSG00000136045;ENSG00000054654;ENSG00000196923;ENSG00000107968;ENSG00000149084;ENSG00000167552;ENSG00000196313;ENSG00000130147;ENSG00000182718;ENSG00000139117
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0108227715190549	0.025385348903333	1.81149842903821	NA	9	ENSG00000167969;ENSG00000072506;ENSG00000196177;ENSG00000115361
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0710382513661202	0.129679978140306	1.55381398483163	NA	5	ENSG00000148672;ENSG00000115840;ENSG00000004864
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0204047276912733	0.0433472704671799	1.66976445607603	NA	16	ENSG00000140740;ENSG00000156467;ENSG00000173660;ENSG00000074582;ENSG00000011295
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.315972222222222	0.443747823058168	1.12407304934604	NA	8	ENSG00000204370;ENSG00000205138;ENSG00000143252;ENSG00000073578;ENSG00000154079;ENSG00000167985
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00135766600940202	0.00429847612870745	1.82537653776012	NA	34	ENSG00000176340;ENSG00000131174;ENSG00000189043;ENSG00000131143;ENSG00000183978;ENSG00000127184;ENSG00000133983;ENSG00000126267;ENSG00000166260;ENSG00000014919;ENSG00000178449;ENSG00000168275;ENSG00000250317;ENSG00000240230;ENSG00000135940
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0090344891026462	0.0220569543214469	1.57363644323043	NA	56	ENSG00000130159;ENSG00000166136;ENSG00000164258;ENSG00000106603;ENSG00000168653;ENSG00000105341;ENSG00000158864;ENSG00000171204;ENSG00000125356;ENSG00000147123;ENSG00000151413;ENSG00000130414;ENSG00000137038;ENSG00000167792
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00684018500571307	0.0178162958288341	1.77978553430918	NA	19	ENSG00000115425;ENSG00000167969;ENSG00000167107;ENSG00000084754;ENSG00000116171;ENSG00000197375;ENSG00000072778;ENSG00000115361;ENSG00000138796
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.95440251572327	0.981796388160793	-0.59749130807258	NA	5	ENSG00000151093;ENSG00000100294
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0106128641050888	0.024958336583096	1.74709083035517	NA	13	ENSG00000075651;ENSG00000198836;ENSG00000176171;ENSG00000171109;ENSG00000167085;ENSG00000101752
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.727272727272727	0.837467389954035	0.831583791108151	NA	19	ENSG00000106459;ENSG00000138814;ENSG00000154727;ENSG00000148840;ENSG00000185591;ENSG00000172534;ENSG00000156469
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00150668459870591	0.00470379582035017	1.88381264125382	NA	32	ENSG00000215021;ENSG00000130159;ENSG00000088888;ENSG00000109320;ENSG00000127666;ENSG00000184584;ENSG00000154174;ENSG00000074582;ENSG00000126456;ENSG00000115267;ENSG00000167085;ENSG00000077150;ENSG00000135047;ENSG00000107201;ENSG00000263528;ENSG00000143839;ENSG00000185507;ENSG00000177646
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0141361858737888	0.0320658798554804	1.71309847654868	NA	17	ENSG00000115425;ENSG00000167969;ENSG00000167107;ENSG00000084754;ENSG00000116171;ENSG00000072778;ENSG00000115361;ENSG00000138796
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0271114196279828	0.0555877162166421	1.6094456130334	NA	14	ENSG00000100422;ENSG00000075651;ENSG00000109320;ENSG00000140443;ENSG00000121879;ENSG00000142208
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.03701925192855e-06	3.70491044501916e-05	2.19145176207468	NA	61	ENSG00000185650;ENSG00000118503;ENSG00000109320;ENSG00000166266;ENSG00000116604;ENSG00000173039;ENSG00000100906;ENSG00000197111;ENSG00000177885;ENSG00000155903;ENSG00000104365;ENSG00000111276;ENSG00000145675;ENSG00000120063;ENSG00000124181;ENSG00000142208;ENSG00000092847;ENSG00000105647;ENSG00000114423;ENSG00000107968;ENSG00000101413
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000112432487677766	0.000508785398784232	2.04040216529591	NA	46	ENSG00000150907;ENSG00000171791;ENSG00000116044;ENSG00000197442;ENSG00000106459;ENSG00000109320;ENSG00000121691;ENSG00000123374;ENSG00000100784;ENSG00000112062;ENSG00000104365;ENSG00000135679;ENSG00000170345;ENSG00000100292;ENSG00000141510;ENSG00000121879;ENSG00000106615;ENSG00000171862;ENSG00000142208;ENSG00000124762
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0200497230340739	0.042772742472691	1.67695515191568	NA	7	ENSG00000124615;ENSG00000139531;ENSG00000117791;ENSG00000164172;ENSG00000138356;ENSG00000171723
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.825511432009627	0.917690127891595	-0.772730019221674	NA	30	ENSG00000151577;ENSG00000180720;ENSG00000148680;ENSG00000157219;ENSG00000184984;ENSG00000102468;ENSG00000149295;ENSG00000179546;ENSG00000043591;ENSG00000181072;ENSG00000158748
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.897252090800478	0.96279984833201	-0.706266662422118	NA	32	ENSG00000158402;ENSG00000139287;ENSG00000101180;ENSG00000089250;ENSG00000103546
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.85809991347197e-16	2.84539724718987e-14	2.84509523960761	NA	125	ENSG00000135486;ENSG00000147274;ENSG00000131051;ENSG00000138668;ENSG00000121067;ENSG00000115524;ENSG00000160310;ENSG00000112739;ENSG00000048740;ENSG00000169045;ENSG00000126698;ENSG00000147140;ENSG00000136450;ENSG00000182004;ENSG00000061936;ENSG00000092199;ENSG00000117360;ENSG00000109606;ENSG00000011304;ENSG00000116350;ENSG00000189091;ENSG00000013441;ENSG00000100028;ENSG00000100650;ENSG00000112081;ENSG00000133226;ENSG00000188529;ENSG00000122566;ENSG00000104852;ENSG00000165119;ENSG00000197111;ENSG00000116560;ENSG00000003756;ENSG00000072501;ENSG00000176444;ENSG00000125944;ENSG00000153187;ENSG00000136527;ENSG00000126945;ENSG00000140829;ENSG00000077312;ENSG00000170348;ENSG00000124193;ENSG00000115875;ENSG00000101654;ENSG00000125870;ENSG00000128739;ENSG00000162231;ENSG00000167005;ENSG00000174231;ENSG00000099783;ENSG00000125743;ENSG00000169217;ENSG00000100697;ENSG00000130332;ENSG00000114503;ENSG00000149187;ENSG00000161547
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.338709677419355	0.466898263027295	1.10070393093626	NA	7	ENSG00000116044;ENSG00000128272
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0039156728096401	0.0109127634712642	1.95939276720856	NA	10	ENSG00000088888;ENSG00000153029;ENSG00000126456;ENSG00000115267;ENSG00000107201;ENSG00000185507
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.906288532675709	0.965383830873596	-0.67886671154521	NA	24	ENSG00000016391;ENSG00000088305;ENSG00000105464;ENSG00000176884;ENSG00000110721;ENSG00000003509;ENSG00000130816;ENSG00000183454;ENSG00000111666
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.257142857142857	0.372213247172859	-1.17892809893271	NA	6	ENSG00000105664;ENSG00000112280;ENSG00000092758
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.429054054054054	0.562550902804456	1.00145060431454	NA	9	ENSG00000150093;ENSG00000170989;ENSG00000115232;ENSG00000169442;ENSG00000213694;ENSG00000125910;ENSG00000010671;ENSG00000180739;ENSG00000156738
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0451581466884277	0.0875794360017992	1.48411680225732	NA	18	ENSG00000109320;ENSG00000187554;ENSG00000174125;ENSG00000177606;ENSG00000145365;ENSG00000136869;ENSG00000172936;ENSG00000174130;ENSG00000239732;ENSG00000244687;ENSG00000184216;ENSG00000175104
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.59332082326938e-12	1.87073429893153e-10	2.2839076205663	NA	151	ENSG00000064666;ENSG00000127920;ENSG00000184009;ENSG00000167535;ENSG00000148834;ENSG00000141753;ENSG00000174233;ENSG00000087460;ENSG00000115461;ENSG00000154229;ENSG00000122786;ENSG00000121281;ENSG00000198873;ENSG00000172380;ENSG00000123268;ENSG00000109320;ENSG00000069966;ENSG00000156052;ENSG00000168243;ENSG00000138031;ENSG00000137486;ENSG00000241258;ENSG00000150995;ENSG00000148908;ENSG00000177606;ENSG00000123104;ENSG00000162104;ENSG00000108946;ENSG00000157557;ENSG00000146674;ENSG00000115457;ENSG00000213676;ENSG00000128272;ENSG00000128245;ENSG00000172354;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000171033;ENSG00000132329;ENSG00000078369;ENSG00000141480;ENSG00000185022;ENSG00000170345;ENSG00000154727;ENSG00000111664;ENSG00000124181;ENSG00000108370;ENSG00000075624;ENSG00000164924;ENSG00000116741;ENSG00000167779;ENSG00000185591;ENSG00000166913;ENSG00000131477
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.267361111111111	0.384519350811486	1.16316449608219	NA	8	ENSG00000103485;ENSG00000162882;ENSG00000183077
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0273940487124072	0.056038967229034	1.56934219902041	NA	21	ENSG00000107854;ENSG00000103485;ENSG00000109743
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.684210526315789	0.802424910443648	0.83373295952254	NA	16	ENSG00000135318;ENSG00000123572
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1	1	-0.417271078553245	NA	23	ENSG00000137309
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.157509157509158	0.253372002025503	1.30520992837239	NA	11	ENSG00000150907;ENSG00000109320;ENSG00000118689;ENSG00000132170;ENSG00000105835;ENSG00000100644
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00873678736639419	0.021447017754217	1.90919007731522	NA	6	ENSG00000164733;ENSG00000103490;ENSG00000109320;ENSG00000137752;ENSG00000136869
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00335698409236769	0.00960976915898226	1.90584081612358	NA	19	ENSG00000026103;ENSG00000138794;ENSG00000171791;ENSG00000120868;ENSG00000064012;ENSG00000003402;ENSG00000165806;ENSG00000015475;ENSG00000087088;ENSG00000132906;ENSG00000115317
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.8027919563346e-06	5.2582010619172e-05	2.34311894051825	NA	28	ENSG00000108821;ENSG00000117020;ENSG00000115904;ENSG00000132155;ENSG00000137076;ENSG00000177885;ENSG00000146648;ENSG00000112062;ENSG00000115414;ENSG00000150093;ENSG00000169032;ENSG00000188130;ENSG00000213949;ENSG00000185386;ENSG00000107643;ENSG00000171608
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.25668449197861	0.372150978661544	1.15081765391147	NA	23	ENSG00000171791;ENSG00000171105;ENSG00000145782;ENSG00000177169;ENSG00000057663;ENSG00000198382;ENSG00000062716
