pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.77639751552795	0.92390616661807	-0.746504414198695	NA	9	SIRT1;MORC3
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0467479674796748	0.391650997711604	1.24720562289158	NA	218	XBP1;BCL2;JUND;SPI1;CD81;HES1;XRCC6;EXOSC3;PCID2;LGALS1;FLNA;HLA-DPA1;PNP;RHOA;MDK;HLA-DMA;HSPD1;HLA-A;RUNX1;SART1;CTSC;CEBPA;STAT5A;MAD2L2;HLA-DPB1;TNFSF13B;ATAD5;DNAJA3;DUSP10;SPTA1;HLA-DRA;ACTB;ZBTB16;HSPH1;TNIP2;STAT6;CD38;TYROBP;BAD;SLC7A1;SELP;VSIR;SOX12
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00837867855478353	0.219643992943447	1.33080674667322	NA	259	XBP1;P4HB;CALR;GFUS;ARPC2;C1QBP;CD81;HES1;ST3GAL4;LGALS1;FLNA;CFL1;HLA-DPA1;IRAK1;FUT4;PNP;RHOA;MDK;HLA-DMA;HSPD1;HLA-A;RUNX1;S100A10;ARL2;CD63;SKAP1;SART1;CTSG;STAT5A;HLA-DPB1;TNFSF13B;CIB1;DNAJA3;DUSP10;SPTA1;HLA-DRA;ACTB;ZBTB16;HSPH1;FLOT1;ANGPT1;ELANE;CITED2;ILK;AZU1;BAD;SLC7A1;SELP;VSIR;RRAS;PIK3R2;SOX12
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.736311239193084	0.913128364747079	0.818834018590681	NA	10	SKAP1;CIB1
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.135662898252826	0.566854490765315	1.18584346949529	NA	185	XBP1;CD81;HES1;ST3GAL4;LGALS1;HLA-DPA1;IRAK1;FUT4;PNP;RHOA;MDK;HLA-DMA;HSPD1;HLA-A;RUNX1;SKAP1;SART1;CTSG;STAT5A;HLA-DPB1;TNFSF13B;DNAJA3;DUSP10;SPTA1;HLA-DRA;ACTB;ZBTB16;HSPH1;FLOT1;ELANE;CITED2;BAD;SLC7A1;SELP;VSIR;SOX12
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.518225039619651	0.836689493707931	0.992681894868172	NA	5	SKAP1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.289662231320369	0.713552270514296	1.09582777622419	NA	191	PIM1;EIF4EBP1;CALR;CCND2;HES1;FEN1;CENPV;RHOA;BRCA2;PPP1R35;ZPR1;MAD2L1;RAD51AP1;CCDC57;HSF1;TRIM21;STAT5A;MAD1L1;ATAD5;CDK4;CPSF3;SMC2;BUB1;NUDT16;DYNLL1;DUSP3;CITED2;CCNB1;CHEK1;ARF6;SMC6;MAP3K20;UBXN2B;CCND3;RHNO1;RAD23A;RRM1;EIF4G1;RAD51C;GEN1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.573839662447257	0.858522924830613	-0.917208699724502	NA	18	DYNC1I2;TPR
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.714810281517748	0.9058902856042	0.840379783161944	NA	34	CCND2;CPSF3;CCND3;RRM1;EIF4G1;PAGR1;LSM10;PLRG1;DDRGK1;CUL4A;CCNE2;AKT1;TFDP1;DDX3X;AIF1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.537467700258398	0.844300327737103	0.964028065144054	NA	20	ATAD5;CDK4;CCNB1;RRM1;RAD51C;MTA3;NPM1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.658862876254181	0.889661031058909	0.883610593803997	NA	68	CCND2;MAD1L1;ATAD5;CDK4;CPSF3;CCNB1;CCND3;RRM1;EIF4G1;RAD51C;PAGR1;CDC16;LSM10;MTA3;PLRG1;DDRGK1;CUL4A;CCNE2;AKT1;KLHL18;NPM1;TFDP1;DDX3X;AIF1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.80773249738767	0.935068400504166	0.84182471721351	NA	150	CCND2;FEN1;CENPV;RHOA;PPP1R35;MAD2L1;RAD51AP1;MAD1L1;ATAD5;CDK4;CPSF3;SMC2;BUB1;NUDT16;DYNLL1;CCNB1;ARF6;SMC6;MAP3K20;UBXN2B;CCND3;RHNO1;RRM1;EIF4G1;RAD51C;GEN1;SFPQ;PAGR1;NUSAP1;SMC4;CDC16;LSM10;DYNLL2;CCDC15;RCC1;MTA3;PLRG1;DDRGK1;CUL4A;GIPC1;CCNE2;AKT1;KLHL18;NPM1;TFDP1;DDX3X;RAD18;AIF1;KNL1;SH2B1;CDC42;RB1
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.416413373860182	0.782449465428189	1.0301158377574	NA	228	XBP1;BCL2;ASPM;SPI1;DLK1;TSPO;HES1;XRCC6;PCID2;LGALS1;STK11;PNP;TESC;RHOA;MDK;FES;RUNX1;SART1;TWF2;HSF1;STAT5A;BIN1;RHEB;LRP8;DUSP10;HLA-DRA;ACTB;ZBTB16;MAP2K2;EEF2K;XRCC2;PPP1CC;TYROBP;SLC7A5;BAD;TBC1D24;KDM1A;VSIR;SOX12
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.358641358641359	0.744116776593946	1.04590180548138	NA	398	XBP1;PIM1;MAPK12;BCL2;ASPM;RHEX;JUND;SPI1;JUNB;DLK1;GLUL;TSPO;HES1;XRCC6;PCID2;LGALS1;ISG15;STK11;PNP;CEBPD;TESC;RHOA;HOXB4;MDK;SOCS2;FES;RUNX1;PITHD1;CEBPB;STAT3;SART1;PA2G4;PRMT1;MTCH2;TWF2;HSF1;CEBPA;STAT5A;BIN1;RHEB;LRP8;DUSP10;ZHX3;PTCH2;HLA-DRA;ACTB;ZBTB16;CLIC1;MAP2K2;HGF;SYAP1;EEF2K;XRCC2;ILK;TENT5A;PPP1CC;TYROBP;SLC7A5;BAD;TBC1D24;NUDT21;HSPA1A;KDM1A;VSIR;RRAS;SOX12;BRD1;QKI;ZNF385A;SMAD2;KIT;SDCBP;LIMK1;EIF4G1
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.120627261761158	0.551781928987811	1.28347316983667	NA	36	CENPV;RHOA;MDK;VEGFB;HDGF;MACC1;YBX1
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.407002188183807	0.778416811270257	1.04245735415815	NA	80	AVP;BCL2;CYBA;CFL1;EXOSC4;PRR5;TWF2;CIB1;DDX49;CD38;HDGFL2;PLAA;DNPH1;SDCBP;LIMK1;EIF4G1
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.466582597730139	0.801232606846183	1.01469361126934	NA	23	CFL1;S100A10;NTRK1;IL1RAP;EEF2K;SLITRK5;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.3836784409257	0.760980566916279	1.08478179117662	NA	30	HLA-B;SPI1;HLA-A;STAT5A;HLA-DRA;SH2D1A;TYROBP
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.07002457002457	0.463539600117308	1.3686065017686	NA	28	GFUS;CFL1;S100A10;SKAP1;CIB1;RRAS;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.208074534161491	0.653149851976548	-1.233006783669	NA	9	HDAC9;HDAC7;PIK3C2A;AKT3
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0207530334033511	0.321402886194838	-1.52340353563084	NA	21	PTPRD;CDKL5;CUX1;DHX36
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.042	0.372259461692474	1.20526338015569	NA	387	XBP1;PIM1;BCL7C;AVP;CALR;BCL2;ASPM;CAPN1;CD81;CCND2;TSPO;HES1;MAZ;RHOG;TBRG4;CYBA;FLNA;GRN;ODC1;FOSL2;HLA-DPA1;IRAK1;PNP;CAPNS1;MDK;VEGFB;HLA-A;MARCKSL1;PHB1;STAT3;CSF3R;MYDGF;MYCN;PRMT1;CYP7B1;EGFL7;HRAS;STAT5A;HLA-DPB1;GNAI2;TNFSF13B;ATAD5;CIB1;RYK;CDK2;DNAJA3;CDK4;NME1;SPTA1;ACTB;CLEC11A;TIMP1;PDCD6;RNF187;ELANE;EPCAM;CCNB1;ILK;CD38;PPP1CC;PRDX3;RAC2;SLC7A5;JUN;BAD;SLC7A1;MATK;KDM1A;CNBP;CDCA7L;SAAL1;MVD;FAM98A;KIT;SDCBP;BST2;DNAJA2;SSBP3;MAPK14;ITGB1BP1;TMEM250;RPS4X;JAK2
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.70040899795501	0.902719451716358	0.9096861922087	NA	196	FSCN1;EPS8L2;ARPC2;GRN;STK11;CFL1;PFN1;MDK;FES;PPP1R35;SF3A2;ENTR1;TWF2;HRAS;WASHC1;DDX56;ITGA6;LRP8;RYK;NTRK1;CORO1B;MAP2K2;FUZ;RALA;EEF2K;ACTR3;ARF6;RAC2;TBC1D24;TAPT1;EHD1;NDEL1;FAM98A;KIT;LIMK1;DVL2;SNX3;MARK2;OCLN
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00027890464658921	0.0348565946690794	1.69512515585969	NA	58	P4HB;CALR;GFUS;ARPC2;C1QBP;FLNA;CFL1;MDK;S100A10;ARL2;SKAP1
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.404421326397919	0.777032609246485	1.057453327703	NA	16	CFL1;S100A10;DUSP3;ARF6;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.769230769230769	0.920678430700702	0.801133279853934	NA	6	PPP1R35
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.916918429003021	0.965338642436399	0.631086172942085	NA	8	PPP1R35
GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.39622641509434	0.769047807034858	-1.0648666429762	NA	5	MAP3K7
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.910098522167488	0.963908052449365	0.682059635140713	NA	29	OAS3;ADORA2B;AZU1;EIF2AK2;EGR1;HIF1A;F2RL1;DDX3X;OAS1;AIF1;RIPK2;PYCARD
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.154377880184332	0.587517326201121	1.2340570624591	NA	55	CALR;C1QBP;SPI1;MDK;VEGFB;P2RX4;HSPB1;AZU1;RAC2
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.997198879551821	1	0.413433958772416	NA	12	QKI;KPNB1;PRKACA
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.181818181818182	0.621910265809865	-1.29375510505547	NA	10	SIRT1;GPS2;ABCA1;RXRA;NFKB1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	1	1	-0.406227685072258	NA	13	PAQR3;STARD4;ABCG1;GNAI1;SREBF2;PRKAA1;MBTPS2;MAPK1;SCAP;SREBF1;PRKACA;KPNB1;QKI
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.66027397260274	0.88966355591083	-0.84204386181386	NA	6	RUNX2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.51188589540412	0.831833928606514	0.996917343741315	NA	5	SMC2;SMC4
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0704225352112676	0.463539600117308	1.32311452158204	NA	86	PTGES3;FEN1;NAF1;GNL3;INO80E;CCT5;CCT3;INO80C;TINF2;MAP2K7;MAD1L1;CCT7;CCT2;CDK2;SMC2;BUB1;RUVBL2;CCT6A;INO80B;RUVBL1;CCT8;TCP1;MAPKAPK5
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.841830065359477	0.938933615130617	0.734472807183818	NA	18	MAD1L1;SMC2;CCNB1;SMC6
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.249027237354086	0.688263780921448	1.18724797255867	NA	17	MAD1L1;SMC2;SMC4;CDC16;RB1;NUMA1;NSMCE2;PLSCR1;ANAPC11;CUL3;MAD2L1BP;NCAPG2;NCAPD2;ANAPC7;NCAPD3
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.763819095477387	0.920045271768209	0.800975181291025	NA	24	PPP1R35;ENTR1;FUZ;TAPT1;MARK4;ARHGAP35
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.417142857142857	0.782708713521244	-1.01904459735735	NA	7	CLOCK
GOBP_POSITIVE_REGULATION_OF_COAGULATION	GOBP_POSITIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0229521849075269	0.335176743731113	1.54463803578732	NA	12	ST3GAL4;ANGPT1;ANGPT2;VKORC1;EMILIN2;F2R
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.943089430894309	0.976148420960327	0.6644824759843	NA	51	CEBPB;FABP5;HSF1;FH;STAT6;KDM1A;JAK2;ADIPOR2;GATM
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.138972809667674	0.568600669462506	1.30009205560091	NA	8	RUNX1;PRDX5;VIM;VSIR;F2R
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0227122515739374	0.334399013584492	1.53917283810356	NA	8	ORAI1;ADORA2B;CAP1;MAPK14
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.647286821705426	0.885074366973808	0.875280857291072	NA	20	CENPV;RHOA
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0304939616956757	0.360590471930217	1.26709223336447	NA	279	XBP1;TUSC2;C1QTNF4;AGPAT2;CD81;CYBA;GAPDH;ISG15;PSMB8;PSMB1;HLA-DPA1;IRAK1;PNP;PSMB2;IRF7;MDK;OAS3;HSPD1;HLA-A;BSG;RUNX1;CEBPB;PHB1;HK1;STAT3;ADORA2B;FCER1G;CD244;CD7;HRAS;STAT5A;STING1;RSAD2;ZC3HAV1;G3BP1;HLA-DPB1;PSMA3;IL1RAP;PQBP1;CLEC12A;BRCA1;HGF;TRADD;ELANE;GSDMD;HSPB1;AZU1;TYROBP;SLC7A5;HSPA1A;ATF4;IRAK3;S100A13;KIT;UAP1;MAPK14;PSMA6;HYAL2;RIPK1;JAK2;AKIRIN2;SCRIB;CYRIB;PTPN22;POLR3D;PSMB9;CGAS;EIF2AK2;KPNA2;CLU;RELA;IRF3;PSMB3;EGR1;F2R;BCL3;SORL1;CEBPG;HIF1A;STOML2;PSMA7;PSMA1;NMB;TLR6;F2RL1;ZNF580;CD58;TOMM70;HILPDA;ADAM10;LAMTOR5;TNFRSF14;DHX58;MAPKAPK2;AFAP1L2;DDX3X;PARK7;OAS1;STAT5B;ARHGEF2;AIF1;DDX21;CASP1;RIPK2;HLA-E;IRF5;HDAC2
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.705112960760999	0.902978231292517	0.859450676979354	NA	41	CD81;HLA-A;HK1;FCER1G;CD7;RSAD2
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.147058823529412	0.581526208717483	1.30400038902025	NA	14	XBP1;STAT3;IL1RAP;RELA;IRF3;HIF1A;TLR6
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.89041095890411	0.9579601700182	-0.62674021152446	NA	6	CNOT6L
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.320217096336499	0.725717285582378	1.13844585333018	NA	13	PKM;YBX1;SYNCRIP;CNBP
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.93563579277865	0.972742648557258	0.604823846840776	NA	6	METTL3;YTHDF2
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.446831364124597	0.792118073737903	1.0162863344103	NA	105	ARPC2;FLNA;CFL1;PFN1;RHOA;FES;S100A10;ARL2;TRIM27;PPP1R35;PLXNA3;BIN1;ARF6;GIT1;HSPA1A;VASP;WDR1;RHOC;LIMK1;ITGB1BP1;OCLN;DRG1
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.166469893742621	0.602836394186554	1.21519021776796	NA	45	AVP;BCL2;BAX;P2RX4;CACNA1A;CD38;BAK1;TMBIM6;JAK2;PTGER2;ASPH;F2R;CDK5;P2RX5;NMB;F2RL1;P2RY1;CXCR4
