pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00727150214299655	0.113726293516466	1.54782498248954	NA	51	CYCS;BAX;CCND2;H2AX;BID;GADD45A;RPA2;CDK2;CDK4;DDB2;PMAIP1;BRCA1;FANCD2;CCNB1;CHEK1;CHEK2;ATRIP;CCND3;MCM7
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0909090909090909	0.375358207244383	1.34670755148557	NA	17	BAX;BID;EI24;DDB2;PMAIP1;SHISA5;CHEK2;ZMAT3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.876865671641791	0.95003726810144	0.699925711539964	NA	23	BCL2;MAP2K2;BAD;IKBKG;SOS1;TCF7
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.909541511771995	0.961648648648649	0.666698693427183	NA	25	IRAK1;IRF7;ELANE;MAPK14;IKBKG;MIR155HG;RELA
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0921595598349381	0.375358207244383	1.36269102324658	NA	14	CEBPB;PHC2;CAP1;CSRP1;PICALM;SRSF10;HIPK3;SRSF9
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	8.08947011773489e-06	0.00105432760534478	1.7387991930984	NA	113	PPIF;BCL2;TUSC2;POLE4;TMED3;PPIB;RHOG;TYMS;RAB34;ARHGDIA;KCNN4;PNP;PKM;ANXA2;HMGA1;CEBPB;PRSS21;SCYL1;SH3BGRL3;PHC2;G6PD;CTSC;SLC25A1;MTHFD2;CAP1;GNAI2;RAB5C;SPTLC1;SAC3D1;TPM3;TUBA1A;CHORDC1;GAK;CSRP1;IFRD1;ATP6V0A1;MAPK14;ATP2A2;ATP6V1F;ATP6V0E1;ADIPOR2;HNRNPM;SRSF10;RFT1;RAB6A;ARF4;MPDU1;MAP3K8;PISD;C1orf56;MATR3;PDLIM5;CDIPT;MCL1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00179838793712149	0.0562535746731601	1.35668301235977	NA	322	PPIF;MAPK12;CDKN1C;BCL2;TUSC2;POLE4;C1QBP;TMED3;UBE2S;PPIB;RHOG;TYMS;PDLIM7;RAD23B;RAB34;ARHGDIA;KCNN4;TPM4;PNP;PKM;NAA15;ANXA2;HMGA1;CEBPB;FNDC3B;SCYL1;SH3BGRL3;PHC2;MYCN;ZNF622;G6PD;CTSC;SLC25A1;MTHFD2;MTX1;MOV10;PPP5C;CAP1;GNAI2;YIF1B;RHEB;RAB5C;TRMT1;POLD2;CALCOCO2;SSNA1;SPTLC1;CHAF1A;SAC3D1;PTBP1;TPM3;TUBA1A;CHORDC1;GAK;TMED2;ARFIP2;HARS1;CSRP1;IFRD1;DHX15;THEM4;RRP8;SPRYD4;KIT;SDCBP;ATP6V0A1;UAP1;MAPK14;GTPBP3;PAFAH1B2;GEMIN2;ATP2A2;ATP6V1F;SYPL1;ATP6V0E1;ADIPOR2;HNRNPM;RCOR1;PICALM;SRSF10;SRPRB;RFT1;KPNA3;SPCS3;RAB6A;EHMT2;SIGMAR1;ARF4;SERP1;GPD2;MPDU1;MAP3K8;PISD;SLC25A24;C1orf56;GALNT1;HIPK3;PGM1;MATR3;CBFB;PDLIM5;CDIPT;MCL1;UHRF1;LRRC8A;SRSF9;PTRH1;TPM2;ACP2;AP2A1;ABHD11;LAMTOR5
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0287024052387821	0.257214285715758	1.28841465006141	NA	253	PPIF;MAPK12;BCL2;TUSC2;POLE4;C1QBP;TMED3;PPIB;HES1;RHOG;TYMS;PDLIM7;RAD23B;RAB34;ARHGDIA;TPM4;PKM;NAA15;HMGA1;CEBPB;FNDC3B;SCYL1;SH3BGRL3;ZNF622;G6PD;CTSC;SLC25A1;MTHFD2;MOV10;RHEB;HYAL3;POLD2;CALCOCO2;SSNA1;SLC38A5;SPTLC1;TPM3;CHORDC1;GAK;TMED2;CSRP1;IFRD1;DHX15;SPRYD4;KIT;SDCBP;ATP6V0A1;UAP1;MAPK14;PAFAH1B2;ATP2A2;SYPL1;ATP6V0E1;ADIPOR2;PICALM;SRSF10;SRPRB;RFT1;KPNA3;SPCS3;RAB6A;EHMT2;ARF4;SERP1;GPD2;PISD;SLC25A24;CAMTA1;GALNT1;HIPK3;PGM1;MATR3;CBFB;PDLIM5;CDIPT;MCL1;UHRF1;LRRC8A;SRSF9;TPM2;ACP2;LAMTOR5
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.136853448275862	0.443617732766445	1.2206204751774	NA	100	HES1;PDLIM7;RAB34;PNP;PKM;ANXA2;HMGA1;FNDC3B;SH3BGRL3;MOV10;GNAI2;RHEB;POLD2;SPTLC1;TPM3;TUBA1A;TMED2;SDCBP;ATP2A2;ATP6V1F;ATP6V0E1;ADIPOR2;HNRNPM;PICALM;SRPRB;SPCS3;SIGMAR1;ARF4;MAP3K8;PISD;GALNT1;CBFB;SRSF9;AP2A1;LAMTOR5
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.250716332378223	0.562413047750049	1.19787925471291	NA	8	ECHS1;ECI1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.180574555403557	0.49547123623011	1.23964047926791	NA	15	UQCC3;UQCRC1;CYC1;UQCC2;TTC19;UQCC1;UQCR10;UQCRH;UQCR11;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.465616045845272	0.752439862542955	1.01618251836448	NA	8	SDHC;SDHAF1;SDHA;SDHAF2;SDHD
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.439809296781883	0.735356186102455	1.034873530959	NA	31	COX5B;COA3;COX8A;COX5A;COX7A2;CMC1;COX17;TACO1;COX18;COX6B1;PNKD;SURF1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00603884638030908	0.104941730431149	1.52991919992316	NA	50	TMEM70;NDUFV2;NDUFV3;NDUFA13;TIMMDC1;NDUFB7;NDUFS6;NDUFA3;NDUFA6;NDUFA8;NDUFAF1;ECSIT;NDUFC2;NDUFB11;NDUFS5;NDUFAF3;NDUFAF6;NDUFB9;NDUFB10;TMEM126B;NDUFS3;NDUFAB1;TMEM186;NDUFS2;NDUFB5;NDUFA7;NDUFAF2;FOXRED1;NDUFA10;NDUFB2;NDUFV1;NDUFB6;NUBPL
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.800802139037433	0.921325951683748	0.775147285769929	NA	16	ACADVL;HADHB;ECI1;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.861702127659574	0.948901003529389	0.711598298349948	NA	5	MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0857946554149086	0.370747310264612	1.36498708164763	NA	12	BAX;PHB1;PLD1;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.448818897637795	0.740456493571215	-0.990412232744982	NA	16	GABPA;CREB1;SP1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0328697850821745	0.270570230886952	1.47463148639832	NA	20	IRF7;PHB1;STING1;PHB2;NDUFAF1;ECSIT;CGAS;IRF3;NDUFB9;TOMM70
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.837638376383764	0.940633029416579	-0.76448739852609	NA	15	HADHA;ACSL1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.759322033898305	0.911047149122807	-0.781215630966918	NA	10	IGF1R;PIK3CA;MTOR;NFKB1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.338709677419355	0.647572815533981	-1.05786792327935	NA	49	REL;CBLB;CARD11;TNFAIP3;MALT1;RASA2;ZFP36L1;PCBP2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.677685950413223	0.883712064481871	0.865706084815006	NA	33	BCL2;RHEB;CDK2;MAP2K3;KEAP1;CHEK1;MAPK14;IKBKG;CAT
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.29512893982808	0.618763032469467	1.15135542325286	NA	8	PPP2CB;MAPK14;FBXO32;NECTIN2;SCAMP2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0389473684210526	0.27688038277512	1.33226818219661	NA	124	SNRNP70;SNRPB;HNRNPAB;SNU13;LSM7;PABPN1;SF3A2;SNRPD1;SNRPA;PRMT1;SNRNP40;SF3B3;RNPS1;CPSF4;SRSF7;YBX1;CPSF3;SNRPA1;SUGP1;TXNL4A;PTBP1;SRSF3;SNRPG;NUDT21;DHX15;LSM2;METTL3;SFPQ;HNRNPM;SRSF10;PPM1G;SF3B5;HNRNPC;U2AF2;SRPK1;SF3A3;SNRPD3
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00856295935396971	0.124375087546077	1.59386549035341	NA	6	SLC3A2;SLC1A5;KEAP1;SLC7A5;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.323308270676692	0.644104193325391	1.1169244886197	NA	6	IRF7;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.205882352941176	0.522727272727273	1.21466308131599	NA	16	CYCS;CHKA;CHPT1;DNMT1;EHMT2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0781954887218045	0.355516698723553	1.36669963328144	NA	6	S1PR4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.875350140056022	0.95003726810144	0.701176710241257	NA	11	IRAK1;JUN;TLR6;UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.732300884955752	0.898829953198128	0.863466598851634	NA	79	GNB2;CALM3;ARRB1;YWHAH;GRK6;RGS10;RGS19;ACTB;ATP2A3;ACTG1;JUN;ATF4;CNN2;ATP2A2;RGS3
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.171732522796353	0.490127127104919	1.25392612119839	NA	5	KYNU;QPRT;AFMID;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.38903743315508	0.696172248803828	1.05830796587861	NA	16	NAPRT;CD38;SIRT5;QPRT;NADSYN1;SIRT7;PARP4
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.927864214992928	0.97003986112897	0.622211977074202	NA	10	CD38;SIRT5
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.162055335968379	0.478216123499142	1.26559294886114	NA	17	ELAVL1;HMGA1;G6PD;SIRT5;GOT2;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.138157894736842	0.444423997055576	-1.33845860070769	NA	8	FOXO3;SIRT1;NFKB1;FOXO1;TFAM
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.950581395348837	0.974062816616008	-0.58232353075932	NA	5	NFKB1;IL1B;CTSB;PYCARD;CASP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00218043677790659	0.0655808292431904	1.71894626764133	NA	15	CYCS;BCL2;BAX;ENDOG;BID
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.402564102564103	0.70628612716763	1.05651007069336	NA	19	MAPK12;HRAS;MAP2K2;MAPK14;SOS1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.521794871794872	0.789285714285714	0.967626530060225	NA	19	BCL2;VMP1;CHAF1A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.13728323699422	0.443617732766445	1.30033845566069	NA	9	FTL;TRADD;TNFRSF1A;RIPK1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.693069306930693	0.884143879314522	0.855552746133095	NA	10	STAT3;JAK2;RELA
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.03886925795053	0.27688038277512	1.42972283177411	NA	32	CCND2;AXIN1;ELAVL1;FRAT2;RYK;CTBP2;JUN;FRAT1;CCND3;DVL2;CSNK2B;TCF7
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.189473684210526	0.500568990042674	1.24570378223585	NA	6	ST3GAL4;B3GNT5
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.945911949685535	0.974062816616008	0.622472703035133	NA	21	ANGPT1;SMAD2;KIT;RELA;HIF1A;AKT1;CXCR4;RELB
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.108614232209738	0.396898736392593	1.32896955621771	NA	22	ARHGDIA;CD151;WDR73;ALG1;ACTN4;INF2;APOL1;COQ8B;ZMPSTE24
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.913686806411837	0.962465611958997	0.670768993705126	NA	26	RHOA;MAP2K2;JUN;PPP1CA;MAPK14
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00478353507600311	0.0958581275359625	1.41012543463379	NA	142	EIF4EBP1;HSPA8;C1QBP;JUNB;IFITM3;IFI6;IRAK1;IGLL1;ATP6AP1;CEBPB;SKAP1;BID;MOV10;G3BP1;RHEB;NTRK1;CFH;UPF1;HLA-DRA;ACTB;ACTG1;GGH;CCNB1;JUN;IFI44L;SELP;RRAS;FAM98A;BST2;IFIT1;AKT1S1;JAK2;VPS18;MARK2;IKBKG;HBB;MX1;PTPN6;IRF3;LGALS3BP;SIGMAR1;EGR1;WDR74;HIF1A;TOMM70;MLST8;AKT1;APOL1;DUSP1;COQ8B;HBD;VPS33A;GSN;GTF2F2;HLA-DRB1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.77370417193426	0.911047149122807	0.788497719772841	NA	20	RHOA;STAT3;JUN
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.840251572327044	0.940633029416579	0.734608756079321	NA	21	RHOA;STAT3;JUN
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.701298701298701	0.887403858277645	0.854082898414166	NA	33	HES1;AXIN1;HDAC10
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.586368977673326	0.827690506390867	0.936814978092714	NA	38	FTL;STK11;ATG101;RHEB;SPTLC1;WDR45;ATG2A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.580764488286067	0.822864842454395	0.937119484953793	NA	26	HES1;STAT3;LRP8;NTRK1;KDM1A;NDEL1;MARK2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.559248554913295	0.815918600638426	0.946435173056402	NA	9	JUN;MAPK14;RELA;NFKBIA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.232876712328767	0.545238290542203	1.16051402295351	NA	61	BCL2;GLUL;CFL1;STAT3;IFNGR2;SLC38A5;PSPH;TNFRSF1A;STAT6;PPP1CC;PPP1CA;SMAD2;LRRC8B;PDHA1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.157954545454545	0.472844738361642	1.21705249726783	NA	67	TUBB;BCL2;CFL1;RHOA;RFC2;ATAD5;H4C8;RFC5;PCNA;ARF6;EXOC5;LIMK1;DNMT1;SOS1;H3C10;RFC4;H4C16;PRMT5;MCL1;CCNE2;H4C11
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.73612823674476	0.898829953198128	0.820449055061733	NA	26	PARP10;PARP12;ZC3HAV1;RBX1;IKBKG;NFKBIA;RELB;EIF2AK3;PARP16;PARP14;PARP1;RIGI;CUL1;TIPARP
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0675057208237986	0.334110592938041	1.3532579121229	NA	48	MGAT2;DDOST;MAN1A1;MGAT4B;GPI;ALG1;RPN1;SRD5A3;ALG2;MPI;DPM2;RPN2;RFT1;DAD1;MAN1B1;MPDU1;ALG3;DPAGT1;ALG10;GANAB;B4GALT3;GMPPA;FUT8
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.988235294117647	0.990769230769231	0.503513692313481	NA	7	PPP1CA;CDK5
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.975683890577508	0.988322282942501	0.533358079647367	NA	5	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.575657894736842	0.821468017671917	-0.920648680556793	NA	8	ATM;NIPBL
