pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.054481546572935	0.304558106208835	-1.54762498804598	NA	244	HSPA1A;HSP90AA1;UBB;HSPA8;SRRM2;HSPA5;TMEM258;SEC11C;RPL18;RPS27A;RTN3;SUN2;EIF4G3;CALR;UBC;GPC3;RPSA;SPCS1;HSP90AB1;HNRNPA2B1;PDIA3;RICTOR;KPNB1;UBA52;P4HA3;TXNL4A;SRSF3;NACA;H4C3;EIF4G2;DDX46;POLR2E;POLR2I;SKIC8;SF3B2;BTF3;DDX3X;MAP1LC3B;NCL;FUS;P4HB;SPCS2;RTF1;AP2M1;H2AC6;UBE2I;SCAP;DNAJC3;SNRPD2;CWC22;DAD1;SNRPG;HYOU1;AP2S1;RNPS1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.87027027027027	0.977939641769429	-0.683215983170263	NA	12	RICTOR
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.266187050359712	0.569089555941454	-1.20075281590557	NA	9	PRKCA
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.397548161120841	0.69219008273299	-1.05390430983996	NA	18	H4C3;H2AC6;H2AZ2;H2AX;CENPT;H2AJ;H2BC4;RBBP4;NPM1
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.154657293497364	0.434900743040923	-1.32036789710131	NA	20	PRDX1;CYCS;GSTP1;SOD1;PRDX5;P4HB;CCS;PRDX6;PRDX3
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.27140549273021	0.575136417556346	-1.05865424679054	NA	169	UBB;RPS27A;SMAD7;RHOA;UBC;TFPT;CFTR;ACTB;USP13;PSMB6;UBA52;PSMD2;USP14;OTUD7A;FKBP8;PSMC4;PSMA7;UBE2D1;PSMA4;UCHL1;H2AC6;FOXK2;USP47;PSMC5;HGS;PSMD8;TOMM20;BRCA1;KEAP1;TADA3;SNX3;JOSD2;PSMB1;H2BC4;OTUB1;SMAD4;CYLD;USP7;WDR20;PSMC6;ACTL6A;USP5;SKP2;PSMB4;USP33;RIPK1;ABRAXAS2;CCP110;PSMA3;VDAC1;PSMB7
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.453089244851259	0.738910632746249	0.949710380438673	NA	22	CPB1;LAMA2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.405829596412556	0.701470308465824	1.06194170308579	NA	10	CPB1;LAMA2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.106306306306306	0.365283838054922	-1.37583071989626	NA	12	KRT10;MFGE8;KIT;ITGB1;CDH1;DLL1;MYH11
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.171846435100548	0.462364181987513	-1.32127995647903	NA	7	MFGE8;KIT;ITGB1;CDH1;MYH11
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.303249097472924	0.610781374288686	-1.20037651116502	NA	5	KIT;ITGB1;CDH1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.368231046931408	0.662108672184239	-1.13157559559461	NA	5	ITGB1;CDH1;MYH11
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.694698354661792	0.894397815688983	-0.817634124221265	NA	7	CA2;CFTR
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.361974405850091	0.657402098174762	-1.13066245383414	NA	7	KRT10;ITGB1;DLL1
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.794930875576037	0.948595337716677	0.709568678272115	NA	19	LRP6;PPP2R5C
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.903073286052009	0.987738787944113	0.636705133298778	NA	16	GPC5;GPC1;EXT1;CHST3;VCAN
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.83363802559415	0.962565040078751	-0.69168212373136	NA	7	GNE;GFPT1;GALM
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.896860986547085	0.986494579246257	0.614928423513412	NA	10	ALG13;ALG11
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.531322505800464	0.785146003390116	0.89038546488109	NA	23	ADAMTS14
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.325112107623318	0.629877102388645	1.11290164930732	NA	11	AUH;BCKDHB;DBT;MCCC1;HIBCH
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0535405872193437	0.304558106208835	-1.51969850878046	NA	16	UBB;RPS27A;UBC;UBA52;TALDO1
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.708480565371025	0.89883744325541	-0.818833735262137	NA	30	RPA3;PALB2;KAT5;BRCA1;ATM
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.770786516853933	0.935609675524886	0.732171643986898	NA	56	ADAMTS14;GPC5;C1GALT1;GPC1;ALG13;EXT1;CHST3;VCAN;PMM2;ADAMTS17;ALG11
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.976534296028881	1	-0.471090371300556	NA	5	F8;TPST1;GGCX;VWF;KLKB1
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.97841726618705	1	-0.420501622491837	NA	9	S100A1;TRAF3;HMGB1;IKBKB;NFKBIA;NFKB1;IRAK4;CHUK;RELA
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825342465753425	0.958058767576983	-0.764017267643241	NA	115	UBB;AHCY;RPS27A;UBC;GPC3;UBA52;TALDO1;BTD;B3GLCT;THBS2
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.877232142857143	0.979340471284944	0.644565473891533	NA	5	MLH1;MSH2;MSH3;MSH6;PMS2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.575221238938053	0.818997128341065	-0.911653025201962	NA	22	ANAPC11;CDKN1B;CDKN1C;UBE2D1;ANAPC7;SKP2;FZR1;CDC23;ANAPC5;CDC27;TFDP1;RB1;CCNE2;CCND3;ANAPC16
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.157986111111111	0.441397530691964	-1.28651836432852	NA	33	H3-3B;PRDX1;APP;H4C3;JUN;YWHAE;H2AC6;H2AZ2;H2AX;CAPNS1;H2AJ;H2BC4;GOLGA2;RBBP4
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.285204991087344	0.59199755064127	-1.05746951366053	NA	299	ERBB4;HSP90AA1;UBB;CALM1;PEBP1;RPS27A;QKI;PIK3CB;ACTG1;ERBB3;GAB1;UBC;RPS6;MAP2K2;MAML2;GAB2;ACTB;HDAC6;RICTOR;AGO3;PSMB6;PPFIBP1;UBA52;SYVN1;PSMD2;CDKN1B
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.101576182136602	0.358905595695285	-1.40780684388811	NA	18	CALM1
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.48989898989899	0.768532408796435	-0.934451008439332	NA	96	UBB;RPS27A;UBC;CFTR;PSMB6;UBA52;PSMD2;SLCO1B1;PSMC4;PSMA7;OS9;PSMA4;PSMC5;SEL1L;ABCA1;PSMD8;SLC12A6;RNF185;SLC1A1;PSMB1;SLC2A1;SLC27A4;PSMC6;POM121;PSMB4;SEH1L;PSMA3;NUP37;PSMB7
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.397111913357401	0.69219008273299	-1.09838765047635	NA	5	MPG;APEX1
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0758377425044092	0.323427718919791	-1.43341355204388	NA	31	UBB;RPS27A;UBC;UBA52;RFC1;RPA3;REV1;REV3L;POLD2
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0261033169131017	0.304558106208835	-1.7420405867799	NA	33	UBB;RPS27A;UBC;TFPT;ACTB;UBA52;PARP1;COPS6
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.378021978021978	0.674667510211941	1.08960359267731	NA	7	ALKBH3;ASCC2;ASCC3
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.226548672566372	0.534369417130242	-1.20088051352716	NA	22	CDKN1B;H4C3;H2AC6;H2AZ2;H2AX;KAT5;H2AJ;ATM;H2BC4
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.223905723905724	0.532564102564102	-1.11430473583775	NA	90	UBB;RPS27A;UBC;UBA52;RFC1;H4C3;PARP1;UBXN1;EYA4;UBE2I;RPA3;ABL1;PALB2;H2AX;KAT5;BRCA1;POLD2;ATM
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.070446735395189	0.318911252931872	-1.43501797336308	NA	38	UBB;RPS27A;UBC;UBA52;H4C3;UBXN1;EYA4;UBE2I;ABL1;H2AX;KAT5;BRCA1;ATM;H2BC4
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0773381294964029	0.323855377906977	-1.4256845461249	NA	10	H3-3B;H4C3;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.313458262350937	0.618245480100188	-1.02453162475646	NA	194	UBB;RPS27A;UBC;TFPT;ACTB;UBA52;RFC1;RNF111;H4C3;POLR2E;FAN1;POLR2I;PARP1;UBXN1;COPS6;EYA4;H2AC6;UBE2I;H2AZ2;MPG;RPA3;REV1;ABL1;PALB2;H2AX;KAT5;REV3L;H2AJ;BRCA1;ADPRS;COPS3;POLD2;ATM;H2BC4;USP7;XRCC1;APEX1;ACTL6A;ERCC1;TCEA1;SUMO1;RCHY1;GTF2H1;POLE2;RNF4;FANCC
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0757314974182444	0.323427718919791	-1.46561367219533	NA	84	UBB;RPS27A;H3-3B;UBC;PSMB6;KPNB1;UBA52;ANAPC11;PSMD2;RFC1;H4C3;PSMC4;PSMA7;UBE2D1;PSMA4;H2AC6;H2AZ2;PSMC5;RPA3;H2AX;PSMD8;H2AJ;ANAPC7;POLD2;PSMB1;H2BC4;POLG;PSMC6;SKP2;PSMB4;POLE2;PSMA3;PSMB7;FZR1;RBX1;CDC23;H3-3A;ANAPC5;CDC27
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.071301247771836	0.319734526171818	-1.48186401111044	NA	66	UBB;RPS27A;H3-3B;UBC;PSMB6;KPNB1;UBA52;ANAPC11;PSMD2;H4C3;PSMC4;PSMA7;UBE2D1;PSMA4;H2AC6;H2AZ2;PSMC5;RPA3;H2AX;PSMD8;H2AJ;ANAPC7
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.648648648648649	0.871437080187429	-0.875864296448948	NA	12	RFC1;RPA3;POLD2
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.599552572706935	0.83737705061713	0.880505784510134	NA	12	PPFIA2;UNC13B;SYN2;CASK;APBA1;SNAP25;SYT1
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0381961355699292	0.304558106208835	-1.52820324059838	NA	12	UBB;RPS27A;ERBB3;UBC;UBA52
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.37609841827768	0.672918876366339	-1.06342279453775	NA	20	ERBB4;HSP90AA1;UBB;RPS27A;ERBB3;UBC
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00645722952008393	0.230200232390992	-1.71955856853197	NA	8	ERBB4;UBB;RPS27A;UBC
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0203647244308166	0.281544903912577	-1.74496453095937	NA	26	NEDD4L;UBB;RPS27A;SMAD7;UBC;UBA52;RNF111;PARP1
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0266115230830913	0.304558106208835	-1.79377838317264	NA	22	NEDD4L;UBB;RPS27A;SMAD7;UBC;STUB1;UBA52
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0558558558558559	0.304558106208835	-1.52166849329606	NA	53	UBB;CALM1;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.852252252252252	0.972735714285714	-0.700535522764169	NA	12	GAB1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.789568345323741	0.944567500362126	-0.759844771621632	NA	11	GAB1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.654676258992806	0.873560978831611	-0.871030171651858	NA	10	GAB1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.654676258992806	0.873560978831611	-0.871030171651858	NA	10	GAB1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825704225352113	0.958058767576983	-0.718825891085291	NA	19	PIK3CB
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0700179533213645	0.318694826237568	-1.44575130514784	NA	56	UBB;RPS27A;PIK3CB;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;PSMD8;UBE2D2
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0290050619893349	0.304558106208835	-1.67845355151207	NA	22	GUK1;VAV3;BCHE;GSTP1;CNDP2;RAC1;SLCO1B1
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.967567567567568	1	-0.477413753305403	NA	6	UST;DSEL;CSPG5
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0585106382978723	0.306472819216182	-1.50475289389783	NA	28	UBB;RPS27A;UBC;UBA52;RFC1;PARP1
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.103571428571429	0.361107230178135	-1.35438830077482	NA	44	UBB;RPS27A;UBC;UBA52;RFC1;POLR2E;POLR2I
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.724061810154525	0.907472114359116	0.776732806757821	NA	13	TFDP2;ORC3;ORC2;PRIM2;ORC4
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0406971738340065	0.304558106208835	-1.70168419184955	NA	39	UBB;RPS27A;UBC;SELENOS;UBA52;SKIC8;HLA-A;UBE2D1;UBE2J2;RTF1;UBE2D2;LEO1;RNF40;RNF152;H2BC4
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.85	0.972735714285714	0.643292859422259	NA	8	KPNA1;XRCC4;LIG4
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.810193321616872	0.955546728844445	-0.726204876866441	NA	20	GPC3;MAP1LC3B;CHMP2A;CHMP4B;CTSL;UVRAG;CHMP7;CHMP2B
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.302540415704388	0.610215887969529	1.06785483160312	NA	25	LAMA2;ITGA2;NCAM1;TGFB3;COL4A5;LRP4
