pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.891741071428571	1	-0.67070377539919	NA	12	MAPK1;XIAP;UACA;CASP9;AVEN;APIP
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.265877287405813	0.948134845075299	-1.15794880741392	NA	18	PTGIS;ARNT;RXRA;CYP2U1;CYP4B1;NCOA1;NCOA2;CYP51A1;FDXR
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.699273237278856	NA	465	PSMC2;PSMA6;IL13RA1;IFIT1;IFIT5;NUP133;ACTG1;MMP2;FKBP5;CD36;TUBA1B;NUP214;IFIT3;PSMD7;TPR;PIK3R1;ATF6;TUBB6;PSMB2;IL18;EIF2AK2;ANXA2;IL10RB;STAT6;PSMC5;SP100;MAPK1;IFIT2;RNASEL;TALDO1;IFNAR1;JAK1;MSN;FNTA;PSMB7;KPNB1;PTPN14;NUP155;F13A1;IRAK1;PSMB4;MAVS;IL17RA;NUP43;BTRC;BECN1;NUP160;OAS3;DUSP3;EIF2S3;PITPNA;PTPN13;PELI3;PRKRA;ABCE1;IL6ST;OAS1;NCAM1;TRIM2;LYN;RAE1;TRIM21;MAPKAPK3;PTPN23;FOXO1;NUP205;CFL1;PTPN9;ZEB1;SAMHD1;AAAS;PTPN18;PSMD1;NUP188;MAP2K4;PELI2;LRRC14;TRIM5;PPP2R5D;APP;PIK3CB;IL16;THOC5;RAPGEF1;RNF7;EIF2S2;MAPK14;PPP2R5A;CRLF1;EIF4E3;CUL1;FYN;USP14;PTPN4;NUP107;PTPN11;RPS6KA2;SEC13;FLNB;PSMD12;TP53;HSPA5;MAPK9;TNFRSF1B;NUP93;EIF2S1;TAB2;PSMD8;IFITM1;PSMD2;FANCL;PSMA5;COL1A2;RELA;UBE2I;HSP90B1;TRIM35;GHR;PGGT1B;TNFRSF11B;SMAD3;NUP88;PSMB6;ILF3;TUBA1A;ADAR;CNN2;TRIM38;HERC5;TAB1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.383451059535822	1	-1.05598673503395	NA	48	HM13;TXNIP;CREBBP;TBL1X;NCOR1;BLVRB;HDAC3;MT-CO2;MED1;RXRA;MT-CO3;HBA2;HBB;NCOR2;TGS1;NCOA1;NCOA2
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.710872162485066	1	-0.85532957325481	NA	8	NUBP1;CIAO1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.455734406438632	1	-1.02473147360164	NA	50	XRCC5;XRCC6;TRIM32;POLR3C;CREBBP;TRIM56;STAT6;TLR3;CRCP;TRIM21;POLR3A;POLR3GL;DDX41;POLR3H;PRKDC;POLR2E;RIPK1
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.883165829145729	1	-0.694859802327806	NA	6	BPNT1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0737327188940092	0.711805027481953	-1.38929103105634	NA	10	FARSB;AIMP2
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.979	1	-0.682121499078282	NA	91	PSMC2;PSMA6;PSMD7;PSMB2;CREBBP;PSMC5;PSMB7;PSMB4;BTRC
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.651548672566372	1	-0.896094738074503	NA	13	POMGNT2;SLC35A4;DAG1
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.952868852459016	1	-0.609275195548407	NA	28	ADCY2;CAMKK1;ADCY9;CAMKK2;CREB1;PLCG1;ADCY3;PRKAR2A;PRKAR1A;CAMK2G;ADCY1
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958287596048299	1	-0.577396348922655	NA	15	PIK3R1;PIK3CB;FYN;PLCG1;GRB2;RAC1;SOS1;KRAS;LCP2;SHC1;PIK3CA
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958287596048299	1	-0.577396348922655	NA	15	PIK3R1;PIK3CB;FYN;PLCG1;GRB2;RAC1;SOS1;KRAS;LCP2;SHC1;PIK3CA
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.981581798483207	1	-0.52469942777572	NA	17	PPP2R5D;PDE4A;PPP2R1A;PPP1CA;PRKAR2A;PRKAR1A;PPP2R1B
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.329954954954955	0.974781013257576	-1.11746017710829	NA	11	DOCK1;ABLIM1;NTN1;FYN
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.478848832729371	NA	57	TRIM4;CREBBP;MAVS;FADD;PCBP2;RNF135;APP;TAX1BP1;SIKE1;RIPK1;RNF216;RELA;HERC5;IFIH1;TRIM25;NKIRAS2;UBE2D2;MAP3K1
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.83080040526849	1	-0.796442685331168	NA	37	ASH2L;CHD8;CTBP1;BTRC;APC;RBBP5;TCF7L1;TCF7L2;XIAP;HDAC1;WDR5
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.993945509586276	1	-0.529939494247766	NA	48	CNOT7;EXOSC2;EXOSC7;CNOT8;LSM1;LSM3;PABPC1;EDC3;EIF4B;EXOSC5;EXOSC9;CNOT1;TNKS1BP1;LSM4;EXOSC6;EXOSC3;EXOSC8;XRN1;CNOT11
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.62	1	0.903421165858892	NA	23	EIF4A3;EIF4A2
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997002997002997	1	-0.556858133148882	NA	111	RHOA;UBE2L3;PSEN1;IRAK1;CLIP3;ARHGEF6;ARHGDIA;STUB1;HDAC3;NCSTN;ITSN1;FADD;ARHGEF12;TIAM2;XIAP;ARHGEF4;HDAC1;TAX1BP1;RIPK1;TAB2;RELA;TAB1;UBE2D2;FGD4;ARHGEF3;ARHGEF40;USP4;SPATA2;CHUK;MYD88;TRIO;RAC1;MAGED1;SOS1;PRDM4;TRAF6;NSMAF
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.458123107971746	1	-1.02294633323771	NA	43	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;BTRC;PSMD1;CUL1;PSMD12;PSMD8;PSMD2;PSMA5;RELA;PSMB6
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.10427135678392	0.762185775222461	-1.32696534917158	NA	6	PRELP;OMD
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0268122826407429	0.668547093634202	-1.50140546893437	NA	14	DCN;GPC4;GPC3;SDC2
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.184415584415584	0.886769445964848	-1.22919766268665	NA	5	DCN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.211688311688312	0.893466589276645	-1.20936756413292	NA	5	DCN
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0306550140567841	0.668547093634202	-1.47026141634407	NA	5	PRELP;OMD
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.122077922077922	0.79756365436189	-1.29418311618595	NA	5	DCN
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0323379169590875	0.668547093634202	-1.49639507348701	NA	11	GPC4;GPC3;SDC2;EXT2;EXT1
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0222796835943839	0.668547093634202	-1.48294437256082	NA	15	CAPN2;CAST;CAPNS1
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.404867256637168	1	-1.07143400773361	NA	13	RBBP7;RBBP4;DNMT3A
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.757537688442211	1	-0.808287989477759	NA	6	FADD;RIPK1
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.126884422110553	0.802221372748896	-1.29755489265301	NA	6	PRELP;OMD
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.051948051948052	0.668547093634202	-1.41007847482432	NA	5	HLCS;BTD;PCCB;PCCA
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.192353643966547	0.886769445964848	-1.23623727628604	NA	8	MMADHC;LMBRD1;MTRR;MTR;MMAB
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0774336283185841	0.711805027481953	-1.36818296477988	NA	13	HLCS;BTD;PCCB;PCCA;MMADHC;LMBRD1;MTRR;MTR;MMAB
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0974025974025974	0.754554534077782	-1.32124033687876	NA	5	SERPING1
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.370070778564206	1	-1.07117931786031	NA	39	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.571142284569138	1	-0.97052757721471	NA	64	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;CTBP1;BTRC;APC;PSMD1;PPP2R5D;PPP2R5A;TCF7L1;PPP2R5E;TCF7L2;CUL1;HDAC1;PSMD12;PSMD8;PSMD2;PSMA5;PSMB6
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.275931520644512	0.955922022761	-1.11579735075793	NA	45	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;BTRC;CRY2;PER3;PSMD1;CUL1;FBXL3;PSMD12;PSMD8;PSMD2;PSMA5;PSMB6
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.454545454545455	1	0.98236453563645	NA	9	ETHE1;CSAD;SQOR;MPST;CDO1;FMO1;TXN2;GOT2;ADO
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.426262626262626	1	-1.04556879467581	NA	40	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.33030303030303	0.974781013257576	-1.09084084084031	NA	42	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;BTRC;PSMD1;CUL1;SUFU;PSMD12;PSMD8;PSMD2;PSMA5;PSMB6
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.036	0.668547093634202	-1.28112938955271	NA	69	DCN;CAPN2;CAST;TIMP2;CAPNS1;MMP2;CTSK;PSEN1;ADAMTS5;LAMC1;NID1;COL8A2;NCSTN;COL8A1;FBN1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.919268030139935	1	-0.649240364969081	NA	18	MAVS;UBR4;RTF1;CLU;IFIH1;TRIM25;EXOC1;CTR9;CDC73;RBM10;LEO1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0776302349336057	0.711805027481953	-1.30482154646051	NA	33	GPC4;UBA1;PIK3R1;AXL;PROS1;GPC3;SDC2;EMC4;ATG7
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	74	EIF4A3;UBC;MAP1LC3B;EIF4A2;KPNA2;TMEM258;OST4;OSTC;HSPA8;UBB;RPS27A
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.509490509490509	1	-1.00140155269592	NA	190	SF3B2;PRPF6;SF3A3;SNRNP200;TLR4;CWC15;GPC4;PEX19;MAPKAP1;CSTF2T;CLP1;CWC22;CWC27;HNRNPUL1;EFTUD2;GPC3;PPIE;SDC2;PDCD6IP;SF3A1;SNW1;COG1;MAVS;MTOR;BECN1;WBP11;CDC5L;ISY1;PCBP1;AQR;NUDT21;POLR2B;CPSF2;DDX23;SF3B3;PLRG1;UBR4;GPKOW;PIK3R4;PCBP2;DDX42;POLR2D;GTF2F1;CTNNBL1;SNRPD3;DHX38;CRNKL1;GTF2F2;CSTF1;CD2BP2;PRPF19;FIP1L1;PPIL1;POLR2E;RIPK1;PPIL4
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.669330669330669	1	-0.959853151036545	NA	285	SF3B2;PRPF6;VCP;SF3A3;HDLBP;SNRNP200;TSG101;TLR4;CWC15;GPC4;SUN2;PEX19;UBA1;MAPKAP1;CSTF2T;CLP1;CWC22;PIK3R1;AXL;PROS1;CWC27;HNRNPUL1;EFTUD2;GPC3;PPIE;SDC2;EMC4;KPNB1;PDCD6IP;STT3A;SF3A1;SNW1;COG1;MAVS;MTOR;BECN1;WBP11;CDC5L;ATG7;ISY1;BAG2;PCBP1;LYN;AQR;NUDT21;POLR2B;CPSF2;DDX23;SF3B3;PLRG1;KDELR1;UBR4;GPKOW;PIK3R4;PCBP2;DDX42;POLR2D;GTF2F1;CTNNBL1;MAGT1;SNRPD3;DHX38;CRNKL1;EIF4E3;ACOT2;PABPC1;DNAJC10;GTF2F2;AP2M1;RPN2;CSTF1;CD2BP2;PRPF19;FIP1L1;PPIL1;POLR2E;RIPK1;PPIL4
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.501106194690266	1	-0.995343203259402	NA	13	MAPKAP1;MTOR;BECN1;PIK3R4;RIPK1;ATG14;PIK3C3;TAOK1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.860599078341014	1	-0.698858515761495	NA	10	LPIN2;TMPO;LPIN1
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.321961620469083	0.974265612258444	-1.12783778064861	NA	19	RBBP7;MIS18A;RBBP4;CENPP;CENPW
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.838341968911917	1	-0.773460245349182	NA	26	CAT;GPX3
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.633366633366633	1	-0.964402071545786	NA	190	PSMC2;PSMA6;TRIM4;RAD23A;VCP;RHOA;RAD23B;ACTL6A;PSMD7;AR;PSMB2;PSMC5;PSMB7;PSMB4;IDE;MAVS;USP11;USP8;VDAC3;BECN1;APC;TADA2B;BRCC3;USP13;TADA3;MUL1;TGFBR2;USP30;ASXL2;PSMD1;RNF135;USP22;USP14;INO80E;STAMBP;MDM2;ARRB1;USP19;KEAP1;RIPK1;PSMD12;TP53;OTUB1;USP9X;PSMD8;USP7;PSMD2;TGFBR1;NFRKB;PSMA5;STAM2;TNKS;ACTR8;USP48;SMAD3;PSMB6;VCPIP1;INO80;TAB1;IFIH1;PTRH2;UCHL5;TRIM25;WDR48;USP16;ESR1;UIMC1;SMAD4;POLB;RCE1;KAT2B;HGS;USP4;USP33;PSMD6;USP25;HCFC1;PSMD13;BAP1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.857715430861723	1	-0.811263062088706	NA	62	EGFR;ALDH1A1;AQP1;SLPI;ANXA2;LAMA2;LAMC1;FGF10;LAMB2;COL24A1;CPB1;LAMC3
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.767656090071648	1	-0.844834439561327	NA	31	AQP1;ANXA2;LAMA2;LAMC1;FGF10;LAMB2;COL24A1;CPB1;LAMC3
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.537282941777324	1	-0.983833865180874	NA	33	EGFR;ALDH1A1;SLPI;FGF10
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.153518123667377	0.87534296174116	-1.24199343650519	NA	19	EGFR;ALDH1A1;SLPI;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.594221105527638	1	-0.936777818141436	NA	6	SLPI;PGR;ESR1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.255760368663594	0.944777919995292	-1.18079036294333	NA	10	ALDH1A1;SLPI
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0833333333333333	0.723659003831418	-1.3561648612977	NA	11	EGFR;ALDH1A1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0931603773584906	0.744808395611385	-1.36548759122437	NA	9	ALDH1A1;FGF10
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.612987012987013	1	-0.918954336323705	NA	5	FGF10
