pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.282758620689655	0.679308419024982	1.13927817334278	NA	29	ENSG00000006283;ENSG00000152661;ENSG00000154639;ENSG00000265107
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	3.99844325412059e-07	0.000121396214102279	1.69811230895976	NA	298	ENSG00000105894;ENSG00000166923;ENSG00000114251;ENSG00000125735;ENSG00000172156;ENSG00000172215;ENSG00000163739;ENSG00000124875;ENSG00000126262;ENSG00000154639;ENSG00000275302;ENSG00000137801;ENSG00000125730;ENSG00000179388;ENSG00000170689;ENSG00000108691;ENSG00000138135;ENSG00000128052;ENSG00000143398;ENSG00000123358;ENSG00000137077;ENSG00000065675;ENSG00000125538;ENSG00000169429;ENSG00000173432;ENSG00000131669;ENSG00000156427;ENSG00000276070;ENSG00000081041;ENSG00000112715;ENSG00000143184;ENSG00000271503;ENSG00000113070;ENSG00000277632;ENSG00000143185;ENSG00000174574;ENSG00000163464;ENSG00000156234;ENSG00000108700;ENSG00000146242;ENSG00000106211;ENSG00000179218;ENSG00000119535;ENSG00000213809;ENSG00000143546;ENSG00000099977;ENSG00000113578;ENSG00000117115;ENSG00000138795;ENSG00000136244;ENSG00000050327;ENSG00000275385;ENSG00000117090;ENSG00000163220;ENSG00000162692;ENSG00000115009;ENSG00000110680;ENSG00000121807;ENSG00000124731;ENSG00000142185;ENSG00000106538;ENSG00000136634;ENSG00000163221;ENSG00000180871;ENSG00000166794;ENSG00000142627;ENSG00000102755;ENSG00000105372;ENSG00000150630;ENSG00000125245;ENSG00000276085;ENSG00000171608;ENSG00000213654;ENSG00000164251;ENSG00000136160;ENSG00000163734;ENSG00000109743;ENSG00000163737;ENSG00000197405;ENSG00000120899;ENSG00000172270;ENSG00000121966;ENSG00000113296
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.288461538461538	0.685089469880787	-1.12393472142651	NA	35	ENSG00000177508;ENSG00000089225;ENSG00000113758;ENSG00000105974
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.315412186379928	0.710432026182882	-1.11785443604708	NA	26	ENSG00000177508;ENSG00000089225;ENSG00000105974
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.301020408163265	0.697189223948286	-1.09994030521659	NA	56	ENSG00000177508;ENSG00000112837;ENSG00000089225;ENSG00000105974;ENSG00000153956;ENSG00000116783
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	7.92892755152088e-05	0.00842333357248661	-1.64916834291856	NA	201	ENSG00000081377;ENSG00000151876;ENSG00000154767;ENSG00000137337;ENSG00000020922;ENSG00000092470;ENSG00000163322;ENSG00000139842;ENSG00000105325;ENSG00000135090;ENSG00000117614;ENSG00000149503;ENSG00000014123;ENSG00000103264;ENSG00000138376;ENSG00000154920;ENSG00000170364;ENSG00000151164;ENSG00000113141;ENSG00000182923;ENSG00000096401;ENSG00000140534;ENSG00000134982;ENSG00000169018;ENSG00000047410;ENSG00000204120;ENSG00000159593;ENSG00000163781;ENSG00000144554;ENSG00000174442;ENSG00000143452;ENSG00000077380;ENSG00000139618;ENSG00000040275;ENSG00000197102;ENSG00000164053;ENSG00000172613;ENSG00000126215;ENSG00000159147;ENSG00000134690;ENSG00000101412;ENSG00000185515;ENSG00000136492;ENSG00000091436;ENSG00000133119;ENSG00000117399;ENSG00000158941;ENSG00000111445;ENSG00000160551;ENSG00000002822;ENSG00000165828;ENSG00000095002;ENSG00000204599;ENSG00000164109;ENSG00000185088;ENSG00000099910;ENSG00000168411;ENSG00000187866;ENSG00000139579;ENSG00000105373;ENSG00000048028
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.688041594454073	0.901237776678231	-0.873674569356634	NA	45	ENSG00000073111;ENSG00000111732;ENSG00000176208;ENSG00000104738;ENSG00000139618;ENSG00000112118;ENSG00000159147;ENSG00000076003;ENSG00000165392;ENSG00000128908;ENSG00000168496;ENSG00000085224;ENSG00000051180
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.172744721689059	0.574159449040024	-1.25774723815131	NA	6	ENSG00000073111;ENSG00000104738;ENSG00000112118
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.998402555910543	1	-0.757940921396864	NA	249	ENSG00000111087;ENSG00000110497;ENSG00000139842;ENSG00000138764;ENSG00000182389;ENSG00000073584;ENSG00000184363;ENSG00000172167;ENSG00000103264;ENSG00000149308;ENSG00000033800;ENSG00000197256;ENSG00000155858;ENSG00000177084;ENSG00000134982;ENSG00000204120;ENSG00000118513;ENSG00000100225;ENSG00000146648;ENSG00000115170;ENSG00000133884;ENSG00000073282;ENSG00000101412;ENSG00000071564;ENSG00000158290;ENSG00000197943;ENSG00000022267;ENSG00000139613;ENSG00000144677;ENSG00000147133;ENSG00000204599;ENSG00000122882;ENSG00000135679;ENSG00000157500;ENSG00000138814;ENSG00000185088;ENSG00000136044;ENSG00000168411;ENSG00000080839;ENSG00000128908;ENSG00000189079;ENSG00000182247;ENSG00000110092;ENSG00000108094;ENSG00000156876;ENSG00000165617;ENSG00000111276;ENSG00000077684;ENSG00000122641;ENSG00000103479;ENSG00000106462;ENSG00000151849;ENSG00000121068;ENSG00000005483;ENSG00000167325;ENSG00000205089;ENSG00000136518;ENSG00000080503
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.587646076794658	0.856329831856656	-0.942590841408099	NA	156	ENSG00000081377;ENSG00000079805;ENSG00000169375;ENSG00000020922;ENSG00000163322;ENSG00000105325;ENSG00000135090;ENSG00000117614;ENSG00000138376;ENSG00000176208;ENSG00000105127;ENSG00000119541;ENSG00000140534;ENSG00000111653;ENSG00000159593;ENSG00000163781;ENSG00000170236;ENSG00000011243;ENSG00000159147;ENSG00000185515;ENSG00000057935;ENSG00000160551;ENSG00000120539;ENSG00000022267;ENSG00000204599;ENSG00000187866;ENSG00000101224;ENSG00000139579;ENSG00000105373;ENSG00000126803;ENSG00000163491;ENSG00000110092;ENSG00000175087;ENSG00000053254;ENSG00000157212
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00996329258523715	0.146779898993061	1.65887444605161	NA	24	ENSG00000170421;ENSG00000112559;ENSG00000171345;ENSG00000128342;ENSG00000113196;ENSG00000124216;ENSG00000057657
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.137019230769231	0.528913923969894	1.23746159566442	NA	55	ENSG00000118526;ENSG00000184937;ENSG00000166923;ENSG00000143867;ENSG00000177464;ENSG00000170577;ENSG00000161270;ENSG00000116337;ENSG00000128342
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.187214611872146	0.594236197592362	1.23837723191631	NA	19	ENSG00000118526;ENSG00000166923;ENSG00000143867;ENSG00000170577;ENSG00000128342
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.575317604355717	0.847740626971085	-0.926947052121219	NA	18	ENSG00000102924;ENSG00000123607;ENSG00000079482;ENSG00000103657;ENSG00000128573;ENSG00000179348;ENSG00000198728;ENSG00000164209;ENSG00000165240;ENSG00000069667
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0936395759717314	0.465723137479929	-1.32953287610037	NA	33	ENSG00000180818;ENSG00000064218;ENSG00000187240;ENSG00000185920;ENSG00000143842;ENSG00000000457;ENSG00000082641;ENSG00000204120
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0205224335054556	0.204142668331334	-1.32857106825631	NA	238	ENSG00000092607;ENSG00000180818;ENSG00000112837;ENSG00000106031;ENSG00000005073;ENSG00000064218;ENSG00000116132;ENSG00000126778;ENSG00000089225;ENSG00000121075;ENSG00000187098;ENSG00000066468;ENSG00000074181;ENSG00000185920;ENSG00000107984;ENSG00000080815;ENSG00000078401;ENSG00000102054;ENSG00000148737;ENSG00000143842;ENSG00000137265;ENSG00000101384;ENSG00000124813;ENSG00000156574;ENSG00000134250;ENSG00000185551;ENSG00000117425;ENSG00000100393;ENSG00000133937;ENSG00000082641;ENSG00000134982;ENSG00000168214
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.26410835214447	0.667457927565265	1.15036784852375	NA	28	ENSG00000141448;ENSG00000064655;ENSG00000170577;ENSG00000145423
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.497695852534562	0.806343247526283	0.958304085929777	NA	30	ENSG00000141448;ENSG00000016082;ENSG00000105996;ENSG00000143384;ENSG00000177103;ENSG00000164736
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000143043759038132	0.012181397187357	-1.78002956115704	NA	82	ENSG00000092607;ENSG00000180818;ENSG00000112837;ENSG00000106031;ENSG00000005073;ENSG00000064218;ENSG00000126778;ENSG00000089225;ENSG00000121075;ENSG00000185920;ENSG00000107984;ENSG00000080815;ENSG00000102054;ENSG00000156574;ENSG00000117425;ENSG00000133937;ENSG00000134982;ENSG00000168214
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0963172804532578	0.471590191708582	1.11442758159346	NA	471	ENSG00000079385;ENSG00000184937;ENSG00000134259;ENSG00000114251;ENSG00000152661;ENSG00000204388;ENSG00000187764;ENSG00000168243;ENSG00000100739;ENSG00000073803;ENSG00000117152;ENSG00000103528;ENSG00000067606;ENSG00000125848;ENSG00000204389;ENSG00000100219;ENSG00000132872;ENSG00000187122;ENSG00000120833;ENSG00000110321;ENSG00000118515;ENSG00000116741;ENSG00000163975;ENSG00000112667;ENSG00000213445;ENSG00000179242;ENSG00000169418;ENSG00000145423;ENSG00000168389;ENSG00000146678;ENSG00000065675;ENSG00000109471;ENSG00000180772;ENSG00000039068;ENSG00000173452;ENSG00000161055;ENSG00000167565;ENSG00000135744;ENSG00000135638;ENSG00000112715;ENSG00000113070;ENSG00000130303;ENSG00000124772;ENSG00000188215;ENSG00000108379;ENSG00000006327;ENSG00000143546;ENSG00000072274;ENSG00000164736;ENSG00000105887;ENSG00000068366;ENSG00000176406;ENSG00000106078;ENSG00000131238;ENSG00000163220;ENSG00000176697;ENSG00000114378;ENSG00000141753;ENSG00000204385;ENSG00000136574;ENSG00000178896;ENSG00000163041;ENSG00000051523;ENSG00000135622;ENSG00000182636;ENSG00000104332;ENSG00000057019;ENSG00000139233;ENSG00000112290;ENSG00000167085;ENSG00000107295;ENSG00000168036;ENSG00000001617;ENSG00000204580;ENSG00000172803;ENSG00000147654;ENSG00000112658;ENSG00000214548;ENSG00000172270;ENSG00000173166;ENSG00000112033;ENSG00000181163;ENSG00000040608;ENSG00000017427;ENSG00000072849;ENSG00000124762;ENSG00000182533;ENSG00000171612;ENSG00000163794;ENSG00000144674;ENSG00000215301;ENSG00000116586;ENSG00000185043;ENSG00000080371;ENSG00000105707
GOBP_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.244992295839753	0.646100267211452	-1.06511176666214	NA	488	ENSG00000177508;ENSG00000126778;ENSG00000089225;ENSG00000148053;ENSG00000179542;ENSG00000150471;ENSG00000206560;ENSG00000047648;ENSG00000135333;ENSG00000154162;ENSG00000065320;ENSG00000132670;ENSG00000133424;ENSG00000111052;ENSG00000070759;ENSG00000103319;ENSG00000173517;ENSG00000102924;ENSG00000132470;ENSG00000079308;ENSG00000109158;ENSG00000107984;ENSG00000101405;ENSG00000158258;ENSG00000198753;ENSG00000136114;ENSG00000115414;ENSG00000157227;ENSG00000189058;ENSG00000166086;ENSG00000184363;ENSG00000164061;ENSG00000127603;ENSG00000067900;ENSG00000104365;ENSG00000214376;ENSG00000169398;ENSG00000035403;ENSG00000124313;ENSG00000150760;ENSG00000131089;ENSG00000105974;ENSG00000198739;ENSG00000081818;ENSG00000010278;ENSG00000185985;ENSG00000183779;ENSG00000152767;ENSG00000152894;ENSG00000091129;ENSG00000163539;ENSG00000131711;ENSG00000134982;ENSG00000115808;ENSG00000151834;ENSG00000159593;ENSG00000044115;ENSG00000170248;ENSG00000005810;ENSG00000079482;ENSG00000151914;ENSG00000128536
GOBP_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.10981308411215	0.494610020472326	1.32042757061851	NA	37	ENSG00000116574;ENSG00000131094;ENSG00000125730;ENSG00000119699;ENSG00000125538;ENSG00000172476
GOBP_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.429951690821256	0.771970708669774	1.01475367102751	NA	56	ENSG00000131094;ENSG00000076826;ENSG00000054803;ENSG00000163347;ENSG00000095397;ENSG00000141668;ENSG00000186897;ENSG00000187672;ENSG00000196415;ENSG00000176406
GOBP_CELL_KILLING	GOBP_CELL_KILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	1.66681797814535e-08	9.69949161782417e-06	1.88636226296538	NA	223	ENSG00000079385;ENSG00000112936;ENSG00000172156;ENSG00000089692;ENSG00000163739;ENSG00000100342;ENSG00000124875;ENSG00000170542;ENSG00000131015;ENSG00000115607;ENSG00000164520;ENSG00000144802;ENSG00000095752;ENSG00000197903;ENSG00000125730;ENSG00000203722;ENSG00000124635;ENSG00000130202;ENSG00000150782;ENSG00000073008;ENSG00000211896;ENSG00000104522;ENSG00000111796;ENSG00000116824;ENSG00000137077;ENSG00000168685;ENSG00000169429;ENSG00000115138;ENSG00000131669;ENSG00000162747;ENSG00000134545;ENSG00000081041;ENSG00000012223;ENSG00000143184;ENSG00000134539;ENSG00000156234;ENSG00000108700;ENSG00000109861;ENSG00000111981;ENSG00000081237;ENSG00000213809;ENSG00000076944;ENSG00000181847;ENSG00000275385;ENSG00000158517;ENSG00000115009;ENSG00000205809;ENSG00000124731;ENSG00000162739;ENSG00000069974;ENSG00000136634;ENSG00000163221;ENSG00000205420;ENSG00000197540;ENSG00000213853;ENSG00000090339;ENSG00000211891;ENSG00000204305;ENSG00000105372;ENSG00000205810;ENSG00000164251;ENSG00000114383;ENSG00000163734;ENSG00000163737;ENSG00000147654;ENSG00000174885;ENSG00000008438
GOBP_CELL_MATRIX_ADHESION	GOBP_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.348949919224556	0.728628210299852	-1.03482042586828	NA	236	ENSG00000198542;ENSG00000026508;ENSG00000206560;ENSG00000047648;ENSG00000145715;ENSG00000132670;ENSG00000070759;ENSG00000151882;ENSG00000173517;ENSG00000132470;ENSG00000136114;ENSG00000115414;ENSG00000139220;ENSG00000157227;ENSG00000101384;ENSG00000189058;ENSG00000166086;ENSG00000170381;ENSG00000127603;ENSG00000067900;ENSG00000169398;ENSG00000035403;ENSG00000152894;ENSG00000163539;ENSG00000170927;ENSG00000143127;ENSG00000259207;ENSG00000261371;ENSG00000182718;ENSG00000132669;ENSG00000169756;ENSG00000173801;ENSG00000085733;ENSG00000198728;ENSG00000152818;ENSG00000165699;ENSG00000183090;ENSG00000137809;ENSG00000141503;ENSG00000262406;ENSG00000084636;ENSG00000082781;ENSG00000122592;ENSG00000197747;ENSG00000197467;ENSG00000118523;ENSG00000161638;ENSG00000072110;ENSG00000110880;ENSG00000168615;ENSG00000137076;ENSG00000156232
GOBP_CELL_MATURATION	GOBP_CELL_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.17632241813602	0.580329827295156	1.10427956883604	NA	182	ENSG00000106004;ENSG00000134259;ENSG00000133962;ENSG00000073803;ENSG00000131094;ENSG00000100219;ENSG00000100918;ENSG00000174469;ENSG00000101104;ENSG00000169594;ENSG00000112029;ENSG00000125730;ENSG00000001626;ENSG00000115738;ENSG00000128052;ENSG00000137077;ENSG00000083454;ENSG00000172602;ENSG00000112715;ENSG00000143839;ENSG00000107338;ENSG00000158470;ENSG00000135414
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.886617100371747	0.975949659224521	-0.674704913236652	NA	11	ENSG00000147257;ENSG00000156574
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.207446808510638	0.611271653711521	-1.21951010892587	NA	19	ENSG00000089225;ENSG00000122691;ENSG00000113721;ENSG00000078401
GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0689655172413793	0.413413545613524	-1.40109582971236	NA	5	ENSG00000113721
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.249406175771971	0.651095571095571	1.1438624518662	NA	59	ENSG00000166923;ENSG00000137801;ENSG00000179388;ENSG00000128052;ENSG00000153989;ENSG00000123358;ENSG00000073756;ENSG00000112715
GOBP_CELL_MIGRATION_IN_HINDBRAIN	GOBP_CELL_MIGRATION_IN_HINDBRAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.938738738738739	0.994983255930905	-0.618742191246171	NA	13	ENSG00000142599
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.099236641221374	0.475940567066521	-1.35327694619236	NA	7	ENSG00000164828;ENSG00000166780;ENSG00000054654;ENSG00000136848;ENSG00000100242
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.50531914893617	0.809919399337012	-0.9768085042765	NA	19	ENSG00000126778;ENSG00000089225
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.385844748858447	0.74926414941005	1.05468484348051	NA	21	ENSG00000184937;ENSG00000143867;ENSG00000120738;ENSG00000136997
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.409282700421941	0.761809668491527	1.04928300754468	NA	10	ENSG00000184937;ENSG00000143867;ENSG00000120738;ENSG00000136997
