pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.723940435280641	0.898975197006352	0.858568108277905	NA	48	GNG5;RHOA;RHOB;GNB2;TRIO;NET1;ARHGEF9;GNG10;GNG2;ROCK1;GNA13;ARHGEF12;VAV1;GNB1;BTK;ARHGEF6
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.203473945409429	0.495471916618413	1.19382136033347	NA	99	CXCR4;GNG5;CALM1;PNOC;PPP3CC;PDE4B;GPR183;ITPR2;GNB2;RGS10;PPP2CA;PRKCD;HEBP1;PPP1CA
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.159509202453988	0.433683383184508	-1.09575245474181	NA	71	GAST;RGS2;GHRL;GNG7;PRKCA
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.846765039727582	0.949968414613617	0.774815346220624	NA	43	GNG5;GNB2;ITGB1;SHC1;PRKAR2A;GNAS;GNG10;GNG2;TSHR
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.490586932447398	0.769783780839824	1.00286718329488	NA	19	GNG5;GNB2;PRKCD;GNAS;PRKCB;GNG10;GNG2
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.521205357142857	0.787399032700677	0.984288547728467	NA	13	GNG5;GNB2;GNG10;GNG2;CDC42;GNB1;ARHGEF6
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.177777777777778	0.45808506651677	1.1990737130403	NA	17	GNG5;PIK3CG;RHOA;GNB2
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.515486725663717	0.785572911035452	0.976797926346555	NA	11	GNG5;GNB2;GNG10;GNG2
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.305027932960894	0.608463030762723	1.08851613733908	NA	23	GNG5;PIK3CG;RHOA;GNB2;GNG10;GNG2;CDC42;PDPK1;GNB1;BTK;ARHGEF6
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.884529147982063	0.961964795812521	0.723676193062063	NA	28	CALM1;ITPR2;PRKCD;PRKAR2A;KPNA2;ITPR3;CAMK4;CAMK2D;CAMKK2;PRKACB;PRKAR1A;PRKAR1B;CREB1;GNAI2
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0734177215189873	0.291382541509124	1.28840598486589	NA	113	H2BC12;H2AC6;H2BC11;H2BC7;H2AC11;H4C3;OGT;MSL3;H2BC4;H3C10;H2AC17;H3C4;H4C2;ENY2;TAF9;H2BC14;EPC1;H3C12;TAF12;H2AC16;H2BC18;H2AC15;RBBP7;DR1;H2BC5;ING5;H2AC12;H2BC15;H2AC25;TADA3;H2AC8;H4C8;KAT8;MCRS1;H2AC4;TADA1
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0310173697270471	0.170262414268416	1.39483551877739	NA	99	H2BC12;H2AC6;H2BC11;H2BC7;H2AC11;H4C3;H2BC4;H3C10;H2AC17;H3C4;H4C2;DYNLL1;SEC13;TPR;NCOR1;H2BC14;RBBP4;H3C12;ITGB1;H2AC16;DYNC1H1;H2BC18;H2AC15;RBBP7;H2BC5;HDAC3;H2AC12;H2BC15;H2AC25;DYNC1LI2;H2AC8;NUP62;H4C8
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0574712643678161	0.248068056367297	1.30246475353221	NA	121	H2BC12;H2AC6;H2BC11;H2BC7;H2AC11;VPS36;H4C3;H2BC4;H3C10;H2AC17;H3C4;H4C2;DYNLL1;SEC13;TPR;NCOR1;H2BC14;RBBP4;H3C12;VPS28;ITGB1;H2AC16;DYNC1H1;H2BC18;H2AC15;RBBP7;H2BC5;HDAC3;H2AC12;H2BC15;H2AC25;VPS25;DYNC1LI2;H2AC8;NUP62;H4C8;VPS4A;H2AC4;SNF8
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0392156862745098	0.190660335565612	1.36490087358599	NA	89	H2BC12;H2AC6;H2BC11;H2BC7;H2AC11;VPS36;H4C3;H2BC4;H3C10;H2AC17;H3C4;H4C2;SEC13;TPR;H2BC14;H3C12;VPS28;H2AC16;H2BC18;H2AC15
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0238332587412072	0.146843626437761	1.45546232925507	NA	71	H2BC12;H2AC6;H2BC11;H2BC7;H2AC11;H4C3;H2BC4;H3C10;H2AC17;H3C4;H4C2;SUDS3;NCOR1;H2BC14;RBBP4;H3C12;H2AC16;H2BC18;H2AC15;HMG20B;RBBP7;H2BC5;HDAC3;H2AC12;H2BC15;H2AC25;H2AC8;H4C8
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.163522012578616	0.438231112358659	-1.56325050796403	NA	6	APOA1;A2M
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0465809975520074	0.216601390921887	-1.85650006122443	NA	6	APOA1;APOC3;APOE
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.136877828054299	0.397889157737066	1.23366416275688	NA	31	KDM5D;H4C3;H3C10;H3C4;H4C2;H3C12;KDM5A;UTY;KDM4A;H4C8;ARID5B;KDM4C;KDM5C
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0169745418883734	0.116309865495223	-1.36123789624878	NA	53	UBB;UBC
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.326256983240223	0.627070025649134	1.10278043952359	NA	10	PARP1;NBN;RBBP8;PARP2;BRCA2
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.741203178206583	0.904599405990143	0.851703858473602	NA	30	ATM;ERCC1;RPA3;NBN;RBBP8;RAD17;BLM;RFC5;BARD1;ERCC4;HUS1;RHNO1;BRCA1
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.942148760330578	0.97799137621272	-0.76990748188702	NA	44	UBB;UBC
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0807331799812908	0.305347274780724	-1.21680362193086	NA	73	UBB;UBC
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.115565686781702	0.360922146636432	-1.119421227445	NA	54	UBB;UBC
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.669247787610619	0.869292702612256	0.891693258199843	NA	11	UROD;HMBS;UROS;ALAD;FECH;COX10;ALAS1
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.893081761006289	0.964402071249194	-0.644173058465679	NA	6	FABP1
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.974576271186441	0.990128020194735	-0.452485988240487	NA	41	APOA1;HBA2;MEF2C;CHD9;HBB
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.302646720368239	0.605028184113151	1.1085650493742	NA	327	H3-3A;PPIA;GNG5;ITGA6;GAS6;IGLL1;CAV1;ANXA2;ATP1B3;ALDOA;PIK3CG;P2RX1;SYK;RHOA;H3C10;CALM1;GLG1;H3C4;RHOB;PTPN1;RAC1;ANXA5;IRF2;GRB2;GYPC;RAP1A;SLC7A5;RASGRP1;CALU;ABCC4;CD99;KIF5B;S100A10;ATP2A3;CHID1;KRAS;MIF;ATP2B4;ITPR2;SRI;SDC1;SELPLG;GNB2;C1QBP;KIF2A;H3C12;PPP2CA;CFL1;PTPN11;ITGB1;ORAI2;OLA1;RHOG;COL1A2;PRKCD;ABHD12;SHC1;HMG20B;RAC2;SLC3A2;DOCK8;PRCP;CAPZA1;CD58;SPARC;JMJD1C;DOCK2;CBX5;CD47;SERPINA1;KIF20B;TLN1
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.921198668146504	0.974111809638656	0.670447159649035	NA	18	SDC1;HS2ST1;EXT1
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.932773109243697	0.97799137621272	-0.769442065893312	NA	42	UBB;UBC
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.47683615819209	0.758964218455744	0.983373248439368	NA	39	GNG5;CALM1;GNB2;MLST8;TLN1;MAPKAP1;PRKAR2A;CAPN2;GNAS;GNG10;GNG2;MTOR;PDPK1;PIEZO1;GNB1;CAPNS1;PKN2;PRR5;PIK3CB;PRKACB;PRKAR1A;GNGT2;PRKAR1B;CTNNB1;PANX1;GNB3
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.255367231638418	0.557430185633575	1.11110960452037	NA	29	TCEA1;GTF2F2;GTF2F1;POLR2D;SUPT5H;POLR2K;NELFE;POLR2B;POLR2J;POLR2E;POLR2F;ELL;SUPT4H1;CCNK;POLR2A;POLR2H;POLR2C;NELFA;CCNT2;CCNT1;POLR2I;POLR2G
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.685785536159601	0.87542213805503	0.901563315147135	NA	201	CXCR4;PPIA;PSMD8;PSMA5;GTF2A2;PSMB2;SLC25A5;HMGA1;RAN;PSMB5;RAC1;TCEA1;PSMB6;SEC13;TPR;APOBEC3G;PSMB4;PSMA6;PAK2;PSIP1;KPNB1;AP2S1;TAF9;GTF2F2;GTF2E2;PSMA2;AP2M1;PSMB1;PSMD11;VPS28;TAF12;PSMD7;GTF2F1;NCBP2;XRCC5;PSMD3;PSMA1;POLR2D
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.91264667535854	0.969791245791246	0.767839485555227	NA	138	CXCR4;PPIA;GTF2A2;HMGA1;RAN;TCEA1;SEC13;TPR;PSIP1;TAF9;GTF2F2;GTF2E2;VPS28;TAF12;GTF2F1;NCBP2;XRCC5
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.329943502824859	0.630980816416	1.05461758050416	NA	39	TCEA1;GTF2F2;GTF2F1;NCBP2;POLR2D;SUPT5H;POLR2K;NELFE;POLR2B;POLR2J;POLR2E;POLR2F;GTF2H1;ELL;SUPT4H1;POLR2A;POLR2H;POLR2C;GTF2H5;GTF2H4;NELFA;CCNT1;GTF2H2;ERCC3;POLR2I;POLR2G
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.291571753986333	0.594821949387338	1.07880566351391	NA	46	GTF2A2;TAF9;GTF2F2;GTF2E2;TAF12;GTF2F1;POLR2D;GTF2A1;POLR2K;POLR2B;TBP;TAF2;POLR2J;GTF2B;POLR2E;POLR2F;GTF2H1;POLR2A;POLR2H;POLR2C;GTF2H5;GTF2H4;TAF10;TAF6;TAF15;TAF11;TAF3;GTF2H2;ERCC3;TAF5;POLR2I;POLR2G;TAF4B
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.832389580973952	0.947727830999754	0.781691432757163	NA	32	ATM;RPA3;NBN;RBBP8;RAD17;BLM;RFC5;BRCA2;BARD1;RAD51C;HUS1;RHNO1;BRCA1;ATRIP;WRN;ATR;RMI1;RFC2;RPA1;RAD51B;CHEK1
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.321782178217822	0.624096273932687	-1.00766314285887	NA	105	UBB;UBC
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.661764705882353	0.867218242356977	-0.925754304425135	NA	107	UBB;UBC
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.29371701523934e-06	0.000393593198643897	-1.5727941792996	NA	26	DNAJB1;UBB;HSP90AA1;HSPB1;HSPA1B;HSPA1A;HSP90AB1;HSPA6
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.21319147573702e-07	0.000194908458770102	-1.5657798656753	NA	29	DNAJB1;UBB;HSP90AA1;HSPB1;HSPA1B;HSPA1A;HSP90AB1;HSPA6;HSPA8;HSPH1
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000187548298586855	0.00734779340794272	-1.44188667744176	NA	40	DNAJB1;HSP90AA1;HSPA1B;HSPA1A;HSP90AB1;HSPA8
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.838169642857143	0.947727830999754	0.772269569524439	NA	13	SDC1;HS2ST1;EXT1
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.346197502837684	0.646686777916848	1.09442896353043	NA	8	SDC1
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.833144154370034	0.947727830999754	0.75631569638412	NA	8	PRKCD;ELAVL1;SET
REACTOME_HYALURONAN_DEGRADATION	REACTOME_HYALURONAN_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.844692737430168	0.94973546931074	0.748813784125374	NA	10	HMMR;GUSB;HEXB;HEXA;HYAL2;SLC17A5;CHP1
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.871681415929204	0.953882169332813	0.718116360748583	NA	11	HMMR;GUSB;HEXB;HEXA;HYAL2;SLC17A5;CHP1
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.726060606060606	0.898975197006352	0.832208481474171	NA	5	PLBD1;GPCPD1
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0696864111498258	0.283948896631823	1.38553484764183	NA	7	JAK1;IFNGR2
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.774647887323944	0.926334785489715	-0.649042128947901	NA	7	NFKBIA
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00545500435024764	0.0612885782880764	-1.43549830062833	NA	21	UBB;UBC
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.37746806039489	0.670664181724874	1.0819462839674	NA	7	JAK1
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0120817220469455	0.0937100065367144	1.57260278741997	NA	50	IFITM1;ICAM2;CLEC2B;HLA-F;FCGR2B;CD99;LILRB4;TYROBP;ITGB1;SLAMF7;COL1A2
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.219393939393939	0.517336326225215	1.19126264808345	NA	5	RAC1;CDC42
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.653465346534653	0.862931222886894	-0.915311757651	NA	20	UBB;UBC
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.144154370034052	0.407786902470391	1.25667871819034	NA	8	SPCS3;SEC11C
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00600818842075237	0.0654208334310012	-1.39346806240656	NA	22	UBB;UBC;HBA2;CALM2
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0186891914962679	0.122038823103835	-1.39296026235489	NA	23	UBB;UBC;LTF
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.727777777777778	0.898975197006352	0.852927953045722	NA	17	PYCARD;TXN;BCL2L1;SUGT1;TXNIP
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	7.34766220247686e-06	0.000753631399925811	-2.12594538736606	NA	153	RPL3;RPL13A;RPL36;RPS2;HSP90AA1;RPL21;RPLP2;RPL35;RPS4X;RPS18;HSPA1A;RPS14;RPL34;RPL31;RPS27;RPL7;RPS6;RPS10;RPS19;RPS15;RPL36A;RPS29;RPL15;RPL27A;RPS28;RPS17;RPL12;RPL32;RPL13;RPS20;RPL37A;RPL8;RPS3;RPL23A;RPL11;RPL10A;RPS25;RPL35A;RPS9
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	8.38464253844162e-06	0.000753631399925811	-2.02020045517232	NA	132	RPL3;RPL13A;RPL36;RPS2;HSP90AA1;RPL21;RPLP2;RPL35;RPS4X;RPS18;RPS14;RPL34;RPL31;RPS27;RPL7;RPS6;RPS10;RPS19;RPS15;RPL36A;RPS29;RPL15;RPL27A;RPS28;RPS17;RPL12;RPL32;RPL13;RPS20;RPL37A;RPL8;RPS3;RPL23A;RPL11;RPL10A;RPS25;RPL35A;RPS9
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0129682775618812	0.0971349417380122	1.58891054124653	NA	51	H3-3A;H2BC12;H2AZ2;H2AC6;H2BC11;H2BC7;H4C3;H2BC4;H4C2;ATRX;TERF2IP
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.838316722037652	0.947727830999754	0.761524511391533	NA	12	PPP2CA;RB1;TFDP2;PPP2R1A;TFDP1
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.362527716186253	0.662357952407472	1.0584014968847	NA	20	ANAPC11;ANAPC5;CDC26;CDC16;CDC27;BUB3;UBE2D1;UBE2C
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.987421383647799	0.996455776639263	-0.522240964896215	NA	6	CFD;C1S
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.809100998890122	0.942199412028502	0.794059316342679	NA	18	EMD;KPNB1;CDK1;PPP2CA
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	5.75699317163808e-05	0.00338334060240884	-1.92641767065805	NA	8	UBB;UBC
