pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.152406417112299	0.358758798255168	1.15287579085166	NA	114	FLVCR1;GPC3;HOXD9;TULP3;HOXA13;MSX1;IFT52;PRRX1;HOXA10;BAX;HOXD10;TBX4;RPGRIP1L;DLX5;PITX1;LEF1;GNA12;OSR2;MYCN;MEGF8;GJA5;B9D1;ACD
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.461024498886414	0.675200466636481	0.992644805039468	NA	34	STIL;HOXD8;MESP2;MESP1;TDRKH;SMAD2
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.433070866141732	0.653761362036462	-1.04008097193463	NA	8	GREM2;MAB21L2;FUZ
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.723636363636364	0.855633568822296	-0.823313693511845	NA	18	MFSD2A;PRICKLE1;CDC40
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.46448087431694	0.677780757426775	-1.00540449113352	NA	35	TH;CITED2;ALDH1A3
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.53125	0.728428751206501	-0.939326921447155	NA	9	ALDH1A3;PROX1;PHACTR4
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0869565217391304	0.256279267773521	-1.3622115037742	NA	23	TH;CITED2;ALDH1A3
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.229838709677419	0.457457388006198	1.2090859550665	NA	7	TOP2A;ERCC2
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.252771618625277	0.479760349773412	1.1137485743444	NA	39	SIX4;SIX1;TULP3;SIX2;MED12;PRRX1;SMAD2;MTHFD1L;NDST1;MMP14;SLC39A1;EIF4A3;SMAD3;SLC39A3
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0805604203152364	0.24450670313125	-1.37234296824498	NA	32	ID2;PDGFRA;TCF21;FOXF1;RARB;FGFR2;GLI2;ALDH1A2;SHH;SALL1;CXCL8;HNF1B;OVOL2
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0853432282003711	0.252491952491952	-1.41424552054951	NA	16	ID2;PDGFRA;TCF21;FOXF1;FGFR2
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.79757785467128	0.898556792170752	-0.834951115489389	NA	55	HAND2;FREM2;GRHL2;ECE1
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.428571428571429	0.650007115946441	1.00806497107197	NA	120	KAT2A;SCRIB;STIL;TSC1;SIX4;SIX1;DVL2;TULP3;GLMN;IFT52;MED12;DEAF1;CTHRC1;TRIM71;RGMA;KIF20B;IFT172;MTHFD1L;STK3;WDR83;TEAD2;RALA;IRX3;PAX8;MTHFR;BBS4;TSC2
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0805604203152364	0.24450670313125	-1.37416603029213	NA	32	TH;CITED2;RARB;ALDH1A3
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0896551724137931	0.260244343237186	1.33328135546706	NA	28	HOXD9;HOXA13;MSX1;RPGRIP1L;OSR2;HOXA9;SHOX2;HOXA11;OSR1;CACNA1C;ALX3
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.900237529691211	0.954271079168926	0.786305127983912	NA	74	STIL;DVL2;IFT52;MESP1;CCDC40;IFT172;WNT3A;MEGF8;GJA5;TEAD2;SOX18;BBS4;SMAD3;RNF207
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.424882629107981	0.647427176696543	1.00220731133618	NA	59	STIL;DVL2;IFT52;MESP1;CCDC40;IFT172;WNT3A;MEGF8;TEAD2;SOX18;BBS4;SMAD3;RNF207;C2CD3;TBX2;SMO;NPHP3
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.588366890380313	0.766964224639168	0.905555229656788	NA	21	CCDC134;THOC5;STK3;KITLG
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.133182844243792	0.332675207675208	1.3143265173263	NA	24	GPC3;MSX1;TBX4;RPGRIP1L;PITX1;OSR2
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.321576763485477	0.548614079253317	1.14353986770913	NA	6	TULP3;MED12;MTHFD1L;NDST1
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.341127922971114	0.568930043538671	-1.03429702995173	NA	407	RSPO3;BMP5;SLITRK6;TH;MFSD2A;SPRY2;HAND2;SEC24B;EPHA2;WNT2;GRHL2;ECE1;CCN1;TBX15;JUNB;ID2;ZFP36L1;MAP2K1;PDGFRA;TCF21;FOXF1;ZFPM2;MYO3A;CITED2;HEY2;NR4A3;EPAS1;MTHFD1;RARB;SOCS3;KRT19;TECTA;ALDH1A3;PLXNA4;WNT7B;NAGLU;IL10;HES1;WNT11;PBX1;FGFR2;GATA3;EGFR;PRICKLE1;HYAL1;RBP4;ENG;NECTIN3;AKT1;PLG;ACVR1;MYC;CDC40;DSCAML1;ID3;ADM;HPN;SNAI1;CDH23;EDN1;GLI2;ALDH1A2;TTPA;EOMES;TAL1;SHH;GATA4;SOD1;ANKRD24;INSIG1
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.62379421221865	0.789926345562413	0.95711403248515	NA	257	FLVCR1;SCRIB;STIL;HOXD3;SIX4;SIX1;HOXD9;OTX1;DVL2;TULP3;HOXD4;MAPK3;SIX2;MSX1;IFT52;MED12;MESP1;PRRX1;PPP1R35;HOXD10;NECTIN1;VAX2;CTHRC1;DLX5;WHRN;CCDC40;IFT172;SMAD2;OSR2;MTHFD1L;PDZD7;PCGF2;MYCN;WNT3A;NDST1;MEGF8;TEAD2;HOXA3;PAX8;NKX3-2;MMP14;SLC39A1;HOXA9;EIF4A3;SOX18;CEP290;EPHB2;SHOX2;BBS4;SMAD3;HOXA11;HOXC9;ATP8A2;STRA6;RNF207;SPARC;RPL38;DLX6;SLC39A3;TRIOBP;STRC
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.624703087885986	0.790169079680065	0.921199650675317	NA	62	STIL;SEMA3F;HOXD8;MESP2;MESP1;TDRKH;MEOX2;SMAD2
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0303656274089607	0.12550521704611	-1.39459766248388	NA	84	RSPO3;BMP5;WNT2;GRHL2;CCN1;JUNB;ZFP36L1;MAP2K1;CITED2;HEY2;EPAS1;SOCS3;KRT19;WNT7B;IL10;HES1;FGFR2;EGFR;AKT1;PLG;ADM;SNAI1;TTPA;EOMES
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00510485274948054	0.0369674640006839	-1.6350928333636	NA	27	RSPO3;BMP5;GRHL2;CCN1;ZFP36L1;SOCS3;WNT7B;IL10;FGFR2
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.284584980237154	0.513603185136032	-1.17960792304296	NA	7	JUNB;CITED2
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.35700575815739	0.584302428227553	-1.14593319069936	NA	5	RBP4;PROX1
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.891588785046729	0.949645834565127	-0.685922496111985	NA	14	WNT9A;HYAL1;SLC2A10
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.357575757575758	0.584947299077734	1.09116861393837	NA	10	OSR2;SHOX2;HOXA11;COL2A1;OSR1;BMP4
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.145161290322581	0.350035392860754	1.15859770673141	NA	115	FLVCR1;HOXD3;SCX;SIX4;SIX1;HOXD9;TULP3;HOXD4;SIX2;MED12;DEAF1;PRRX1;HOXD10;DLX5;SMAD2;OSR2;MTHFD1L;PCGF2;MYCN;NDST1;MEGF8;HOXC6;HOXA3;NKX3-2;MMP14;SLC39A1;HOXA9;EIF4A3;DLX1;SHOX2;SMAD3;HOXA11;HOXC9;DLX6;SLC39A3
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00654891370387187	0.0444927669989253	1.50372748340302	NA	79	FLVCR1;HOXD3;SIX4;SIX1;HOXD9;TULP3;HOXD4;SIX2;MED12;PRRX1;HOXD10;SMAD2;OSR2;MTHFD1L;PCGF2;MYCN;NDST1;MEGF8;HOXA3;MMP14;SLC39A1;HOXA9;EIF4A3;SHOX2;SMAD3;HOXA11;HOXC9
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.845703125	0.923761870365257	-0.690797133399414	NA	9	MTHFD1
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.713793103448276	0.848632947822843	-0.876816792027813	NA	57	PTGIS;ACVR1C;PTGS2;ERRFI1;EPO;IL1B
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.68984962406015	0.832751342174093	-0.838241259288156	NA	15	CFTR;FAM20C;PPARA;ITGB6;SLC24A4;TBX1;MSX2
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00780153841439965	0.0503355549327948	-1.57548597280087	NA	6	SCP2;ABHD6;MGLL;FABP1
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.4	0.624396843291996	-1.07761457665838	NA	6	NRG1;ACVR1
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.246527777777778	0.473599901052304	-1.12338997071629	NA	50	BMP5;FOXF1;CITED2;HEY2;GATA5;TMEM100;BMPR2;ENG;ACVR1;SNAI1;GATA4;APLNR
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.213403880070547	0.442188578925563	-1.19416741095644	NA	28	BMP5;HEY2;TMEM100;ENG;ACVR1;SNAI1;APLNR;ROBO2;TGFB3;SMAD4;TGFBR2;MSX2;BMP2
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.261036468330134	0.489744029877919	-1.25416101313508	NA	5	GATA5;ACVR1
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.623188405797101	0.789764242837788	-0.91698492251819	NA	40	BMP5;HEY2;GATA5;TMEM100;ENG;ACVR1;SNAI1;APLNR;NOS3;ROBO2;TGFB3;SMAD4;TGFBR2;MSX2;BMP2
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.226923076923077	0.455268834175084	-1.27675444191557	NA	6	HEY2;HAS2;ENG
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.541666666666667	0.736152008899359	-0.941969669459887	NA	12	NRG1;ACVR1;PROX1;OVOL2;KDR;SMAD4
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.966804979253112	0.987924851862627	0.554787784309705	NA	6	SOX18;RBPJ
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0360313229941714	0.141891267968515	-1.40985066381263	NA	61	GHR;BMPR1B;ALPL;TLR4;SMPD3;TRPV4;NAB2;RARB;GALNT3;PHOSPHO1;BMPR2;NAB1;BMP6;GUSB;POR;PEX7
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0132316099858734	0.0715644030720327	-1.55172612859899	NA	52	CRHBP;C1QTNF1;AGTR1;TRPV6;ECRG4;NKX3-1;IL1B;GATA3;INHBA;BMP6;HCAR2
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.245901639344262	0.473599901052304	-1.14571058566733	NA	35	BMP5;GATA6;HES1;BMP6;AKT1;IL6;CDH2
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00042319499466074	0.00547622233277814	-1.70046479585909	NA	91	CRHBP;C1QTNF1;ECE1;AGTR1;EDNRB;AVPR1A;TRPV6;ECRG4;NKX3-1;ENPEP;SUCNR1;COMT;IL1B;PRCP;EDN2;GATA3;INHBA;SERPINF2;CTSZ;BMP6;HCAR2;ANPEP;PREP;EDN1;INHBB
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.268608414239482	0.495754745875749	-1.0888576294657	NA	105	BMP5;SRD5A1;MAP2K1;PDGFRA;CITED2;GATA6;HES1;WNT11;PBX1;GATA3;BMP6;AKT1;NR3C1;IL6;ARMC5;APOA1;EDN1;GLI2;ALDH1A2;INHBB;CDH2;CDH1;SHH
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.122015915119363	0.315273533905277	1.20219155980226	NA	100	CCDC93;SCRIB;GGA3;STX6;SNX27;PTPN23;ATP6AP1;RAB11FIP4;WASH3P;STX16;ANKRD27;COMMD5;WASHC2C;COMMD4;VPS39;SNF8;COMMD2
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0586011342155009	0.199457056132701	-1.4424224644072	NA	13	CLEC4M;CTSL;SIGLEC1;CAV2;EPS15
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.82392776523702	0.91084729981378	0.814609252272034	NA	44	MACROH2A1;MESP1;COL4A2;POU5F1;COL7A1;MMP14;LAMA3
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.910064239828694	0.958523464526707	0.687316707454962	NA	14	MESP1;POU5F1
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.512096774193548	0.714001086969537	0.95478507734955	NA	7	MESP1;POU5F1;DKK1
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.991349480968858	0.998066359671424	-0.669424465207869	NA	70	ZFP36L1;DUSP1;DUSP5;GATA6;EPB41L5;INHBA;DUSP2;EOMES;GATA4;SOX7
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.972222222222222	0.990682137834037	-0.674478780662913	NA	50	DUSP1;DUSP5;GATA6;INHBA;DUSP2;EOMES;SOX7;VTN;MMP8;HNF1B;FN1
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0546044670529028	0.189870392427282	-1.43553129440378	NA	47	MYD88;TLR3;SCIMP;PTPRS;DDX3X;RTN4;PIK3AP1;IRF2;NR1H4;TRAF6;F2RL1;OAS1;RSAD2;LILRA4;GRAMD4;FCRL3;TLR8;WASHC4;TNF;HAVCR2;RFTN1;PTPN22;SLC15A4;IRF1;HCFC2;UBQLN1;RNF170;PELI1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.706692913385827	0.844396796577507	-0.804272135552821	NA	8	RCL1;NOP14;FCF1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.913131313131313	0.960147035359672	0.65683851183315	NA	10	KRI1;RRS1;RPP40;RPS21;UTP20
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.506666666666667	0.708616835016835	0.961765906663114	NA	23	BOP1;KRI1;LAS1L;UTP23;RRS1;RPP40;RPS21;UTP20
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.428893905191874	0.650007115946441	1.01131490676183	NA	24	PACS2;WFS1;BAX;TMCO1;BAK1;ATP2A1
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.76734693877551	0.881556074772458	0.758975160604497	NA	9	VAPB;ESYT3;TLE6;ZBED3;ESYT1;VAPA;GRAMD2A;POLR2M;ESYT2
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.8004158004158	0.899093187439183	0.744694926401658	NA	5	ATL3;BNIP1;ATL1;VCPIP1;ATL2
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.246240601503759	0.473599901052304	-1.17862547178664	NA	15	ARL6IP1;RTN4;REEP5;LPCAT3
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.96	0.983953644335471	-0.756969094704284	NA	100	RETREG1;LRRK2;ARL6IP1;LMAN1;TMEM170A;CERT1;RTN4;REEP6;RAB18;JAGN1;TRAM2
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.877593360995851	0.940975972826403	0.675028928216975	NA	6	VAPB;ESYT3;ESYT1;VAPA;GRAMD2A;ESYT2
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.67816091954023	0.826277375215947	0.875167510064245	NA	28	NPLOC4;BCAP31;UFD1;HM13;ERLEC1
