pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.589424572317263	0.756296081651051	-0.924262935136363	NA	28	STAT5B;KLF2;KLF9;PRRX1
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.57230137525072e-07	5.32391035152243e-05	2.18478671760333	NA	47	UBE2T;RAD51;UHRF1;SMARCA4;FANCA;XRCC2;FANCD2;FANCI;BRIP1;BRCA2;FANCB;RFWD3;MEN1;CENPX;BRCA1;MAD2L2;FAAP24;MCM2;FANCG;FANCC
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.375203915171289	0.598010704191473	-1.07227270458906	NA	17	IRS2;RXRA;PPARGC1A;SLCO2B1;IP6K3;FKBP5
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00906872780908046	0.060502315456201	1.5544004660338	NA	42	LMNB1;CASP6;CASP3;PARP1;LMNB2;MAPKAPK3;PAK1;CASP8;RIPK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.498316498316498	0.690625737898465	-0.994166724695547	NA	367	CLEC4M;GHR;LRRK2;CLIP3;ACOX2;EHD2;RHOJ;EHBP1;SERINC1;STON1;ABCD2;SSC5D;SRL;NOSTRIN;ABL1;ANK2;SCARA3;DPYSL2;PLA2R1;CES1;WASF2;EEA1;OSBPL5;STAB2;SCARA5;LOXL4;ACKR4;ENPP1;DAB2;SNX33;CROT;BTBD8;LRP1;ESYT2;CLEC9A;EPS15;LMBRD1;FNBP1;ENPP2;MRC2;SH3GL2;MYLIP;PRKAA1;SCARF2;AMPH;MTMR6;PIK3C3;LRP12;MTMR9;ITSN1;ACAT1;SNX18;SCARB2;SYNJ1;VTN;ARC;MRC1;FCHO2;PICALM;RHOQ;EPN2;LCAT;C9orf72;PEX5;SCAMP1;SOAT2;ZFYVE9;DNM3;HHIPL1;BDH2;PIP5K1C;NECAP1;SNX9;ACADM;MIB1;STEAP2;OPHN1;FABP3;RABEP1;CSNK1G3
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0325323710804403	0.145046766670841	1.41499563839386	NA	33	TPI1;CPT2;ECHS1;CPT1B;ACADVL;ECI1
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.105820105820106	0.291324026263785	1.33005027098503	NA	22	SCD;FASN;ECHS1;ACLY;ACACA;PC;DECR1;ECH1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.210097719869707	0.448228037239952	-1.21392448449579	NA	14	ADH1B;ALDH1A1;CYP2A6
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.297650130548303	0.535535864805411	1.11231988445332	NA	16	DBI;SLC27A4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.25786284989803e-05	0.000850767612801944	2.0900876200912	NA	26	MACROH2A1;EZH2;H3C10;H2AX;H3C12;H3C7;H2AZ1;H3C11;PCGF1;H3C8;H3C1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.641693811074919	0.787175388781286	-0.868805093467136	NA	14	SLC2A4;ACADM;PPARGC1B;PPARA;APOB;MAPK1;ESR1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0256629505617683	0.121296044496914	1.42584986168454	NA	63	PHKG2;GSS;POR;HMGCR;GPX4;SAT1;GCH1;SLC11A2;AIFM2;TFRC;CP;TP53;VDAC3;FTH1;SLC7A11;LPCAT3;STEAP3;CISD1;FTL;PCBP1;SLC38A1;SLC39A8;HMOX1;SLC3A2;CTH;FDFT1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.581081081081081	0.752277773524232	0.906839715718865	NA	19	SPP1;CYP27B1;ALPL;DMP1;GALNT3;NFKB2;ORAI1;ROS1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.3796875	0.599155890804598	-1.06104823655641	NA	27	THRA;NPR2;PTH1R;MAPK11;MAPK3;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.965256797583082	0.983138756198708	-0.632758302556728	NA	41	PLAT;TRAF6;TLR4;NOS2;NFKB1;IKBKG;TLR3;TIRAP;PIK3CA;LY96
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00115720251399265	0.0144888095587573	-1.79263819436673	NA	14	ACTA2;MAPK10;SMAD3;ENPP2;TGFB3;CCN2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.41866028708134	0.636486801389499	1.0433342297079	NA	6	CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0876488605947749	0.26510822103588	1.35557338813673	NA	31	TK1;RRM2;TYMS;DHFR;GGH;UCK2;TYMP;SMUG1;TDG;UPP1;TP53;XRCC3;FPGS;UMPS;ABCC3;ERCC2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.48587948459358e-05	0.000485033517470903	-1.67735407496911	NA	192	AKT3;MYLK;PAK3;TNXB;CAV1;FLNC;COL4A6;PPP1R12B;MYL9;BCL2;CAV2;CCND2;MAPK10;LAMA4;ITGA8;PARVA;SHC2;PPP1R12A;PDGFRA;LAMA2;PRKCA;FYN;HGF;PDPK1;FLNA;PPP1R12C;ROCK2;VEGFD;JUN;VCL;ACTN1;RAP1A;PDGFRB;TLN1;ITGA7;EGFR;PDGFD;KDR;DOCK1;PDGFC;CAPN2;VEGFC;ZYX;MAPK3;THBS1;THBS2;RELN;ROCK1;PTEN;VTN;COL6A2;RAP1B;ITGAV
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000942657399209804	0.0128381649744914	-1.4616338733079	NA	290	FGF2;GNG7;AKT3;FGF10;TNXB;FGF7;GHR;COL4A6;GNG11;SLC2A4;CAB39L;NGF;IRS4;LPAR6;LAMA4;IRS1;ITGA8;INSR;FLT4;EIF4B;NGFR;GNG12;PDGFRA;IL3RA;LAMA2;JAK2;FOXO1;HGF;PDPK1;CDKN1B;PHLPP2;PPP2CB;LPAR4;VEGFD;CREB3L2;IRS2;TSC1;FGF13;TBC1D1;PIK3IP1;PDGFRB;PRKAA1;ITGA7;GNG2;EGFR;PDGFD;KDR;PDGFC;ANGPT1;TEK;VEGFC;IL6R;MAPK3;JAK1;THBS1;THBS2;RELN;PTEN;VTN;COL6A2;ANGPT4;RAB14;HIF3A;ITGAV;PRLR;KITLG;KIT;LPAR1;ITGA11;PPP2R3A;PPP2R2B;PPARGC1A;NOS2;CHRM2;PPP2R2C;SOS1;FGF14;LAMB2;GNG8;GNG4;COL5A1;IKBKG;ITGB3;EPAS1;PIK3C2A;CREB1;EPO;ITGA9;GNB3;ATF2;PELO;FGF12;CAB39
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0340649132604307	0.148972874258534	-1.5207471153693	NA	9	MTR;ALDH1A1;CREB1;ADH5;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0197511287618585	0.101991704453891	1.44916282633875	NA	63	FLAD1;SHMT2;SLC19A1;AHCY;DHFR;GPX1;SAA2;MTHFD2;GPX4;MTHFD1;SAA1;SHMT1;TNF;MAT1A;TP53;MTHFS;GART
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.562666666666667	0.739152583385337	0.938031858173856	NA	24	RPS6KB2;EIF4EBP1;MTOR;GRK6;AKT1;BDNF;TSC2
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.625	0.775247860670261	-0.891681283152466	NA	19	IRS1;FOXO1;GSTM2;IRS2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.293354943273906	0.532936356412347	-1.13600365076897	NA	15	STAT5B;IL6ST;STAT5A;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.459459459459459	0.66764061358656	0.990515473522466	NA	119	TBC1D7;PPP1CA;AP2S1;EIF4G1;RAP1GAP;DNM2;MMP9;CLTA;TARBP2;CDKN2A;TECR;MTOR;GRIN1;HOXB8;GAD1;AKT1;PDK1;BDNF;PICK1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0760330578512397	0.247386095935041	-1.40501428643466	NA	7	FTO;TBX1;PRDM16;PPARGC1A;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.293604651162791	0.532936356412347	1.09985290855589	NA	36	CIT;RTKN;RHPN2;CFL1;LIMK1;DIAPH1;PFN1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.33409311797257e-07	1.21936110982693e-05	2.20215440587293	NA	64	CDC45;ORC6;CCNB1;E2F2;ORC1;CDC25A;MCM4;CDK1;PCNA;CCNE1;E2F1;E2F3;MCM7;POLE2;MCM5;POLE;POLA2;CDKN2A;MCM2;CREB3L4;MCM3;MCM6;CCNE2;CDK2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.433889602053915	0.647322518010801	-1.0155478862478	NA	114	CAMK2A;SLC1A7;GRIA3;ADARB1;GABRB3;PRKCA;NPTN;NR4A1;GRIN2A;SH3GL2;GNA11;GRIA1;GABRG1;MAPK3;ARHGEF9;GABRA2;DLG4;ARC;GRIK5;MAP1LC3B;GNAQ;GRM6;SLC6A1;GRM7;STIM1;GRIN3A;GABRB2;MBD5;CREBBP;EFNB2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0658978583196046	0.227285443411768	-1.46561279956938	NA	10	MAOB;PON3;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.766192733017378	0.869457858880582	-0.799460871582624	NA	23	GABRB3;GABBR1;GABRG1;GABRA2;SLC6A1;GABRB2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.30048465266559	0.536078049897002	-1.12334551570685	NA	18	SLC2A4;VAMP2;CDKN1B;FOS;YAP1
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.069377990430622	0.233990713112873	1.47577995535248	NA	6	GGCT;GSS;OPLAH;GGT1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.247987117552335	0.484716839264374	-1.19306959639582	NA	13	ST8SIA1;ST3GAL5;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0679611650485437	0.230916374923305	-1.44944086731241	NA	12	ST8SIA1;ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.533884297520661	0.723991465777276	-0.960854714710658	NA	7	VIP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.85814008252465e-06	0.000313417001771376	2.1990017465624	NA	25	MYBL2;CENPF;TPX2;UBE2C;TOP2A;AURKA;KIF15;E2F7;MCM4;ECT2;S100P;RUVBL1;ESM1;KIF20B;ACTL6A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000623807671708346	0.00919613245066819	1.92262095721953	NA	31	UBE2C;TOP2A;UBE2T;FANCI;LMNB2;ATAD2;CHTF18;RFC4;DSCC1;RFC3;CACYBP;TP53
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0951156812339332	0.276865390598137	-1.23784365433869	NA	112	MEF2C;KLF4;IRS1;EGR1;PRKCA;JAK2;FOXO1;FYN;TCF4;CDKN1B;PRKD1;MYC;FOS;ARRB1;JUN;MEF2D;RHOB;EGFR;MAPK3;ROCK1;PRKCE;TJP1;MAPK14;KIT;GNAQ;PRKCH;SP1;SOS1;NFKB1;CREB1;PTPN11;ATF2;CD44;KAT5;ARHGEF28;CLDN1;CTNNB1;PIK3R1;BIRC2;PIK3CA;PXN;RPS6KB1;ITGB1;FOXO3;JAG1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0179107592020641	0.0962966700628622	-1.57352903473111	NA	30	ALDH1A2;WT1;GLI3;FAT4;GFRA1;SPRY1;FOXC2;BMP4;SLIT2;GDNF;CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.849918433931484	0.911766958466405	-0.72740637526241	NA	17	IL6ST;ITGAV;PHF19;CD40;SLC22A4;CD244
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00800686586994692	0.0589147308103006	-1.59882656110807	NA	45	WT1;MAGI2;GLI3;CXCL12;ITGA8;CD36;TCF21;WNT4;PDGFRB;KDR;KIRREL1;NOTCH2;FOXC2;LAMB2;ILK;SLIT2;GDNF;CTNNB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00883867959028663	0.0598411344112739	-1.47431391664496	NA	99	TXNDC15;CEP120;TTBK2;DYNC2H1;EVC2;BBS10;EVC;CLUAP1;WDR35;TUBE1;RAB23;BBS2;WDR19;ARL13B;BBS12;TTC21B;CC2D2A;BBS7;DYNC2LI1;BBS9;IFT88;ARMC9;TTC23;LZTFL1;EFCAB7;MIB1;PIBF1;ARL6;IFT46;TMEM17;TRAPPC11;CPLANE1;TTC8;DYNC2I1;BBS4;IFT74;WDPCP;CILK1;INPP5E;MKKS;RABL2A;IFT81
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.1256038647343	0.325217938717138	-1.33644957026976	NA	13	HAND2;SRF;HDAC4;PTBP2;ERG
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.735211267605634	0.843140650679485	0.863402572953502	NA	35	SHCBP1;EIF6;CYBC1;CYBA
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.467469879518072	0.670429451642294	0.968432910763502	NA	9	MESP2;FGF8;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.347107438016529	0.580446019790282	-1.13718219224172	NA	7	PLP1;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.476572958500669	0.677430301818992	-0.996124797064318	NA	81	AKT3;FOXO4;CCND2;IRS1;PDGFRA;PRKCA;FOXO1;PDPK1;CDKN1B;GAB1;TSC1;PDGFRB;EGFR;ATM;MAPK3;MAP2K5;PTEN
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.733333333333333	0.842043551088777	0.772529448665712	NA	5	SLC2A1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.804071246819338	0.888659153074819	0.746063043187859	NA	11	SRD5A1;HSD11B2;AKR1C4;CBR1;CYP21A2;CYP3A4;SRD5A2;AKR1C3;AKR1C1;HSD11B1;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.108665749656121	0.296479090106551	-1.24998007517882	NA	70	TGFBR3;CAVIN2;NR3C1;RGS2;NAV3;CDC42EP3;SNAI2;JUN;STOM;THBD;GPR153;AKAP13;RXRA;PMP2;CPEB4;SPRY1;AMIGO2;TSC22D3
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0596384883010549	0.210461692305653	1.53320260275474	NA	8	PKM;LDHA;SLC2A1;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.647342995169082	0.787595744680851	-0.855522596927729	NA	13	PGM5
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0236526946245284	0.117189368530514	1.60593419491245	NA	17	IDH1;GSR;GSS;GPX1;GPX4;G6PD;ANPEP;OPLAH;GGT1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.365079365079365	0.595861678004535	1.05514511269394	NA	22	DGAT2;DGAT1;PNPLA3;PCYT2;DGKZ;CRLS1;PTDSS1;CDS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000404380185437085	0.00648427174542975	1.94085401347905	NA	27	TPI1;ENO1;GPI;GAPDH;SDS;AKR1A1;PFKL;ALDOA;GPD1;PGK1;AGXT;PC
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.880989180834621	0.931113551443825	-0.722842743554121	NA	29	CHPT1;GPAT3;CDS2;GPAT2;CEPT1;PLA2G2A;LPIN1;PIK3CA;CDIPT;PIK3CD;PIK3CG
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.608247422680412	0.765890569593394	0.888256461237051	NA	14	PNPO;BOLA3;GLDC;SHMT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.840236686390533	0.909078088409395	0.797705792667143	NA	39	HK2;PHKG2;GYS1;HK3;GSK3A;HKDC1;PPP2R1B;PPP2R1A;PPP2R3B;PGM1;PYGL;PTPA;HK1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000964931713127732	0.0128381649744914	1.83703949822934	NA	39	TPI1;PKM;ENO1;GPI;GAPDH;HK2;GOT1;LDHA;SLC2A1;PFKL;ALDOA;HK3;PDHA1;PGK1;MDH2;PC;MPC2;ENO3;PFKP;FBP1;LDHC;LDHB;ENO2;SLC2A5;HK1;MDH1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0080572662486735	0.0589147308103006	1.70107415641779	NA	11	PKM;ENO1;GAPDH;LDHA;G6PD;PGK1;TP53
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.908616187989556	0.948031045459423	0.695035254993825	NA	16	GLB1;HEXA;GALNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.231818181818182	0.469804474904253	-1.15552447849774	NA	40	UST;XYLT1;EXTL1;CSGALNACT1;EXTL2;CHST3;DSE;HS6ST3;CHST7;CHSY3;CSGALNACT2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.914556962025316	0.949761670712743	-0.682369198053346	NA	19	ST3GAL5;B4GALT6
