pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.792946530147895	0.994393187633927	0.770691403600907	NA	7	YBX1;APH1A;NOTCH3
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.901803607214429	1	0.781435728801086	NA	36	UBE2V2;H2AX;UBE2N
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	109	RPS11;RPL13A;RPS16;UBA52;RPS28;RPL38;RPL27;RPL23;RPS29;RPS26;RPS25;RPL27A;RPLP2;RPS20;RPS10;RPL37;RPL37A;RPL31;FAU;RPS21;RPL4;RPL30;RPS27;RPS12;RPL34;RPL9
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0130333768973657	0.109933180368685	1.30351143270049	NA	13	GBP1;GBP2;CALM2
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.279279279279279	0.687764075681405	1.08660376780784	NA	51	HSPG2;COL3A1;COL5A2;COL1A2;COL5A1;TRAPPC4;ITGB1;ACTA2;COL1A1;ACTG1;COL11A1;DDR2;ACTB;SGCB;ITGB5;SGCD;FN1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.126379137412237	0.445534703885326	1.15487197722554	NA	37	TBL1XR1;HES1;RBPJ;SKP1;CCNC;HDAC2;UBC;HIF1A;SNW1;NCOR1;RBX1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.925311203319502	1	0.727559953423956	NA	16	MDK;UBC
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0396800697089776	0.221893241802189	1.29878310573552	NA	8	HES1;RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.741363559224614	0.989975994171489	-0.995889606105266	NA	18	UBA52
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0322868736723595	0.197677341179782	1.26123320843481	NA	16	PBX1;STAT1;HES1;RBPJ;SNW1;FABP7
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.55641592920354	0.918011412702982	1.02828507294408	NA	9	YWHAZ
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00354097607899657	0.0554037570339968	1.32866733570335	NA	14	HES1;RBPJ;ACTA2;SNW1
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0478615071283096	0.250093341002432	1.22204073019933	NA	24	TBL1XR1;RBPJ;HDAC2;SNW1;NCOR1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.755015839493136	0.991558984040187	0.88680804533138	NA	13	FOS;MAGED1;GEM
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.677354709418838	0.968028371268695	0.957456360977769	NA	36	TBL1XR1;NCOR1;PLTP;APOD;NR1H2;APOE
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.980920314253648	1	0.435352812321058	NA	8	NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.48122866894198	0.871264852703368	1.08339109095697	NA	7	NCOR1;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.949320148331273	1	0.521064199560255	NA	5	NR1H2;RXRB;MYLIP
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.612903225806452	0.93812954226699	0.989781980211794	NA	31	TBL1XR1;NCOR1;PLTP;APOD;NR1H2;APOE
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.724068479355488	0.986090810795581	0.933153833081858	NA	32	RAC1;BAD;MAGED1;NET1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.904963041182682	1	0.735001016215626	NA	13	SQSTM1;UBC
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.500501504513541	0.879996402373978	1.03008136555612	NA	40	ISG15;GBP1;EIF2AK2;SEC13;KPNA2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.957957957957958	1	0.745051277324812	NA	50	SEC13;EMD;BANF1
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.182817182817183	0.560760032047161	1.10993741221416	NA	63	SUMO1;TUBA4A;SEC13;TUBB2A;EMD;TUBB4B;BANF1;TUBA1B;TUBA1A;TUBA1C;RAN;UBE2I;CHMP2A
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.840840840840841	1	0.871427939322932	NA	51	ID3;EGR1;DUSP4;FOS;TCF12;FOSB
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00164753089240322	0.0398785956442295	1.22811925808287	NA	75	PSMB2;PRDX1;PSMA5;PSMD6;PSMD2;SKP1;SQSTM1;PSMB1;SEM1;CDKN2A;TXN;PSMB7;TALDO1;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;NQO1;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.414904330312185	0.816628726370489	1.06370005662525	NA	32	SKP1;NPM1;STAT3;RBX1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.75226586102719	0.991558984040187	0.914575248926872	NA	32	SEC13;NPM1;RAN
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.992964824120603	1	0.548878770022631	NA	33	SEC13;RAE1;NEK6;TPR;CCNB1;CDK1;NUP107;NUP42;NUP37;AAAS;NUP133;NUP98;NUP35;NUP43;NUP58;NEK7;RANBP2;NUP85;NUP54
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.582661290322581	0.924709260292082	1.00115779497274	NA	30	NRBP1;NR4A2;NCOR1;NR2F6;NR1H2;NR4A1;NRBF2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.530591775325978	0.9061594928114	1.02016078404038	NA	34	C1D;NCBP2;SRRT;EXOSC4;XRN2
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.403472931562819	0.808927664549017	1.08012110668293	NA	20	STMN1;SPARC;NCOR1;CXCL12;APH1A;APOE
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.772545090180361	0.994393187633927	0.908088000796555	NA	46	AAMP;HSP90AB1;TXN;UBE2N;UBC;APP
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0660276890308839	0.298955174561586	1.24045120503638	NA	12	ATIC;IMPDH2;PAICS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.296220633299285	0.70918973876444	1.11602240817204	NA	20	DNPH1;NUDT5;ENTPD1;NT5C;ITPA;NT5C3A;TYMP
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.035964035964036	0.207094021220415	1.14467650973291	NA	100	SUMO1;COPS8;ACTL6A;POLR2H;RFC4;RFC1;CCNH;GTF2H5;RPA3;POLD2;COPS6;UBE2V2;TCEA1;COPS5;POLR2K;POLR2L;POLR2G;POLD4;UBE2N;UBC;UBE2I;SUMO2;PCNA;POLR2E;RAD23A;POLR2I;ERCC1;POLR2F;RBX1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.602655771195097	0.937262840944985	0.99281769746703	NA	20	DGUOK;HPRT1;APRT;GMPR;TYMP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0234500611076446	0.163622273224061	1.29800460922591	NA	9	B4GALT3;ST3GAL4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.104493207941484	0.393819900489923	1.20604243803274	NA	14	B4GALT3;ST3GAL4
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.533600802407222	0.910294760934787	1.01852952802467	NA	34	CANX;RNF5;VCP;UBXN1;MLEC;UBC;PSMC1
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.459183673469388	0.845749714868111	-0.9527315618495	NA	9	FLNA
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.970766129032258	1	0.646218372791344	NA	30	CDKN2A;CDK4;UBC
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.667332667332667	0.964065001906214	0.963293259912243	NA	64	FGB;RAP1B;PPP1CC;PEBP1;PHB1;ACTG1;ACTB;AKAP9;FXR1;LMNA;FN1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.968968968968969	1	0.72696264061793	NA	57	GNG5;GNG10;KPNA2;PRKAR1A
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.015802290147311	0.126037764515189	1.20558243236459	NA	49	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00177638676530138	0.0398785956442295	1.15161838558085	NA	219	MICOS10;IFT25;ATP5PB;MTX1;CCT3;CCT4;ATP5MC3;MTX2;TUBA4A;ARF4;TBL1XR1;ATP5ME;CCT5;HSPA9;TUBB2A;TUBB;TCP1;CYCS;ATP5MF;IFT22;CHCHD3;SSBP1;DCTN3;DYNC2I2;SSNA1;TUBB4B;ATP5MG;ATP5F1C;TFAM;ARL3;ATP5MK;TUBA1B;TUBA1A;TUBA1C;ATP5MC2;ATP5F1B;DCTN2;CCT2;DYNLL1;HSP90AA1;ATP5MJ;RAB11A;IDH2;YWHAE;PAFAH1B1;NCOR1;ATP5MC1;ATP5PD;ATP5F1A;DYNLRB1;ATP5F1E;ATP5F1D;ATP5PF;CCT8
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.849948612538541	1	0.795311233716387	NA	18	IL32;CSF1;CASP3;SDC1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.567625133120341	0.92010692010692	1.00674151500632	NA	12	ITGB1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.924471299093656	1	0.74037124701945	NA	32	VCP;OTUB1;UBC
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.168831168831169	0.541448199833293	1.11355415933556	NA	65	RBBP4;JUN;H3-3A;H2AC6;H2AZ2;CDKN2A;TXN;H2AX;H2AJ;CDK4;UBC;FOS;H3-3B
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.430434782608696	0.826717755192979	1.08093223797391	NA	10	THBS2
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.763289869608826	0.991558984040187	0.914536820566178	NA	44	B3GNT2;THBS2;ST3GAL4;MUCL1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.61648016276704	0.938902448946384	0.987544792259841	NA	25	B3GNT2;ST3GAL4;MUCL1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.587859424920128	0.928107668565703	0.998168498684626	NA	12	FGB;RAP1B
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.560869565217391	0.918011412702982	1.02010921378361	NA	10	RALA
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00772029394631006	0.082474036709202	1.21771054514789	NA	46	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;CDKN2A;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.854545454545454	1	0.795382240411944	NA	11	SQSTM1;UBC
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.898641588296761	1	0.769841158389593	NA	14	SQSTM1;UBC
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.782217782217782	0.994393187633927	0.918418210203038	NA	64	SQSTM1;HDAC2;RAC1;BEX3;BAD;UBC;YWHAE
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.492012779552716	0.872998620306021	1.04756405353917	NA	12	GSTP1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.258741258741259	0.667205082646853	1.08365626105097	NA	68	BRK1;MYO10;RAC1;ARPC1A;WASL;ACTG1;IGKV4-1;IGLC2;IGLC3;IGHG4;IGHG1;IGKV3-20;IGLV3-1;IGHG2;ACTB;IGLV2-14;ARPC5;PTK2;NCKAP1;ABI1;ACTR3;YES1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.179303278688525	0.554863463229997	1.1605951828733	NA	19	RFC4;RFC1;RPA3;POLD2;POLD4;PCNA
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000876421235400981	0.0282828436174192	1.25087337949053	NA	58	PSMB2;PSMA5;PSMD6;AP2M1;PSMD2;CLTB;PSMB1;RAC1;SEM1;CLTA;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;RAC3;PSMA7;ADRM1;PSMD8;PSMC4;AP2S1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.526576019777503	0.904286313342963	1.08171171744185	NA	5	PDHA1;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.37410071942446	0.784143456547347	1.08608781901568	NA	18	OST4;OSTC;TUSC3;TMEM258;UBC;DAD1;RPN2;PDCD1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.939130434782609	1	0.533527744584646	NA	10	YES1;ITGAV;PTPN11;LCK
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.579339723109691	0.922681160091232	1.00321550030527	NA	12	TALDO1;PGLS;RPIA;RBKS
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.390170511534604	0.800335907478765	1.0627640828575	NA	40	SPCS1;SPCS2;KIF5B;SEC11A;P4HB;SEC11C
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.608608608608609	0.93812954226699	0.982019599133607	NA	54	CXCL13;C3;APP;CXCR6;CXCR3
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.691532258064516	0.968028371268695	0.947263319278392	NA	31	EXOSC4;DDIT3;HERPUD1;EIF2S2;EXOSC3;ATF3;EXOSC1;EIF2S1;HSPA5;ATF4;NFYC;EXOSC5;DCP2;EXOSC7;NFYB;EIF2S3;EXOSC8
