pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.143434343434343	0.358585858585859	1.22884549209849	NA	49	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.353944562899787	0.598359003183021	-1.05982411325391	NA	20	CLEC10A;PLCG2
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.401529636711281	0.632865055190532	1.0735314684056	NA	8	ACAN
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.935238095238095	0.986514558147454	0.641138804341775	NA	19	BGN;B4GALT7;GPC2;AGRN
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1	1	0.376017323498543	NA	15	MUCL1
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.89587852494577	0.968073863952389	-0.631728489142027	NA	7	CSPG4;DCN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.893709327548807	0.967474609742336	-0.637351103187815	NA	7	CSPG4;DCN
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.41491395793499	0.64308030257875	1.06210268949112	NA	8	ACAN
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.880694143167028	0.959869848156182	-0.653036631332721	NA	7	CSPG4;DCN
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.126338329764454	0.336198570600734	-1.36443023080323	NA	6	SFTPA1;SFTPA2;SFTPC;CSF2RB;SFTPB
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.868041237113402	0.952827446768181	-0.710862715879517	NA	14	EXT1;GPC6;SDC2;GPC5;SDC3;HSPG2
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0318755989558631	0.147310209273832	-1.50093535453729	NA	6	F8;GP1BA
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.876635514018692	0.95721459581313	0.660933733958246	NA	6	F2
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.998065764023211	0.999846225784484	0.37891744960587	NA	14	MUCL1
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.223264540337711	0.461396274704962	1.19455284831125	NA	24	CDC25B;CDKN2A;CDK5;CDC25C;PRDX1
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.326295585412668	0.572391661229358	1.14469673593825	NA	5	NOTCH3;LFNG;NOTCH4;NOTCH1
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.102803738317757	0.296839505419951	1.3176147434678	NA	36	EZH2;DNMT3B;POLA2;DNMT1;H4C5;PRIM2;POLA1;H2AX;PRIM1;H2BC9;H2BC7;H2BC15;RBBP7;H4C9
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.658040665434381	0.825465611494581	0.871635093837788	NA	7	TRAF2;MLKL;FADD;TRADD;CASP8
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.38623326959847	0.6220499428474	1.09146186684748	NA	8	ACAN
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.77035490605428	0.900018603112921	-0.733813166386146	NA	8	BTD;PC
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.375257731958763	0.611607905678647	-1.06798910565456	NA	14	TCN2;LMBRD1;MMUT
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.395348837209302	0.628655854034964	-1.03500490525368	NA	22	TCN2;BTD;LMBRD1;MMUT
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.85823754789272	0.947648446519099	0.696695814839162	NA	13	F2;F12
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.876635514018692	0.95721459581313	0.660625824166692	NA	6	COL1A1;COL1A2;ADAMTS13
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.293333333333333	0.540691902349617	1.14507212501262	NA	9	PRSS2;DEFA6;DEFA5
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0178879316821929	0.0992527870767443	1.54973218095315	NA	42	AXIN2;ADRM1;PSMA7;PSMA2;AXIN1;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.152804642166344	0.373054091909558	1.21435957211992	NA	72	AXIN2;TCF7;MYC;ADRM1;PSMA7;PSMA2;LEF1;AXIN1;PSMD14;AMER1;PSMC2;PSMB7;CTNNB1;PSMA1;PSMB2;PSMB4;SEM1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.774390243902439	0.902219470064857	0.824040951615754	NA	48	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.684536082474227	0.844340673156363	-0.847338368444267	NA	14	SQOR;TST;ETHE1;CDO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0167404646124808	0.0961184674982719	1.53771875839629	NA	44	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;DVL1;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;DVL3;PSMD13;PSMB1;HECW1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.530120481927711	0.735355213959285	0.961969552523712	NA	46	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0289454243528001	0.137724196517355	1.37680937203753	NA	134	ACAN;MMP7;COL10A1;MMP11;COL11A1;CAPN10;COL7A1;MMP3;KLK7;MMP1;CD44;MMP13;PRSS2;TIMP1;COL9A3;CAPN12;COL1A1;MMP10;MMP8;SPP1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.294227188081937	0.540691902349617	1.13428377960912	NA	29	HSP90AB1;CLEC5A;PML;C4BPB;CGAS;C4BPA
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.334677419354839	0.581468097616502	1.07361292419968	NA	44	CLDN1
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.962886597938144	0.995108546170744	-0.721730884166239	NA	82	PRKG2;EIF4E3;TUSC3;PRKG1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0274647688420444	0.133919120800051	1.25492138978476	NA	248	CSTF1;HSP90AB1;CLEC5A;CPSF4;RNPS1;SF3B3;POLR2D;F2;SNRPB;CPSF3;CPSF1;UBE2I;SF3A2;EFTUD2;SNRPF;GTF2F2;PRPF6;NEK2;H2BC18;CTNNBL1;PML;PABPN1;CSTF3;FUS;GPC2;C4BPB;POLR2I;AGRN;RBMX;XAB2;CGAS;PRPF19;SRRT;H4C5;CHERP;PTBP1;MLST8;HNRNPA1;NCBP2;ALYREF;FASN;PUF60;SNRPA1;RPL18;PQBP1;CSTF2;MMP9;POLR2H;CPSF6;C4BPA;SUGP1;PCBP2;U2AF2;PCBP1;CTNNB1;SNRNP200;ELAVL1;SYMPK;FIP1L1;PPIL1;DAXX;HNRNPL;SF3B4;EIF4A3;ISY1;CCAR1;DHX16;SDC4;SNRPD2;POLR2C;HNRNPH1;H2BC9;SRSF9;HSPA8;SRSF6;PRR5;HNRNPU;H2BC7;DDX23;GPKOW;SNRPB2;DHX9;IKBKE;HSP90AA1;ELAVL2;HNRNPA2B1;SF3A3;H2BC15;POLR2G
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.230088495575221	0.467573636243561	1.07755235279773	NA	358	CLDN1;CSTF1;RPN2;HSP90AB1;PABPC1;CLEC5A;DPM2;CPSF4;RNPS1;SF3B3;POLR2D;F2;SNRPB;CPSF3;CPSF1;UBE2I;SF3A2;EFTUD2;SNRPF;GTF2F2;PRPF6;NEK2;H2BC18;CTNNBL1;PML;PABPN1;CSTF3;FUS;GPC2;C4BPB;POLR2I;AGRN;STT3B;HSPA1B;RBMX;XAB2;CGAS;PRPF19;SRRT;H4C5;CHERP;PTBP1;MLST8;TYRO3;NCL;HNRNPA1;NCBP2;ALYREF;FASN;KPNA2;PUF60;SNRPA1;RPL18;PQBP1;LY6E;CSTF2;MMP9;POLR2H;CPSF6;C4BPA;SUGP1;PCBP2;U2AF2;DPM1;EIF4A1;PCBP1;CTNNB1;P4HA3;SNRNP200;ELAVL1;SYMPK;FIP1L1;PPIL1;DAXX;STT3A;HNRNPL;SF3B4;EIF4A3;ISY1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.257928118393235	0.503899304145723	-1.17205714762097	NA	16	RETREG1;PIK3C3;RIPK1;NFKBIA;TAOK1;BECN1;RICTOR
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.92925430210325	0.985271692639566	0.646845139258246	NA	15	EMD;LPIN3;CDK1;CCNB1;LEMD2
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0178748769271849	0.0992527870767443	1.54051029763509	NA	46	RUVBL1;HJURP;CENPI;CENPO;CENPP;CENPA;CENPN;CENPH;CENPT;H4C5;H2AX;NPM1;CENPL;KNL1;OIP5;H2BC9;H2BC7;H2BC15;RBBP7;H4C9;CENPW
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.390557939914163	0.625033954473841	-1.045165257273	NA	34	PRDX6;AQP8;GPX3;CYCS
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.834244080145719	0.933973448360483	0.873099035398419	NA	237	AXIN2;KAT2A;RUVBL1;MYC;ADRM1;ACTR5;RIPK2;PSMA7;TRAF2;OTUB2;ASXL1;NOD2;FOXK2;PSMA2;RAD23A;UCHL3;OGT;H2BC18;AXIN1;SKP2;STAMBPL1;HGS;USP21;NOD1;PTRH2;PSMD14;INO80B;CDK1;BRCA1;ACTL6A;PSMC2;CDC20;MDM4;VDAC1;PSMB7;PSMA1;POLB;CDC25A;PSMB2;PSMB4;SEM1;FOXK1;KEAP1;INO80E
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.309021113243762	0.555422242731887	1.06271066411431	NA	126	KRT23;PDX1;CEL;COL11A1;KRT17;SOX9;SERPINA4;KLK7;SHH;CD44;COL27A1;ELF5;REG1A;COL1A1;ANXA3;KRT7;PDIA2;PTF1A;MME
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0342896806110476	0.153026612593233	1.39382343147407	NA	70	KRT23;PDX1;CEL;COL11A1;KRT17;SOX9;SERPINA4;SHH;COL27A1;REG1A;COL1A1;ANXA3;KRT7;PDIA2;PTF1A
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0626248414892446	0.221249439991942	-1.36472944769801	NA	60	KRT24;ABCG2;MYH11;PGR;CNN1;SPINK5;FGF10;CSPG4;KIT;KRT1;ESR1;NUMB;EGFR;ACTA2
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.466809421841542	0.68616301388896	-0.998920251279214	NA	36	MYH11;PGR;CNN1;FGF10;KIT;ESR1;EGFR;ACTA2;KRT19;ITGB1;KRT8
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.480412371134021	0.697563492130612	-0.994780765431248	NA	14	PGR;KIT;ESR1;KRT19;KRT8
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.91635687732342	0.978309492497957	0.684763588011775	NA	23	CD44;ELF5
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.803837953091684	0.915256906621169	-0.774740751471676	NA	20	MYH11;CNN1;EGFR;ACTA2;ITGB1;ALDH1A1;KRT14;VIM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.908221797323136	0.975456663387106	0.674305938292393	NA	15	CD44
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.206963249516441	0.442067979020503	1.23166142728233	NA	14	PDX1;SOX9;SHH
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.121951219512195	0.330051465652271	1.31530530354073	NA	20	PDX1;CEL;SOX9;SERPINA4;REG1A;PDIA2;PTF1A
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.018175288014437	0.0999076390855696	1.53861035546054	NA	46	KRT23;PDX1;COL11A1;KRT17;SOX9;COL27A1;COL1A1;ANXA3;KRT7
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.878003696857671	0.957527137053652	0.650041052078633	NA	7	IRF7;DHX9;RELA;NFKB2
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0786749482401656	0.254578900155563	-1.38504014473073	NA	31	KRT24;ABCG2;SPINK5;CSPG4;KRT1
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.678227360308285	0.840659963407328	0.838915200488395	NA	11	RUNX1
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.439672801635992	0.664435393051477	-1.0289646833355	NA	12	GUCA2A;ALPI;GUCA2B;PNLIPRP2;SI
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.688935281837161	0.846506558584487	-0.846985680809978	NA	15	GUCA2A;ALPI;GUCA2B;PNLIPRP2;SI
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.498960498960499	0.710506905197171	-1.00427519236653	NA	5	SI;MGAM;CHIT1
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.565031982942431	0.760537345861675	-0.935994380773087	NA	27	CAV1;APC;PPP2CB;PPP2R5E
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.815734989648033	0.922588454745699	-0.79625186703491	NA	40	SLC26A2;PAPSS2;OGN;CSPG4;EXT1;DCN;GPC6
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.788583509513742	0.908719278541226	-0.760706692049295	NA	16	DHDDS;PGM1;GALM;MPI;GNE
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0581613508442777	0.213137869553564	1.46124708751341	NA	20	MOGS;ALG3;RFT1;NEU1;ALG8;DPAGT1;ALG1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.65650406504065	0.824122124199965	-0.915412022825112	NA	66	LARGE1;ADAMTSL3;ADAMTSL1;ADAMTS8;GALNT12;ADAMTS1;THSD7A;ADAMTSL4;SPON1;B4GAT1
