pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.120343839541547	0.385315186246418	1.24661342761852	NA	33	ENSG00000064666;ENSG00000177156;ENSG00000147065;ENSG00000116489;ENSG00000182718;ENSG00000070831;ENSG00000099810;ENSG00000127314;ENSG00000180370;ENSG00000196262;ENSG00000111537;ENSG00000110711;ENSG00000089157;ENSG00000150593;ENSG00000136167
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.956756756756757	1	-0.71737950141429	NA	75	ENSG00000144231;ENSG00000126070;ENSG00000188486;ENSG00000078687;ENSG00000090905;ENSG00000102978;ENSG00000162639;ENSG00000143194;ENSG00000197181;ENSG00000092847;ENSG00000233822;ENSG00000179598;ENSG00000116918;ENSG00000211460;ENSG00000147669;ENSG00000180596;ENSG00000125207
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.196642685851319	0.503686193902021	1.22588325190756	NA	14	ENSG00000175387;ENSG00000133937;ENSG00000166949;ENSG00000141646;ENSG00000204531
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.638655462184874	0.895316062312337	0.875242740857191	NA	7	ENSG00000106571;ENSG00000164161;ENSG00000111087
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.761133603238866	0.959290052319484	0.888667619043302	NA	84	ENSG00000136936;ENSG00000170322;ENSG00000100811;ENSG00000062822;ENSG00000128908;ENSG00000115350;ENSG00000033800;ENSG00000187778;ENSG00000177084;ENSG00000148229;ENSG00000184900;ENSG00000122008;ENSG00000110768;ENSG00000114933;ENSG00000133119;ENSG00000075624;ENSG00000139842;ENSG00000111445
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0286921439609223	0.174983041231067	-1.51139996107418	NA	39	ENSG00000162188;ENSG00000166006;ENSG00000168243;ENSG00000188191;ENSG00000158445;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000186469;ENSG00000069966
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00888356937658324	0.0860985940119662	-1.62386806790538	NA	31	ENSG00000162188;ENSG00000168243;ENSG00000078295;ENSG00000188191;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000186469;ENSG00000172354;ENSG00000242616;ENSG00000087460
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0596546310832025	0.266735046214918	-1.40321555158208	NA	29	ENSG00000162188;ENSG00000106128;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616;ENSG00000106018;ENSG00000087460
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.614068441064639	0.876612034099441	-0.907688690389714	NA	7	ENSG00000115138
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0696517412935323	0.286434798484641	-1.40147612983384	NA	22	ENSG00000124253;ENSG00000111674;ENSG00000109107;ENSG00000136872;ENSG00000173599;ENSG00000171314;ENSG00000105220;ENSG00000160190;ENSG00000188316
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.367785234899329	0.694818110867821	-1.04629470497826	NA	78	ENSG00000106633;ENSG00000142875;ENSG00000124253;ENSG00000114268;ENSG00000152556;ENSG00000111674;ENSG00000109107;ENSG00000072062;ENSG00000172331;ENSG00000094914;ENSG00000213024;ENSG00000157020;ENSG00000170525;ENSG00000136872;ENSG00000173599;ENSG00000171314;ENSG00000155561;ENSG00000105220;ENSG00000137713;ENSG00000139496;ENSG00000160190;ENSG00000132182;ENSG00000188316
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.611785095320624	0.874745355590015	-0.896112720330924	NA	12	ENSG00000168671;ENSG00000145626;ENSG00000144827;ENSG00000173610
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.48034188034188	0.787971629874649	-0.99973243122483	NA	14	ENSG00000135423;ENSG00000177181;ENSG00000143811;ENSG00000183010;ENSG00000125166;ENSG00000065154;ENSG00000171097
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00130648028097796	0.0244012410811822	-1.75899820925573	NA	24	ENSG00000079841;ENSG00000132639;ENSG00000106089;ENSG00000136854;ENSG00000105649;ENSG00000177380;ENSG00000067715;ENSG00000220205;ENSG00000135423;ENSG00000105143;ENSG00000110436;ENSG00000139220
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.213296398891967	0.527504059604547	1.17153787646272	NA	31	ENSG00000197448;ENSG00000133313;ENSG00000100031;ENSG00000084207;ENSG00000168765;ENSG00000023909;ENSG00000099998;ENSG00000178814
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0964705882352941	0.343880247924219	1.39309296638974	NA	12	ENSG00000133313;ENSG00000100031;ENSG00000023909;ENSG00000099998;ENSG00000178814;ENSG00000001084
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.403755868544601	0.721396282017353	1.01925258551952	NA	122	ENSG00000087253;ENSG00000188992;ENSG00000153246;ENSG00000129353;ENSG00000184381;ENSG00000111666;ENSG00000163624;ENSG00000152642;ENSG00000132793;ENSG00000070214;ENSG00000138678;ENSG00000110721;ENSG00000172197;ENSG00000123684;ENSG00000085719;ENSG00000119927;ENSG00000062282;ENSG00000156471;ENSG00000111684;ENSG00000144837;ENSG00000100078;ENSG00000087157;ENSG00000100439;ENSG00000117215;ENSG00000180488;ENSG00000148343;ENSG00000186281;ENSG00000084090;ENSG00000121316;ENSG00000188257;ENSG00000074416;ENSG00000075651;ENSG00000021762;ENSG00000134255;ENSG00000243708;ENSG00000160216;ENSG00000133321;ENSG00000184207
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.429657794676806	0.7429920210605	-1.05001091523279	NA	7	ENSG00000164303;ENSG00000158555;ENSG00000032444;ENSG00000153982
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.041376925416954	0.219493571812422	1.48812773228889	NA	7	ENSG00000140905;ENSG00000134056;ENSG00000105953;ENSG00000119689
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.568965517241379	0.846943107417262	-0.939896505142606	NA	15	ENSG00000198668;ENSG00000067177;ENSG00000163754;ENSG00000079739
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.813311688311688	0.989326904438845	-0.774549916034838	NA	26	ENSG00000198668;ENSG00000067177
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.938461538461538	1	-0.636572467137053	NA	14	ENSG00000163754;ENSG00000112425;ENSG00000141349;ENSG00000170315;ENSG00000119938;ENSG00000171298
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.931623931623932	1	-0.647431794593158	NA	14	ENSG00000163754;ENSG00000079739;ENSG00000112425;ENSG00000170315;ENSG00000119938
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.22488038277512	0.545616409087672	1.08458845107818	NA	134	ENSG00000130958;ENSG00000142798;ENSG00000147408;ENSG00000111962;ENSG00000198682;ENSG00000115884;ENSG00000103489;ENSG00000188157;ENSG00000049860;ENSG00000070614;ENSG00000182197;ENSG00000008513;ENSG00000169439;ENSG00000122176;ENSG00000179913;ENSG00000086062;ENSG00000169919;ENSG00000026508;ENSG00000182022;ENSG00000213614;ENSG00000198108;ENSG00000011465;ENSG00000119899;ENSG00000135677;ENSG00000139329;ENSG00000171451;ENSG00000103044;ENSG00000133800;ENSG00000114378;ENSG00000136011;ENSG00000170266
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.608219178082192	0.871941230285733	0.911114714879384	NA	29	ENSG00000142798;ENSG00000115884;ENSG00000103489;ENSG00000188157;ENSG00000169439;ENSG00000011465
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0253123073096744	0.161217886196804	-1.55981784719293	NA	19	ENSG00000118276;ENSG00000117069;ENSG00000126091;ENSG00000101638;ENSG00000128242;ENSG00000176920;ENSG00000100422
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.201704545454545	0.511536421499293	1.15895214213487	NA	34	ENSG00000006756;ENSG00000049860;ENSG00000104763;ENSG00000101846;ENSG00000213614;ENSG00000129103;ENSG00000003056;ENSG00000170266
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.660919540229885	0.904210092509245	-0.885975571581204	NA	53	ENSG00000118276;ENSG00000117069;ENSG00000103056;ENSG00000126091;ENSG00000101638;ENSG00000128242;ENSG00000176920;ENSG00000100422;ENSG00000183876;ENSG00000157399;ENSG00000163521;ENSG00000177628;ENSG00000204099;ENSG00000162139
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0635964912280702	0.272550593463213	1.48579672987525	NA	8	ENSG00000188603;ENSG00000139433;ENSG00000158220;ENSG00000224051;ENSG00000139641
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.556872037914692	0.838347240958054	0.917245627640628	NA	15	ENSG00000140905;ENSG00000134056;ENSG00000105953;ENSG00000176894;ENSG00000119689;ENSG00000137106
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.123333333333333	0.387959064327485	1.23314363709335	NA	56	ENSG00000089006;ENSG00000118640;ENSG00000109686;ENSG00000108774;ENSG00000152291;ENSG00000152056;ENSG00000130340;ENSG00000205302;ENSG00000134243;ENSG00000197081;ENSG00000124333;ENSG00000134644;ENSG00000073921;ENSG00000011405;ENSG00000108582
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.906474820143885	1	0.691826204394007	NA	14	ENSG00000114745;ENSG00000134057;ENSG00000157456
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0445859872611465	0.227109872611465	-1.31330538153252	NA	131	ENSG00000131437;ENSG00000130294;ENSG00000137285;ENSG00000158560;ENSG00000155980;ENSG00000068796;ENSG00000174996;ENSG00000084731;ENSG00000139116;ENSG00000073969;ENSG00000258947;ENSG00000075945;ENSG00000168818;ENSG00000167552;ENSG00000101199;ENSG00000204843;ENSG00000154917;ENSG00000126214;ENSG00000125814;ENSG00000079462;ENSG00000137267;ENSG00000265808;ENSG00000132912;ENSG00000151779;ENSG00000243910;ENSG00000137100;ENSG00000104833;ENSG00000104892;ENSG00000138107;ENSG00000122218;ENSG00000088986;ENSG00000181789;ENSG00000090889;ENSG00000167702;ENSG00000095139;ENSG00000164627;ENSG00000100196;ENSG00000173213;ENSG00000158623;ENSG00000127824;ENSG00000054523
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.664335664335664	0.907891651031895	0.849631805060889	NA	11	ENSG00000132155;ENSG00000145675;ENSG00000110799;ENSG00000164924;ENSG00000196924;ENSG00000178732;ENSG00000164692;ENSG00000185245
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00135550041989198	0.0250557964213022	-1.40098932944615	NA	383	ENSG00000162188;ENSG00000106128;ENSG00000119973;ENSG00000149295;ENSG00000145194;ENSG00000162009;ENSG00000131808;ENSG00000134200;ENSG00000101180;ENSG00000104826;ENSG00000135346;ENSG00000187094;ENSG00000278195;ENSG00000115138;ENSG00000168243;ENSG00000128285;ENSG00000069482;ENSG00000169618;ENSG00000186188;ENSG00000105520;ENSG00000198049;ENSG00000109163;ENSG00000116014;ENSG00000180720;ENSG00000107014;ENSG00000164270;ENSG00000111664;ENSG00000197405;ENSG00000176533;ENSG00000121853;ENSG00000288611;ENSG00000170498;ENSG00000149735;ENSG00000184451;ENSG00000113262;ENSG00000117600;ENSG00000167414;ENSG00000166573;ENSG00000120088;ENSG00000185231;ENSG00000183971;ENSG00000172156;ENSG00000188763;ENSG00000004948;ENSG00000104290;ENSG00000178473;ENSG00000179546;ENSG00000186469;ENSG00000129951;ENSG00000173662;ENSG00000069966;ENSG00000169676;ENSG00000158748;ENSG00000047597;ENSG00000112038;ENSG00000168959;ENSG00000157219;ENSG00000119714;ENSG00000181195;ENSG00000135925;ENSG00000183134;ENSG00000166863;ENSG00000125522;ENSG00000133636;ENSG00000170425;ENSG00000145040;ENSG00000117598;ENSG00000128602;ENSG00000213694;ENSG00000174417;ENSG00000164690;ENSG00000198822;ENSG00000172354;ENSG00000075290;ENSG00000185149;ENSG00000101200;ENSG00000148604;ENSG00000242616;ENSG00000106018;ENSG00000087460;ENSG00000148123;ENSG00000106113;ENSG00000182631;ENSG00000106804;ENSG00000178623;ENSG00000101405;ENSG00000082556;ENSG00000184160;ENSG00000118432;ENSG00000241563;ENSG00000124493;ENSG00000110148;ENSG00000144407;ENSG00000178394;ENSG00000078549;ENSG00000171388;ENSG00000101292;ENSG00000182687;ENSG00000162552;ENSG00000170775;ENSG00000169006;ENSG00000147246;ENSG00000170893
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0068233458311018	0.0703118337653191	-1.64516259814721	NA	41	ENSG00000162188;ENSG00000128266;ENSG00000168243;ENSG00000078295;ENSG00000188191;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000197122;ENSG00000186469;ENSG00000069966
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00264361470901295	0.039220935121531	1.75078812226934	NA	34	ENSG00000165025;ENSG00000051382;ENSG00000134215;ENSG00000197943;ENSG00000145675;ENSG00000067560;ENSG00000254087;ENSG00000136238;ENSG00000010810;ENSG00000182866;ENSG00000070831;ENSG00000160293;ENSG00000121879;ENSG00000204420;ENSG00000105851;ENSG00000128340;ENSG00000164692
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.855195911413969	1	-0.728297712336603	NA	16	ENSG00000158458;ENSG00000185737;ENSG00000169752;ENSG00000174775
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.175355450236967	0.473512533546508	1.25829992569148	NA	15	ENSG00000259207;ENSG00000169398;ENSG00000110799;ENSG00000115904;ENSG00000127314;ENSG00000116473;ENSG00000005961;ENSG00000137076
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.797373358348968	0.979240021588835	-0.731240824817596	NA	5	ENSG00000158458
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.158154859967051	0.447978497880073	-1.24471654879955	NA	23	ENSG00000113494;ENSG00000172179;ENSG00000259384;ENSG00000173757;ENSG00000185950;ENSG00000136487
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.798206278026906	0.979591962013855	-0.798521503513871	NA	44	ENSG00000166167;ENSG00000173692;ENSG00000121022;ENSG00000100804;ENSG00000159377;ENSG00000115233;ENSG00000197170;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000161057;ENSG00000175166;ENSG00000113558;ENSG00000143106;ENSG00000126067;ENSG00000185627;ENSG00000142507;ENSG00000127922
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.359731543624161	0.69261320667461	-1.05054175649567	NA	78	ENSG00000162188;ENSG00000168243;ENSG00000171680;ENSG00000111664;ENSG00000176533;ENSG00000159842;ENSG00000101977;ENSG00000167414;ENSG00000146535;ENSG00000131089;ENSG00000163947;ENSG00000186469;ENSG00000069966;ENSG00000136002;ENSG00000183111;ENSG00000156299;ENSG00000214694;ENSG00000172354
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0346020761245675	0.199010066101858	-1.27272144211461	NA	262	ENSG00000162188;ENSG00000182901;ENSG00000162009;ENSG00000128266;ENSG00000278195;ENSG00000115138;ENSG00000168243;ENSG00000128285;ENSG00000078295;ENSG00000188191;ENSG00000069482;ENSG00000132554;ENSG00000180720;ENSG00000076344;ENSG00000111664;ENSG00000173175;ENSG00000197405;ENSG00000176533;ENSG00000288611;ENSG00000184451;ENSG00000108370;ENSG00000107758;ENSG00000142875;ENSG00000113262;ENSG00000070808;ENSG00000198668;ENSG00000167414;ENSG00000166573;ENSG00000183971;ENSG00000072062;ENSG00000131771;ENSG00000005249;ENSG00000197122;ENSG00000179546;ENSG00000186469;ENSG00000173662;ENSG00000141404;ENSG00000069966;ENSG00000172915;ENSG00000154229;ENSG00000112038;ENSG00000126583;ENSG00000157219;ENSG00000164885;ENSG00000181195;ENSG00000183134;ENSG00000125522;ENSG00000004660;ENSG00000213694;ENSG00000198822;ENSG00000172354;ENSG00000185149;ENSG00000148604;ENSG00000242616;ENSG00000087460;ENSG00000182631;ENSG00000106804;ENSG00000082556;ENSG00000184160;ENSG00000118432;ENSG00000058404;ENSG00000241563;ENSG00000124493
