pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.446494464944649	0.986827151483817	0.987206942275313	NA	84	MTHFD1L;GLO1;MBOAT1;MTHFD2L;GSTZ1;DMGDH;SNCA;FPGS;CPT1C;MTRR;CPQ;OSBPL8
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	GOBP_MODIFIED_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.273458445040214	0.954964931709118	1.1454438542547	NA	17	ABCC4;SLC25A29;SLC38A2;SLC1A4
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.386473429951691	0.977806125462126	-1.07531478761249	NA	12	TRIM25;FUCA2;HS3ST5;EXOC7;HMGB1;TRIM62;ITGAV;SMPD1;BSG
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.990384615384615	1	0.569860592776641	NA	33	PRKN;PTEN;GRIN1
GOBP_MODULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_MODULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.630272952853598	1	0.85913352624887	NA	5	UNC13B
GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0818858560794045	0.876348266596863	1.46365608310188	NA	5	SRGAP2;SYNE2
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.704735376044568	1	-0.86249846389643	NA	64	APOE;EEA1;PPIB;SNW1;ZDHHC9;TRIM25;EEF1A1;TRIM26;TMEM41B;PHB1
GOBP_MOLTING_CYCLE	GOBP_MOLTING_CYCLE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.697594501718213	1	0.870281635255577	NA	46	NIPBL;PUM2;SOS1;LGR4;SAV1;NSUN2;CDH3;CTNNB1
GOBP_MOLTING_CYCLE_PROCESS	GOBP_MOLTING_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.808917197452229	1	0.795853365582541	NA	40	PUM2;SOS1;LGR4;SAV1;NSUN2;CDH3;CTNNB1
GOBP_MONOAMINE_TRANSPORT	GOBP_MONOAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.836734693877551	1	0.7518801121894	NA	20	PRKN;SNCA;GRK2
GOBP_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.811897106109325	1	-0.734102335345222	NA	8	SLC12A9
GOBP_MONOATOMIC_ANION_TRANSPORT	GOBP_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.949035812672176	1	-0.698675422174611	NA	68	SLC12A9;CFTR;VDAC2;ANO10;VDAC1;CLCA4;SLC1A1;GOPC;ANO6;PACC1;LRRC8B;SLC26A5;GLRA2;SLC1A3;ANO2
GOBP_MONOATOMIC_CATION_TRANSPORT	GOBP_MONOATOMIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.825	1	-0.888113582689534	NA	474	KCNAB1;NDUFB3;BAX;DNM1L;ASIC1;ATP6V1D;SLC48A1;ATP6V0A1;SLC12A9;TMBIM1;COMMD9;VPS4B;ATP6AP2;TRPC4AP;SRI;NIPAL3;ATP5F1D;CD63;NDUFS3;ANK3;SLC3A2;APP;CEMIP;PPP3CB;NDUFB9;ATP5MC3;SLC6A12;ATP6AP1;NOS1;NDUFA1;UQCRFS1;AFG3L2;TRPV1;SLC31A2;MAGED2;ATP6V0E2;ANO10;CACNA1D;NDUFS5;HTR2B;TRPV3;SLC9B1;KIF5B;ARHGAP1;NDUFB7;NDUFS6;SLC11A2;CNGB3;CTNS;KCNJ13;HSPA9;KCNK12;UQCR10;SLC16A1;ATP1A1;FYN;ATP5F1A;COX4I1;VDAC1;PSEN1;TGFB1;SLC41A1;ANK2;MYLK;LARGE1;KCNJ9;NRBP2;SCN1B;AKAP7;NDUFB1;SELENOK;SLC13A4;NHERF1;ATP5F1C;SLC25A3;SLC1A1;NDUFS8;SMDT1;NKAIN2;MFSD4B;RAMP1;ADORA1;ATP1A2;NDUFA3;COMMD1;BIN1;SLC39A6;ANO6;NKAIN3;NDUFS1;SLC9B2;ABCB7;NDUFA4;ATP5ME;B2M;NDUFC1;NDUFA5;NRBP1;KCNH1
GOBP_MONOATOMIC_ION_HOMEOSTASIS	GOBP_MONOATOMIC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.858108108108108	1	0.912386413669826	NA	292	VAPB;SLC30A9;KCNJ2;TRPM7;PDPK1;SLC9A6;TRIM24;P2RX7;ERO1A;ATP1B3;TMEM175;MAPK1;AGT;SLC26A3;ATP2B4;SNCA;ABL1;BOK;TMTC2;AP3B1;CNNM2;COX19;ATP13A3;PRKCE;ATP13A2;ATF4;GRIN1;WNK1;TMEM178A;PDK4;VPS54;SGCD;CA2;MLLT6;COX11;CCDC3;RAB7A;SLC30A10;TMC6;EXT2
GOBP_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.953362255965293	1	-0.812002503270168	NA	462	KCNAB1;NDUFB3;BAX;ASIC1;ATP6V1D;SLC48A1;ATP6V0A1;SLC12A9;TMBIM1;CFTR;ATP6AP2;TRPC4AP;SRI;NIPAL3;ATP5F1D;CD63;NDUFS3;ANK3;VDAC2;APP;CEMIP;PPP3CB;NDUFB9;ATP5MC3;SLC6A12;ATP6AP1;NOS1;NDUFA1;UQCRFS1;AFG3L2;TRPV1;SLC31A2;ATP6V0E2;ANO10;CACNA1D;NDUFS5;HTR2B;TRPV3;SLC9B1;NDUFB7;NDUFS6;SLC11A2;CNGB3;CTNS;KCNJ13;HSPA9;KCNK12;UQCR10;SLC16A1;ATP1A1;FYN;ATP5F1A;COX4I1;VDAC1;CLCA4;PSEN1;TGFB1;SLC41A1;ANK2;LARGE1;KCNJ9;NRBP2;SCN1B;SFXN4;AKAP7;NDUFB1;SLC13A4;ATP5F1C;SLC25A3;SLC1A1;NDUFS8;SMDT1;MFSD4B;ATP1A2;GOPC;NDUFA3;COMMD1;BIN1;SLC39A6;ANO6;NDUFS1;SLC9B2;ABCB7;NDUFA4;ATP5ME;NDUFC1;NDUFA5;PACC1;YWHAQ;NRBP1;KCNH1
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.940554821664465	1	-0.737760179510669	NA	107	PROX1;OSBPL2;ANGPTL4;SCD5;HACD3;TECR;ACSM3;ELOVL5;CYP46A1;VDAC1;GPX4;BRCA1;LPGAT1;ELOVL1;ACSS2;NR1H2;PLP1;MGLL;DEGS1;FASN;DAGLB;ALDH1A2;SLC45A3;SCD;ABHD2;ME3;PIBF1;FADS2
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.340501792114695	0.970936150795044	1.05953816826095	NA	65	IRS2;AKT1;ACAD10;SLC25A17;PPARA;ACOT7;IVD;TYSND1;AUH;ABCD3;PEX5;DCXR;DLAT
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.993142857142857	1	-0.735788405693608	NA	314	APOE;PROX1;PDHX;SIRT4;OSBPL2;PNKD;SLC16A3;EPHX1;ANGPTL4;HK1;SCD5;GPAM;HLCS;HACD3;GAD1;APP;PEX2;ENO4;TECR;MTCH2;NDUFS6;ECI2;ACSM3;ELOVL5;SLC16A1;BTD;CCDC93;CYP46A1;VDAC1;FAAH2;PSEN1;ENO1;PTGR1;NUDT12;GPX4;CYP2U1;BRCA1;LPGAT1;ACBD5;D2HGDH;PFKL;CYP4V2;AOAH;ELOVL1;PGK1;ILVBL;PGAM1;ECHDC1;ACSS2;NR1H2;FMO4;ADH5;PLP1;MGLL;POR;ACAA1;ABHD12;SLC1A3;SREBF1;DBI;SGPL1;MCEE;SCPEP1;DEGS1
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.117647058823529	0.880331215970962	1.2564939337426	NA	50	IRS2;AKT1;ABCC4;P2RX7;P2RX4;SLC27A6;ACSL1;SLC25A17;SLCO1A2;PPARA
GOBP_MONOCYTE_ACTIVATION	GOBP_MONOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.777777777777778	1	-0.76806273695404	NA	7	FN1;FOXP1
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.601001669449082	1	-0.9238338853111	NA	5	SELENOK;HMGB1;APOD
GOBP_MONOCYTE_CHEMOTAXIS	GOBP_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.699738903394256	1	0.832049545547216	NA	9	LGMN;MOSPD2
GOBP_MONOCYTE_DIFFERENTIATION	GOBP_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.581081081081081	1	0.923981778635143	NA	14	SP3;PDE2A;MYH9
GOBP_MONOCYTE_EXTRAVASATION	GOBP_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.875930521091811	1	0.642663330759871	NA	5	SIRPA
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.101705408330157	0.876348266596863	1.12658243483075	NA	211	EP300;RUNX1;PKNOX1;SMARCD2;PSMA5;SOS1;TMEM131L;TSC1;STAT5B;NFKBIZ;SP3;ABL1;TMEM98;AP3B1;RC3H2;PDE2A;KAT7;ARID2;DOCK11;DCLRE1C;SIRT1;DCAF1;ZBTB1;VPS54;HDAC5;HDAC9;METTL14;MYH9;PHF10;CTNNB1;SOX12;CFLAR;THEMIS;LIG4;TBK1;RB1;LEPR;PBX1;ITGB8;CR1;CDKN2A;KAT2A;ARID1B;ARID1A;L3MBTL3;NR3C1
GOBP_MONONUCLEAR_CELL_MIGRATION	GOBP_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.428070175438596	0.983537192433509	1.00276611940071	NA	69	AKT1;LGMN;P2RX4;MAPK1;MOSPD2;ABL1;MED23;SIRPA;GNAI1;RTN4;WNK1
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.113793103448276	0.876348266596863	1.25252060375965	NA	55	EP300;SLC25A13;PPARA;RANBP2;TCF7L2;ATF4;SIRT1;LEPR;PGP;KAT2A;NR3C1;PC;OGT
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.193251533742331	0.928979805927091	-1.23402829165203	NA	22	HK1;RBKS;FUT10;ENO1;PFKL;PGK1;PGAM1
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.165479042708181	0.899672067010267	1.19385065930959	NA	137	EP300;IRS2;AKT1;MAN2A1;ERO1A;SLC25A13;HECTD4;PRKN;EPM2AIP1;PPARA;RANBP2;TCF7L2;ATF4;SIRT1;INSR;PDK4;PIK3CA;LEPR;MAN2B2;PGP;DCXR;KAT2A;DLAT;NR3C1;PC;OGT;FOXK2;H6PD;PFKFB3
GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0957446808510638	0.876348266596863	1.30062775103476	NA	54	CLTCL1;IRS2;ASPSCR1;AKT1;TSC1;PTPN11;INSR
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.521052631578947	1	0.958855815737731	NA	8	USP47;USP15
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.253634894991922	0.954964931709118	-1.20697083925456	NA	9	RBPJ;RHOA;RHOB;FOXP1
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.757234726688103	1	-0.772538097488108	NA	8	OVOL2;WNT2B;HIF1A;CECR2;FGFR2
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.781204111600587	1	-0.793342338478803	NA	28	ARHGAP12;ARHGAP24;LCP1;RHOA;DAG1;FERMT2
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.274390243902439	0.954964931709118	1.0560655817145	NA	212	AJAP1;HS2ST1;MTHFD1L;SETDB2;SALL1;C2CD3;SOS1;FRS2;TSC1;FEM1B;AGT;TMED2;DEAF1;EPB41L5;PTEN;GNA13;LGR4;ABL1;DLG1;PRKX;SCRIB;ETV5;MIB1;SUFU;NDRG4;KIF26B;EXOC5;CTNNB1;ARHGAP35;PKD1;PBX1;DLG5;LIN7C;SEC24B;BTBD7;KDM5B;CEP290;IFT172;PLOD3;PHACTR4;KAT2A;GRB2;CASP3;LGR5;FGF1
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.265017667844523	0.954964931709118	1.0886275108313	NA	76	SALL1;FRS2;FEM1B;AGT;TMED2;GNA13;LGR4;ABL1;RTN4;DLG1;ETV5;FGF13;CTNNB1;PKD1;PBX1;DLG5;BTBD7;KDM5B;GRB2;FGF1
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.859872611464968	1	0.76240456799067	NA	32	AJAP1;SCRIB;EXOC5;DLG5;SEC24B;RPGRIP1L;WDPCP
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.148936170212766	0.899672067010267	1.17839393691178	NA	73	HS2ST1;MTHFD1L;TSC1;TMED2;DEAF1;EPB41L5;ABL1;SCRIB;MIB1;SUFU;CTNNB1;ARHGAP35;SEC24B;IFT172;PHACTR4;KAT2A;CASP3
GOBP_MOTILE_CILIUM_ASSEMBLY	GOBP_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.286173633440514	0.95557132659329	1.10006920544769	NA	41	TTLL1;CEP128;CFAP44;CFAP53;ARMC2;CEP78;CFAP43;SPEF2;CCDC146
GOBP_MOTOR_BEHAVIOR	GOBP_MOTOR_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.758904109589041	1	0.802636113023256	NA	18	ADARB1;KCNQ3;VPS54;NR3C1;MFSD8
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.361930294906166	0.972023940546943	1.06881659826202	NA	10	MAP2K4;ADARB1;VPS54
GOBP_MOTOR_NEURON_AXON_GUIDANCE	GOBP_MOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.910130718954248	1	-0.642483503664259	NA	11	SEMA3A
GOBP_MRNA_3_END_PROCESSING	GOBP_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0333776688195678	0.778351540544439	1.46170467449038	NA	34	WDR33;CPEB1;CPSF6;SYMPK;TENT4B;CDC73;CPSF4;ZC3H3;PAPOLA;RPRD2;NUDT21;ZCCHC8;CPSF7
GOBP_MRNA_CATABOLIC_PROCESS	GOBP_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.664864864864865	1	0.942999290239074	NA	192	DCP1A;AKT1;ZCCHC7;TNRC6B;PUM2;SMG1;EIF3E;TAF15;PATL1;EXOSC7;SYMPK;TENT4B;CACNG7;CNOT6;HNRNPD;RC3H2;TNRC6C;HNRNPC;TENT4A;CARHSP1;DDX6;AGO2;METTL14;YTHDF1;ROCK1;RBM33;ERI1
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.138235294117647	0.899672067010267	-1.31491903896081	NA	25	PRPF40A;UPF3A;EXOSC10;C9orf78;SFSWAP;PRPF40B;YJU2B;WBP4;SNRNP200;RBM17;CWC15
GOBP_MRNA_EXPORT_FROM_NUCLEUS	GOBP_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.72461752433936	1	-0.848625832334535	NA	53	MCM3AP;CETN3;UPF2;FYTTD1;THOC7;DDX39A;YTHDC1;NCBP1;SMG5;CHTOP;SMG7;NUP88;NUP214;GLE1;NUP85;MAGOH;NUP107;NCBP3;HNRNPA2B1;ALKBH5;AKAP8L;NUP155;PCID2;DDX25;THOC2;CASC3
GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.679300291545189	1	0.8687717100673	NA	20	DCP1A;PATL1;DDX6;LSM4;DCP1B;PAN3;DCP2;LSM3
GOBP_MRNA_MODIFICATION	GOBP_MRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.134048257372654	0.899672067010267	1.31500068450556	NA	17	BAG4;ADARB1;METTL14;WTAP;TRUB1;DNAJB11;DKC1
GOBP_MRNA_PROCESSING	GOBP_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.582863585118377	1	-0.963472243354002	NA	368	ZCRB1;PQBP1;PHF5A;NRDE2;LSM2;HSPA8;PPIE;SNRPF;GEMIN8;PPIL3;USP4;SNRNP27;SNW1;LSM5;PTBP3;KIN;PRPF6;HNRNPA3;DDX46;FRG1;SAP30BP;CWF19L2;BCAS2;RNMT;DDX1;ARB2A;RBM3;RBM25;CDK12;THOC7;UBL5;PUF60;SYF2;PDCD7;CDK11B;CIRBP;DDX39A;PRPF40A;SCNM1;UPF3A;YTHDC1;PAF1;USP39;RBM28;EXOSC10;METTL3;DHX36;IVNS1ABP;TSEN2;CENATAC;INTS15;ZMAT2;RBM10;SNRPD1;TENT2;C9orf78;NCL;PCBP4;HSF1;PUS7L;HNRNPR;HABP4;SNU13;CD2BP2;NCBP1;RBPMS;SF3A3;SFSWAP;PRPF40B;SF3B6;DDX5;RBMX2;ZC3H13;YJU2B;CRIPT;PPWD1;ZRANB2;HNRNPK;PNN;SAP18;SNRPG;RBM4B;SRSF5;WBP4;SNRPB2;TARDBP;XRN2
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.761786600496278	1	0.755296112565691	NA	5	TRUB1;DKC1
GOBP_MRNA_SPLICE_SITE_RECOGNITION	GOBP_MRNA_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.654135338345865	1	-0.876407293281681	NA	24	PUF60;YTHDC1;SF3A3;SFSWAP;SRSF5;CELF4;SRSF9;LUC7L3;LUC7L2
GOBP_MRNA_TRANSCRIPTION	GOBP_MRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.650513950073421	1	-0.880735332547836	NA	35	TAF7;TAF2;IRF3;CREB1;TAF13;NCBP1;NR1H2;TBP;DDX5;HLTF;SREBF1;TFCP2
GOBP_MRNA_TRANSPORT	GOBP_MRNA_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.528301886792453	1	-0.970156962827659	NA	97	MCM3AP;NUP43;NUP37;SEC13;POM121;CETN3;LRPPRC;UPF2;FYTTD1;THOC7;DDX39A;BORCS5;UPF3A;NUP58;YTHDC1
GOBP_MUCOCILIARY_CLEARANCE	GOBP_MUCOCILIARY_CLEARANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.696428571428571	1	-0.828009357823936	NA	6	DNAH9
GOBP_MUCUS_SECRETION	GOBP_MUCUS_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.702093397745572	1	-0.825663655659109	NA	7	VAMP3;ADORA1
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.946454413892909	1	-0.669858280166443	NA	41	CFTR;EIF2AK1;PRKAR2A;SLC11A2;TGFB1;NKIRAS1;B2M;ADCY1
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.932372505543237	1	-0.821462136416416	NA	400	APOE;RBPJ;BAX;FBXO21;LCA5;ASXL1;APC;UBB;VCL;PTBP3;PSMB4;IL7;RPS24;UBAP2L;TMEM14C;GPAM;CFTR;RPS14;PSMA4;ZFPM1;ILDR2;PPP3CB;OVOL2;ZEB2;STAT1;LPCAT3;RPS19;ATP5IF1;TRPV1;TMOD3;MTHFD1;XIAP;EIF2AK1;JAK2;LETMD1;ARRDC3;NCDN;MTCH2;SEPTIN4;PRKAR2A;PRDX5;ELP6;SLC25A44;SLC11A2
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.411392405063291	0.983161341245944	-1.0476752398398	NA	14	EIF2AK1;SLC11A2;B2M;SOD2;IREB2;FECH;PICALM;HEPH;TFRC
