pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0363497743356945	0.172483242926237	-1.46235347295571	NA	44	RPS27A;PRKAG1;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;PRKAA2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.125615763546798	0.342846031334494	1.39803048626677	NA	7	STK11;MLXIPL;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.955108359133127	0.985655534798366	-0.628416989524174	NA	25	RPS27A;APH1B;H3-3B;SORL1;SIAH1;H2AZ1;PRKN;GGA2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.416666666666667	0.647751605995717	1.01063151615315	NA	72	CLASP1;CEP152;PRKAR2B;AKAP9;CEP135;CNTRL;CSNK1E;PCNT;SDCCAG8;CEP290;PPP2R1A;OFD1;CEP63;YWHAE;TUBB4A;CDK5RAP2;CEP89;YWHAG;RAB3IP;HSP90AA1;CEP41;MARK4;CEP78
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0926430517711172	0.298265434970426	1.37456522275503	NA	15	ORAI2;SOS1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.754820936639118	0.884042729838933	0.823734880666883	NA	19	SEC24B;CANX;TAPBP;CALR;SEC24C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.102564102564103	0.315104166666667	-1.31425012674801	NA	46	CTSL;RPS27A;PSMA3;PSMD7;PSMD13;VAMP3;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;CHUK
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.549132947976879	0.754343463067576	-0.968339662852006	NA	225	UBE3A;RPS27A;RNF34;WSB1;RNF213;FBXW8;PSMA3;PSMD7;GLMN;UBE2V1;SH3RF1;UBE3B;UFL1;TRIM9;PSMD13;FBXW2;FBXL13;FBXO4;PSMC1;TRIM36;FBXO22;FBXL12;RNF14;CDC16;UBAC1;PSMB7;UBE2F;PSMA7;PSMA5;PSMD8;ANAPC4;FBXO7;PSMA1;AREL1;KLHL42;RCHY1;ELOB;RNF7;FBXL18;ASB8;UBA6;UBE2N;UBE2A;ELOC;TRIM4;HERC1;DZIP3;FBXL4;SMURF1;KLHL5;PSMB3;CUL2;BTBD1;STUB1;SKP1;SIAH1;ZNRF1;ANAPC7;PJA2;FBXW7;PRKN
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0226568521834513	0.133189268705957	-1.56025915253223	NA	13	PSMA3;PSMB7;PSMA7;PSMA5;PSMA1;PSMB3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.58890290037831	0.778059155003918	-0.949757576930564	NA	108	RPS27A;SEC13;FNTB;TUBB2A;NUP133;NPM1;KPNA1;JAK1;FNTA;TUBB3;TRIM25;NUP42;TUBA1A;DUS2;TUBA4A;CHUK;PRKRA;STAT1;NUP58;KPNA3;EIF4E2;UBE2N;FANCM;BECN1;RAE1;ACTG1;NUP85;EIF4A2;FANCA;NUP188;TUBA1B;PLCG1;EIF2S2;NCK1;KPNB1;FLNB
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0139872678588893	0.102056035546297	1.57699844343007	NA	41	ADCY9;GNAI2;PRKAR2B;PRKAR2A;PRKACB;CD247;GNG4;CREB1;GNAS;ADCY5;GNAZ;GNAI1;GNB1;GNB2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.612954186413902	0.791566502463054	-0.893421879180828	NA	16	RPS27A;CDC16;ANAPC4
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.503937007874016	0.725189826990159	-0.980020875354294	NA	15	RPS27A;CDC16;ANAPC4
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0868945868945869	0.290716452006775	-1.33417175950848	NA	45	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;CDC16;PSMB7;PSMA7;PSMA5;PSMD8;ANAPC4;PSMA1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.166431593794076	0.392220421393841	-1.23009415340227	NA	49	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;CDC16;PSMB7;PSMA7;PSMA5;PSMD8;ANAPC4;PSMA1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.660808435852373	0.820886752136752	-0.857020966047144	NA	5	LIG3;NEIL1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.937106918238994	0.978034635358781	-0.756533761372028	NA	104	RPS27A;RIPK1;PSMA3;PSMD7;PSMD13;DNM1L;PSMC1;DBNL;GAS2;PSMB7;KPNA1;PSMA7;PSMA5;PSMD8;FNTA;PSMA1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.816901408450704	0.916646711800945	0.70759705076668	NA	6	DFFA;HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.341736694677871	0.583080705842854	1.07569190221725	NA	22	ACIN1;LMNA;TJP1;SATB1;TJP2;ROCK1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.371345029239766	0.607401893418843	1.03652159310625	NA	29	ACIN1;LMNA;DFFA;PAK2;TJP1;SATB1;TJP2;ROCK1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.168765743073048	0.395872190796514	1.28848331275878	NA	10	XIAP;MAPK3;MAPK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.23728813559322	0.491501245194516	1.14619107109568	NA	26	ADCY9;PRKAR2B;PRKAR2A;PRKACB;RAB11FIP2;GNG4;GNAS;ADCY5;GNB1;GNB2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.984293193717278	0.997343836202015	0.556638369564056	NA	12	ABCC1;PTGR1;PTGES3;CYP2U1;FAAH2;SLC27A1;PTGR2;LTA4H;GPX4;PLA2G4A;CYP1B1;FAAH
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.142355008787346	0.360832952100171	-1.30112218513634	NA	5	MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.110854503464203	0.325173210161663	1.39737549385797	NA	5	BRAF;RAP1A;CRK;KIDINS220;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.586605080831409	0.778059155003918	0.914959409447131	NA	5	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.616921269095182	0.793418673805318	-0.942763921649562	NA	211	SEC31B;PGM3;RPS27A;DHDDS;ALG8;COG1;B4GALT6;ALG11;PSMC1;SEC13;DCTN2;SLC35A1;ST3GAL5;ARF4;NEU3;TRAPPC9;ANKRD28;B4GALT4;TUBB2A;CAPZA1;UGGT2;COG7;MCFD2;RFT1;ALG6;NAPG;DDOST;TUBB3;TUBA1A;TUBA4A;PMM2;FCSK;SRD5A3;MAN2A2;COPA;MVD;CNIH1;COPG2;GOSR2;SEC23IP;ST8SIA5;SEC24D;GLB1;ST6GAL2;ALG13;TRAPPC10;AMDHD2;MLEC;FUT8;TRIM13;ST3GAL1;STX17;ALG14;ALG9;DYNLL1;MAN2A1;ST6GAL1;COG6;COPB2;SEC16B;TUBA1B;STT3A;ST6GALNAC5;ALG5;SCFD1;USO1;COPG1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.751736111111111	0.884042729838933	-0.783131131727506	NA	6	GOT1;SLC25A13;NAT8L
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0527303768041631	0.217692828146143	1.45810861087883	NA	30	CAMK2B;DLG4;TUBA1C;LIN7C;LRRC7;TUBA8;LIN7A;NBEA;GRIN1;DLG1;TUBB4A;APBA1;DLG2
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.697183098591549	0.852067546124953	0.816366343689797	NA	6	NCL
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.414762741652021	0.646863940968301	-1.07549315681135	NA	5	LMF1;MBTPS2;PCSK6
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0200178789194197	0.122641182240495	-1.51027793558193	NA	20	COL12A1;COL24A1;CTSL;COL5A2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.629807692307692	0.80128064798599	-0.876155044690044	NA	13	RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.72544080604534	0.868375968984199	0.806256833860379	NA	10	H2AZ2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.548387096774194	0.754343463067576	-0.940810425646517	NA	28	FBXW2;FBXO4;CCT7;CCT6A;GBA1;FBXW7;USP11;FKBP9;CCT2;FBXW4;CCT4;NOP56;HDAC3;TCP1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0423976608187134	0.19272211605673	-1.45469836886732	NA	35	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.420054200542005	0.65064975354176	1.02260657656248	NA	16	KHSRP;EXOSC6
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.989583333333333	1	0.51407460305886	NA	9	ATF6;CALR;HSPA5;HSP90B1;NFYC
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.862068965517241	0.929642307289876	0.664611347186378	NA	7	ATF6;CALR;HSPA5;HSP90B1;NFYC
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0009084336117057	0.0175872747226223	1.84735180596141	NA	27	SMARCD3;ARID1B;DPF1;PBRM1;ARID2;DPF3;SMARCA4;SMARCB1;ACTB;PHF10;SMARCC2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00897329733551403	0.0765244404241015	-1.61227415830405	NA	9	CTSL;AGRN;GPC1
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.59504132231405	0.78119349005425	-0.904171168305834	NA	10	COL5A2;LAMB1;COL4A2;COL4A1;LAMA2
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0391248978352939	0.182081255310406	1.54683872048983	NA	17	EP300;CREBBP;HSPB1;DNAJB6;HSP90AB1;HSP90AA1;DNAJB1;UBB;PTGES3;HSPH1;HSPA1A
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.013848553823191	0.101639093682716	-1.4937878749079	NA	37	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00903761083173064	0.0765244404241015	1.53209131251007	NA	49	CLASP1;CEP152;PRKAR2B;AKAP9;CEP135;CNTRL;CSNK1E;PCNT;SDCCAG8;CEP290;PPP2R1A;OFD1;CEP63;YWHAE;TUBB4A;CDK5RAP2;YWHAG;HSP90AA1;CEP41;CEP78
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.034956304619226	0.171822096047698	-1.34715693424387	NA	118	RPS27A;PRKAG1;MFN1;RRAGB;VDAC3;UBE2V1;PINK1;TOMM5;MAP1LC3A;CHMP4A;TUBB2A;TSC1;SLC38A9;VDAC1;ATG16L1;MFN2;TOMM7;TUBB3;MTOR;VDAC2;TUBA1A;TUBA4A;TOMM6;PRKAA2;GABARAP;CSNK2A1;ATG14;PARK7;UBE2N;MTMR14;GABARAPL2;BECN1;CHMP4B;CHMP7;TOMM40;RHEB;SQSTM1;ATG4B;TSC2;PRKN;DYNLL1;TOMM20;PEX5;VPS37C;ATG16L2;TUBA1B;ATG5;TBK1
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.266115702479339	0.519688548834759	-1.17948176969305	NA	10	NME2;ABCC4;GUK1;ABCC5
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.921810699588477	0.969026737663373	0.795724773994858	NA	69	SH3GL1;MAP2K7;STAM2;MAP2K2;MAPK3;SYT1;CBL;MAPK1;GRB2;ANTXR2;HSP90AB1;UBE2D2;MAP2K1;MAP2K4;LAMC1;UBC;HSP90AA1;EEF2
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.270897832817337	0.520984971193078	-1.1522481769353	NA	25	MPG;POLE2;TERF1;PARG;TDG;PARP2;TERF2IP;LIG3;NEIL1;RFC3
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.673139158576052	0.830414662916251	-0.844464211032849	NA	11	MPG;TERF1;TDG;TERF2IP;NEIL1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.801587301587302	0.909300595238095	0.758756470602589	NA	13	BSG;SLC7A8;SLC7A5;L1CAM;ITGA3;SLC3A2
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.466453674121406	0.691250107545384	-0.992682235502587	NA	18	BBS7;BBS4;ARL6;TTC8;BBS5
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.538961038961039	0.747441670077773	-0.961755303925071	NA	88	RPS27A;PSMA3;PSMD7;PDE6B;PLCB1;PSMD13;PSMC1;PRKG2;AGO1;CLTA;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;CAMK2A;FZD6;PPP3CB;KRAS;SMURF1;PSMB3
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0709633264146911	0.265563788541576	1.48782309191474	NA	14	PPP2CA;PPP2R5E;PPP2R1A;CSNK1A1;PPP2CB;PPP2R5D;PPP2R1B;AXIN1
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.286458333333333	0.537386950904393	-1.18282033599285	NA	6	ACADM;ECHS1;HADHB;MECR;HADH
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.360281195079086	0.597178419240677	-1.13101747282966	NA	5	ACADM;ECHS1;HADHB;HADH
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.152899824253076	0.376927919890434	-1.28566736061087	NA	5	ACOT8;CROT;HSD17B4
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.523489932885906	0.740845402095844	-0.970782583559242	NA	7	ACAA1;ACOT8;HSD17B4;ECI2;MLYCD
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.115023474178404	0.330238809056136	1.41454170456836	NA	6	SLC4A5;SLC4A7;SLC4A8;AHCYL2;SLC4A10
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.355013550135501	0.592505373329595	1.06713656834364	NA	16	NCOA1;SLC27A2;NCOA2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.962962962962963	0.988841741316989	0.603430094655537	NA	13	HMGB1;SCARB1;CALR;HYOU1;HSP90AA1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.367924528301887	0.604328523862375	-1.05904720916948	NA	64	CYP2E1;MGST3;GSTK1;MTR;FDX2;CYP2R1;UXS1;MGST1;CNDP2;BPHL;GSTA4;SULT4A1;GCLC;GGT7;GGCT
