pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.230103806228374	0.496745307748768	-1.22788723997103	NA	7	ENSG00000172936
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	3.33180854458576e-07	3.70871938619203e-05	-1.89603547085632	NA	40	ENSG00000169035;ENSG00000189001;ENSG00000161249;ENSG00000186847;ENSG00000164687;ENSG00000133710;ENSG00000073282;ENSG00000165272;ENSG00000171476;ENSG00000010438;ENSG00000205076;ENSG00000167754;ENSG00000188910;ENSG00000171345;ENSG00000178934;ENSG00000178372;ENSG00000241794;ENSG00000188508;ENSG00000167916;ENSG00000186081;ENSG00000163207;ENSG00000171346;ENSG00000170423;ENSG00000203786;ENSG00000143631
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.902555910543131	0.952846518480922	-0.651068589790441	NA	11	ENSG00000081985;ENSG00000020633;ENSG00000128294;ENSG00000159216
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.190045248868778	0.452016959780239	-1.23048121282351	NA	18	ENSG00000203837;ENSG00000118094;ENSG00000070019;ENSG00000087842
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0762589928057554	0.29212684527064	-1.3958451246901	NA	22	ENSG00000100170;ENSG00000203837;ENSG00000118094;ENSG00000070019;ENSG00000087842
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.813499111900533	0.907227250028083	-0.750352863973848	NA	6	ENSG00000118094
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.247404844290657	0.516372866645218	-1.21181432475139	NA	7	ENSG00000203837
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.461322081575246	0.69282729265847	-0.997325957540094	NA	28	ENSG00000154342;ENSG00000137713;ENSG00000181274;ENSG00000113575;ENSG00000082701;ENSG00000066027
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0369205126501458	0.196872553981766	1.41749857257737	NA	39	ENSG00000126091;ENSG00000076716;ENSG00000173546;ENSG00000162512;ENSG00000142798;ENSG00000169439;ENSG00000213614;ENSG00000188783;ENSG00000132692;ENSG00000139330;ENSG00000011465;ENSG00000122863;ENSG00000127083;ENSG00000183098;ENSG00000106809;ENSG00000151348;ENSG00000169105;ENSG00000049860;ENSG00000038427
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0833333333333333	0.30104800540906	-1.36073617687132	NA	16	ENSG00000117308;ENSG00000128039;ENSG00000140650;ENSG00000117682;ENSG00000136908;ENSG00000108479;ENSG00000198380
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0697674418604651	0.28368907295317	-1.38796176078467	NA	20	ENSG00000129255;ENSG00000088035;ENSG00000086062;ENSG00000159063;ENSG00000214160;ENSG00000172339;ENSG00000115275;ENSG00000172269
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.72	0.85665136303577	-0.872012770650617	NA	66	ENSG00000115339;ENSG00000187720;ENSG00000106392;ENSG00000204544;ENSG00000117983;ENSG00000145113;ENSG00000185761;ENSG00000169550;ENSG00000074181
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0253731857227582	0.156950038989632	1.51722188420159	NA	9	ENSG00000167972
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.105072463768116	0.335365695288556	-1.32232618569809	NA	5	ENSG00000109674
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.310344827586207	0.569035556164133	-1.13756261398258	NA	13	ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.329457364341085	0.583907513821183	1.07420826442437	NA	31	ENSG00000112425;ENSG00000113273;ENSG00000163754;ENSG00000135677;ENSG00000056998;ENSG00000010404;ENSG00000171298
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000272972707121153	0.00600202952324413	-1.65006190621324	NA	51	ENSG00000051180;ENSG00000174371;ENSG00000136492;ENSG00000111247;ENSG00000109674;ENSG00000175643;ENSG00000171792;ENSG00000196584;ENSG00000197299;ENSG00000139618;ENSG00000182185;ENSG00000136273;ENSG00000138376;ENSG00000101773;ENSG00000113318;ENSG00000133119;ENSG00000172613;ENSG00000083093;ENSG00000111445;ENSG00000163781;ENSG00000095002;ENSG00000012048;ENSG00000127922;ENSG00000138346;ENSG00000049541
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.922993492407809	0.963570580292092	-0.759154513556245	NA	140	ENSG00000115339;ENSG00000117308;ENSG00000187720;ENSG00000115884;ENSG00000106392;ENSG00000204544;ENSG00000117983;ENSG00000129255;ENSG00000145113;ENSG00000128039;ENSG00000185761;ENSG00000088035;ENSG00000169550;ENSG00000063660;ENSG00000140650;ENSG00000155850;ENSG00000074181
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.914373088685015	0.957881766054069	-0.689913195430388	NA	15	ENSG00000131187
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0814111261872456	0.299417435987399	-1.33278737757817	NA	32	ENSG00000163220;ENSG00000143546;ENSG00000172936;ENSG00000127666;ENSG00000110057;ENSG00000160678;ENSG00000187554;ENSG00000104365;ENSG00000174123
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.519467213114754	0.735723392000828	-0.986482932043906	NA	257	ENSG00000171954;ENSG00000115339;ENSG00000117308;ENSG00000166126;ENSG00000161513;ENSG00000187720;ENSG00000115884;ENSG00000106392;ENSG00000173599;ENSG00000204544;ENSG00000198931;ENSG00000100983;ENSG00000138413;ENSG00000117983;ENSG00000129255;ENSG00000145113;ENSG00000241635;ENSG00000153574;ENSG00000111713;ENSG00000137364;ENSG00000101444;ENSG00000019186;ENSG00000128039;ENSG00000198805;ENSG00000102743;ENSG00000185761;ENSG00000088035;ENSG00000169550;ENSG00000131844;ENSG00000159267;ENSG00000063660;ENSG00000140459;ENSG00000248098;ENSG00000140650;ENSG00000155850;ENSG00000139428;ENSG00000126522;ENSG00000074181;ENSG00000127884;ENSG00000198130;ENSG00000111012;ENSG00000177156;ENSG00000086062;ENSG00000137714;ENSG00000117682;ENSG00000157765;ENSG00000185499;ENSG00000176945;ENSG00000136908;ENSG00000161653;ENSG00000021826;ENSG00000186104;ENSG00000243989
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.509057971014493	0.729812417162007	-1.01656914889829	NA	5	ENSG00000113318;ENSG00000095002
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0271376541588556	0.161646026946227	-1.43977440209644	NA	38	ENSG00000175063;ENSG00000007968;ENSG00000196510;ENSG00000198176;ENSG00000139687;ENSG00000175305;ENSG00000145604;ENSG00000110092;ENSG00000108106;ENSG00000105325
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	5.41636496026307e-05	0.0018551049988901	-1.70348502661628	NA	71	ENSG00000176749;ENSG00000014216;ENSG00000106462;ENSG00000256812;ENSG00000158402;ENSG00000164045;ENSG00000108953;ENSG00000188486;ENSG00000275713;ENSG00000113368;ENSG00000141510;ENSG00000180596;ENSG00000117450;ENSG00000129465;ENSG00000167110;ENSG00000064012;ENSG00000153094;ENSG00000126247;ENSG00000153113;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000108561;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000158373;ENSG00000277075;ENSG00000198056;ENSG00000127191;ENSG00000197837;ENSG00000102871;ENSG00000164885;ENSG00000180573;ENSG00000124635;ENSG00000274750;ENSG00000278828;ENSG00000132475;ENSG00000168404;ENSG00000074266
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.652173913043478	0.823190460049918	-0.955945967866125	NA	445	ENSG00000108375;ENSG00000103653;ENSG00000134057;ENSG00000182585;ENSG00000068078;ENSG00000142675;ENSG00000141736;ENSG00000111206;ENSG00000154342;ENSG00000163235;ENSG00000138801;ENSG00000183762;ENSG00000164086;ENSG00000119866;ENSG00000117362;ENSG00000225950;ENSG00000131650;ENSG00000136153;ENSG00000213281;ENSG00000116478;ENSG00000175634;ENSG00000115808;ENSG00000137713;ENSG00000101384;ENSG00000104413;ENSG00000136238;ENSG00000181222;ENSG00000105647;ENSG00000141068;ENSG00000141510;ENSG00000130829;ENSG00000184009;ENSG00000112237;ENSG00000157168;ENSG00000139687;ENSG00000134962;ENSG00000065361;ENSG00000143549;ENSG00000196782;ENSG00000153094;ENSG00000114354;ENSG00000186654;ENSG00000174775;ENSG00000254772;ENSG00000186716;ENSG00000111679;ENSG00000113575;ENSG00000114315;ENSG00000156735;ENSG00000176697;ENSG00000102882;ENSG00000184916;ENSG00000166949;ENSG00000072849;ENSG00000109321;ENSG00000111266;ENSG00000137845;ENSG00000185652;ENSG00000205155;ENSG00000135679;ENSG00000082701;ENSG00000107984;ENSG00000177105;ENSG00000124882;ENSG00000066027;ENSG00000198719;ENSG00000151694;ENSG00000169032;ENSG00000137193;ENSG00000140009;ENSG00000188342;ENSG00000171720;ENSG00000137154;ENSG00000197122;ENSG00000107854;ENSG00000186298;ENSG00000164930;ENSG00000122779;ENSG00000181163;ENSG00000100519;ENSG00000172071;ENSG00000137265;ENSG00000054392;ENSG00000167965;ENSG00000163600;ENSG00000115233;ENSG00000169752;ENSG00000126934;ENSG00000108671;ENSG00000176105;ENSG00000182866;ENSG00000080815
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.198319327731092	0.460888546481767	-1.2469164014385	NA	8	ENSG00000102743;ENSG00000126522;ENSG00000161653;ENSG00000021826;ENSG00000118520;ENSG00000153406
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.855457227138643	0.926181958379285	0.722492363128028	NA	18	ENSG00000169057;ENSG00000196498;ENSG00000072062
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.160733549083064	0.415481060837353	-1.17972283254068	NA	151	ENSG00000144452;ENSG00000140199;ENSG00000167114;ENSG00000102100;ENSG00000117394;ENSG00000100170;ENSG00000181830;ENSG00000093000;ENSG00000107566;ENSG00000131183;ENSG00000058804;ENSG00000198569;ENSG00000268104;ENSG00000110628;ENSG00000001626;ENSG00000155850;ENSG00000117620;ENSG00000072849;ENSG00000147804;ENSG00000157765;ENSG00000079215;ENSG00000101146;ENSG00000132182;ENSG00000095319;ENSG00000075188;ENSG00000100519;ENSG00000085415;ENSG00000099958;ENSG00000168003;ENSG00000115233;ENSG00000113569;ENSG00000108671;ENSG00000110911;ENSG00000157020;ENSG00000163002;ENSG00000127922;ENSG00000136930;ENSG00000084734;ENSG00000165280;ENSG00000155561;ENSG00000041357;ENSG00000124789;ENSG00000143106;ENSG00000073734;ENSG00000197170;ENSG00000147475;ENSG00000143947;ENSG00000221983;ENSG00000198689
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.160596026490066	0.415481060837353	-1.28130363156962	NA	9	ENSG00000076248;ENSG00000139372;ENSG00000123415
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000289917230810125	0.00622099503702208	-1.70392026013587	NA	13	ENSG00000182718;ENSG00000197632;ENSG00000197747;ENSG00000166401
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0433673469387755	0.217569703937913	-1.3967843584342	NA	48	ENSG00000154914;ENSG00000166803;ENSG00000143476;ENSG00000100479;ENSG00000132646;ENSG00000106628;ENSG00000121060;ENSG00000133119;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000170734;ENSG00000070950;ENSG00000010072;ENSG00000100387;ENSG00000165280;ENSG00000049541;ENSG00000182446;ENSG00000158290;ENSG00000148229;ENSG00000143947;ENSG00000221983
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.806324110671937	0.9052978272294	-0.800120578883881	NA	38	ENSG00000153391;ENSG00000134574;ENSG00000136518;ENSG00000170322;ENSG00000100387;ENSG00000101442;ENSG00000119318;ENSG00000158290;ENSG00000143947;ENSG00000115274;ENSG00000221983;ENSG00000175792
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.766386554621849	0.882548275201719	-0.792360340517637	NA	8	ENSG00000100325
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0597758405977584	0.2615743786354	-1.33990830086854	NA	54	ENSG00000137309;ENSG00000188486;ENSG00000275713;ENSG00000113368;ENSG00000141510;ENSG00000180596;ENSG00000139687;ENSG00000145386;ENSG00000175305;ENSG00000196866;ENSG00000118900;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000105173;ENSG00000276966;ENSG00000189060;ENSG00000196890;ENSG00000187837;ENSG00000274641;ENSG00000274290;ENSG00000124575;ENSG00000092330
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	8.72836495030924e-05	0.0027272312239475	-1.58706199694357	NA	150	ENSG00000051341;ENSG00000178295;ENSG00000051180;ENSG00000149554;ENSG00000174371;ENSG00000136492;ENSG00000111247;ENSG00000175643;ENSG00000171792;ENSG00000196584;ENSG00000188486;ENSG00000149923;ENSG00000042088;ENSG00000100479;ENSG00000197299;ENSG00000064655;ENSG00000275713;ENSG00000092853;ENSG00000154920;ENSG00000141510;ENSG00000180596;ENSG00000158161;ENSG00000111602;ENSG00000183765;ENSG00000145386;ENSG00000132646;ENSG00000132436;ENSG00000139618;ENSG00000152457;ENSG00000112130;ENSG00000182185;ENSG00000136273;ENSG00000182481;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000106628;ENSG00000138376;ENSG00000066135;ENSG00000168496;ENSG00000101773;ENSG00000158373;ENSG00000133119;ENSG00000188612;ENSG00000172613;ENSG00000185515;ENSG00000062822;ENSG00000197774;ENSG00000083093;ENSG00000111445;ENSG00000075131;ENSG00000197837;ENSG00000163961;ENSG00000124635;ENSG00000175482;ENSG00000163781;ENSG00000170734;ENSG00000012048;ENSG00000163605;ENSG00000177889;ENSG00000127922;ENSG00000138346;ENSG00000276966;ENSG00000049541
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.34478527607362	0.594445863201468	-1.06953310507319	NA	60	ENSG00000188486;ENSG00000064655;ENSG00000275713;ENSG00000141510;ENSG00000180596;ENSG00000158161;ENSG00000183765;ENSG00000112130;ENSG00000182481;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000138376;ENSG00000066135;ENSG00000158373;ENSG00000185515;ENSG00000197837;ENSG00000163961;ENSG00000124635;ENSG00000012048;ENSG00000177889;ENSG00000276966;ENSG00000196890;ENSG00000143947;ENSG00000221983;ENSG00000274641;ENSG00000274290
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0497311827956989	0.236189964157706	-1.43092405124562	NA	31	ENSG00000276043;ENSG00000188486;ENSG00000275713;ENSG00000180596;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000274750;ENSG00000278828;ENSG00000132475;ENSG00000276966;ENSG00000196890;ENSG00000130816;ENSG00000274641;ENSG00000274290
