pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000922079548711356	0.0220756691956189	-1.81800082768992	NA	59	UGT2A3;SULT1B1;MGST1;EPHX2;GSTA1;AKR1B10;AKR1C3;SULT1A1;FMO5;UGT2B17;GSTM4;GSTZ1;CYP4F12;MGST3;GSTK1;EPHX1;AKR7A2;MGST2;CYP2J2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.711151736745887	0.953055307760928	0.827828352204049	NA	6	E2F3;PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.951456310679612	1	0.642758379149058	NA	17	ODC1;MTR;AHCY;AMD1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.906764168190128	1	0.644884781704074	NA	6	MTR;AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.316270566727605	0.674668467583497	1.12853211172093	NA	6	NNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.903409090909091	1	-0.729119064813117	NA	47	RAP1A;ARAF;RAF1;GAB1;PAK4;BAD
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0701713671419077	0.384565147915017	-1.51437989007929	NA	12	ACAT1;HMGCL;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.819956616052061	0.984107445101444	-0.676939934517405	NA	7	PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.960431654676259	1	0.551241759049922	NA	8	ITGAV;PTK2;JUN;PLCG1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.97071129707113	1	-0.519404045110752	NA	12	LPP
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.441233140655106	0.791036575364934	1.01241996770181	NA	16	PIK3C2A;LYN;PIK3CA;PIK3R3;RAC2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.321503131524008	0.679749478079332	1.07144051669683	NA	55	CDK7;HDAC7;LIF;GSK3B;RCAN1;PIK3CA;ROCK1;PIK3R3;LRP6;LRP5
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.235401459854015	0.61236772155073	1.21233535548008	NA	5	VEGFA;VEGFB;HIF1AN
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0236777942742721	0.207119263790539	1.45136735522253	NA	33	CLIP1;DPYSL2;PARD6A;DIAPH1;TAOK1;GSK3B;MAPRE1;ROCK1;CDK1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0480181305336342	0.333972683933515	-1.52801396496035	NA	5	STRADB;STK11;CTDSP1;PRKAA1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.591497227356747	0.905035231331564	0.912842898292609	NA	7	FN1;TEAD1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.682481751824818	0.938197678716641	0.842078045126629	NA	5	CDKN1A;USP1;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.883239171374765	1	0.677899607386405	NA	14	CCND1;CDKN1A;CCNE1;ATM;MYC;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0548446069469835	0.348777422303473	1.44948382054436	NA	6	XPO5;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0234830972066497	0.207119263790539	1.44770962161913	NA	60	CASP8;PMAIP1;BRCA1;CCND1;TNFRSF10B;BBC3;PRKDC;PML;GADD45A;MRE11;CDK1;CCNB1;ATR;RB1;MCM7;CDK5;RAD1;CDKN1A;SMC1A;NBN;RFC1;BID;MDM2;CDK4;CCNE1;GADD45B;RPA2;CHEK1;ATM;MYC;H2AX;SESN1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000779550320547231	0.0198298112789202	1.82679412467295	NA	20	CASP8;PMAIP1;PERP;TNFRSF10B;BBC3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.75	0.96976959950518	0.830461352785154	NA	26	CCND1;GSK3B;PIK3CA;CDKN1A;TCF7;CREB3L1;GRB2;MDM2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.195219123505976	0.574978640959576	1.20039637141429	NA	24	NFKB2;CXCL8;RELA;IRF1;IRF7;CHUK;LCN2;CCL4;MAPK14;REL;IKBKB;RELB;TRAF3
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00140983024381323	0.0318778282906657	1.75010887105382	NA	8	FN1;LAMC1;LAMB2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.254237288135593	0.627206500420286	1.18104790576866	NA	14	CEBPB;TMEM43;SRSF10;SRSF9;PHC2;IGF2R;TGFBR2;FADS1;ELOVL5;CAP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0262073544231984	0.21539763259362	1.32847438073277	NA	116	PRPF40A;SLC7A11;GNAI2;TUBA1A;MAP3K8;CHORDC1;ARID4B;POLR2C;MTHFD2;PNP;TXNRD1;CEBPB;CDK5RAP1;YWHAQ;TNFAIP2;SFXN1;POM121;TMEM43;SRSF10;RDH10;RAB5C;PTRH1;TPM3;G6PD;NELFCD;DNAJB1;FMNL2;CDIPT;RFT1;ATP6V1F
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0189887902430184	0.19214252639763	1.21766317268431	NA	351	PRPF40A;GNAI2;NCEH1;TNFRSF10A;TUBA1A;VEZT;TPM4;ATRX;NT5C3A;CCND1;ITGA2;TNFRSF10B;MAP3K8;MSI2;CHORDC1;NCL;PDLIM7;CHD1;LRRC8A;RRP8;ARID4B;SCAMP1;HSD17B12;FBXW11;POLR2C;MTHFD2;LAMC1;LAMC2;PNP;NCOA3;TXNRD1;HACD3;RARS1;GNL3L;NAPG;CEBPB;CDK5RAP1;ABCF2;YWHAQ;TNFAIP2;RHOB;SFXN1;GTPBP3;HSDL1;UBE2S;CSNK1D;CLDN1;POM121;TMEM43;SRSF10;SLC38A2;RDH10;NUFIP2;BACH1;POLD2;TPM2;TRIP13;P4HA2;RAB5C;PTRH1;CAND1;RB1;HARS1;DHX57;RHEB;UTP15;PWP1;STRN;PSAT1;SLC25A22;CDKN1C;PPP3R1;MTPN;MYO1E;TPM3;G6PD;NELFCD;E2F3;FADS2;CDKN1A;MET;ATP6V1C1;DNAJB1;CBFB;PTPRJ;RCN2;FMNL2;SMC1A;CDIPT;EHMT2;TDG
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.214673913043478	0.597691146676094	1.0975590294502	NA	280	SLC7A11;NCEH1;VEZT;TPM4;ATRX;CCND1;ITGA2;TNFRSF10B;CHORDC1;NCL;PDLIM7;CHD1;LRRC8A;ARID4B;SCAMP1;VSNL1;HSD17B12;POLR2C;MTHFD2;LAMC1;LAMC2;NCOA3;TXNRD1;HACD3;RARS1;GNL3L;NAPG;PODXL;CEBPB;CDK5RAP1;YWHAQ;TNFAIP2;SFXN1;HSDL1;CSNK1D;CLDN1;TMEM43;SRSF10;SLC38A2;RDH10;NUFIP2;BACH1;POLD2;TPM2;P4HA2;CAND1;RB1;RHEB;PWP1;STRN;PSAT1;ERBB3;MTPN;MYO1E;TPM3;G6PD;NELFCD;E2F3;FADS2;CDKN1A;MET;ATP6V1C1;DNAJB1;CBFB;PTPRJ;RCN2;FMNL2;CDIPT;EHMT2;TDG
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00649955263239479	0.101742996976334	1.48078569069032	NA	109	PRPF40A;GNAI2;TUBA1A;VEZT;ATRX;TNFRSF10B;MAP3K8;NCL;PDLIM7;HSD17B12;FBXW11;POLR2C;LAMC1;PNP;TXNRD1;RARS1;PODXL;YWHAQ;POM121;TMEM43;SLC38A2;POLD2;P4HA2;DHX57;RHEB;PWP1;MTPN;TPM3;E2F3;MET;ATP6V1C1;DNAJB1;CBFB;FMNL2
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0562955237101886	0.352496586923796	-1.52310304556065	NA	8	ACADSB;EHHADH;ACAA2;DECR1;ECI1;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.538321167883212	0.870489611890251	0.979115127676514	NA	5	SLC25A22;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000246690889571756	0.00823794789988203	-2.00851939043396	NA	16	UQCRFS1;UQCRC2;UQCR10;UQCR11;UQCRQ;LYRM7;UQCRH;UQCRC1;UQCC3;UQCC2
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0249905031651281	0.21412915343594	-1.61558084556297	NA	8	SDHC;SDHA;SDHAF3;SDHD;SDHB;SDHAF1;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.20505034971537e-07	4.34818497444718e-05	-2.21583964603481	NA	34	COX5A;COX4I1;COX8A;COX5B;COX7C;COX6B1;COX6C;MT-CO1;PNKD;COX10;COA3;COX7B;COX7A2;SMIM20;COX11;HIGD1A;COX14;COX6A1;MT-CO3;TMEM177;PET100;TACO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.18363697744615e-07	4.86497214234452e-05	-2.18796373227702	NA	56	NDUFV1;NDUFB1;DMAC1;NDUFA10;NDUFA1;MT-ND2;NDUFA3;NDUFA5;NDUFV3;NDUFB7;NDUFA13;NDUFA2;NDUFS3;ECSIT;NDUFB2;NDUFS6;NDUFS2;NDUFC2;NDUFA6;NDUFB8;NDUFB6;NDUFB9;NDUFA7;NDUFB4;NDUFS4;NDUFS5;MT-ND1;NDUFB11;NDUFAB1;NDUFC1;TMEM186;FOXRED1;NDUFB10;NDUFS1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.09558700680088e-05	0.00222253854902394	-2.07589926098356	NA	18	ACADS;HADH;SCP2;CPT1A;SLC25A20;CPT2;ACSF2;HADHA;HADHB;EHHADH;ACADVL;SLC22A5
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.614963503649635	0.913915315005127	0.906437692947961	NA	5	HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341603053435114	0.70258667437909	1.08838757361103	NA	12	BCL2L1;DNM1L;MIB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0507379427197495	0.341327978296496	-1.57919399578987	NA	16	PPARGC1A;PPARGC1B;ESRRA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970119521912351	1	0.616268502943462	NA	24	TBK1;NFKB2;IRF3;IRF7;IFIH1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000195212214489205	0.00779525625019573	-2.01934767195966	NA	16	ACADS;HADH;SCP2;CPT1A;SLC25A20;CPT2;ACSF2;HADHA;EHHADH;ACADVL
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.793991416309013	0.983727569064743	-0.733698085614344	NA	10	CERK;NFKB1;HIF1A;PLD1;SPHK2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0946502057613169	0.43042048876934	1.33084456947797	NA	38	MAP3K8;TNFAIP3;MALT1;RELA;ZFP36L1;PCBP2;SOCS1;RPRD1B;ARIH2;CHUK;PIK3R1;FIBP;GRB2;TMEM222;PDPK1;REL;PLCG1;MEF2D;IKBKB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.608247422680412	0.913493361737741	0.910531937304964	NA	39	BCL2L1;PTGS2;NQO1;PIK3CA;CXCL8;ATR;RHEB;CDKN1A
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.352422907488987	0.711678832116788	-1.16878927707709	NA	5	MTARC2;SUOX
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.66859344894027	0.931909362050307	0.856282339260282	NA	11	NECTIN2;PPP2CB;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.6780554961548e-05	0.00213852655276429	1.76044028904898	NA	123	PPM1G;PRPF40A;SFSWAP;CPSF3;PRPF4;SPOP;SNRPA1;FUS;DHX16;PRPF6;SREK1;XRN2;EFTUD2;DHX8;SF3B1;SNRPB2;PRMT1;RBM17;RBM39;SRPK2;SRSF10;CSTF2;SNRPD3;HNRNPR;RNMT;SRSF7;HNRNPU;PCBP2;CSTF1;DNAJC8;POLR2A;SF3A3;DDX1;SMC1A;SF3B3;PHF5A
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0192194790502523	0.19214252639763	1.55367176735202	NA	7	SLC7A11;SLC3A2;SLC7A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.803964757709251	0.984107445101444	-0.686536371180603	NA	5	MAVS;TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.920233463035019	1	0.680898212753975	NA	18	MARS1;DNMT1;GRIN2D;NDUFAF7;EHMT2
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.900184842883549	1	0.658098025885001	NA	7	UBE2N;JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0904059040590406	0.424650083802293	-1.29956581375097	NA	79	PKIB;GUCA2B;PRKACB;GUCA2A;PLCD1;GNG12;ADCY6;ATP2A3;IGFBP4;PRKAR2A;CACNB3;PLCB3;CAMK2D;GNAQ;ARRB1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341409691629956	0.70258667437909	-1.17662374502454	NA	5	NMNAT1;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.934489402697495	1	0.649669324497577	NA	16	PARP1;PARP4;TNKS2;SIRT2;TNKS
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.497907949790795	0.835735985929124	-0.973351894338477	NA	12	NMNAT1;NADK;SIRT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25875486381323	0.62928081708659	1.14944886878137	NA	18	SLC2A1;PARP1;RELA;RB1;G6PD;SIRT2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.82089552238806	0.984107445101444	0.737788776367943	NA	10	PARP1;FOXO3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.897623400365631	1	0.652554221603958	NA	6	CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.82815734989648	0.984116909220051	-0.730133613462309	NA	16	CASP7;BCL2;FAS;CASP6;ENDOG
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.816764132553606	0.984107445101444	0.772200367960417	NA	22	FN1;ITGB1;TLN1;PTK2;HRAS;GRB2;SRC
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.146484375	0.510985561833019	1.29582383790519	NA	20	ATG16L1;ULK1;ATG12;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0485074626865672	0.333972683933515	1.489382223382	NA	10	CASP8;PARP1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.527114967462039	0.865063676439717	-0.954837912414262	NA	7	IL6R
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.242677824267782	0.615162830869278	1.14324468281981	NA	41	FZD3;CSNK2A2;CCND1;CSNK1E;CSNK1A1;GSK3B;LRP6;LRP5;RYK;CTBP2;TCF7;CSNK2A1;MTDH;NKD2;CHD8;APC;TCF7L2;EZH2;JUN;DVL3;ELAVL1;MYC;FZD6
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.457399103139013	0.805893657911595	-1.01889214443124	NA	8	FUCA1;FUT2;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.814	0.984107445101444	-0.759020027382496	NA	24	KITLG;ACVRL1;NOTCH1
