pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00301535139987831	0.314322463516944	-1.20216334465294	NA	408	ATP6V0C;TMED2;SNX2;TMEM43;AHNAK;NSFL1C;MIA3;RAB8A;EMC3;SNX9;TMED4;EEA1;RAB5B;MTSS1;BAG5;SPTBN1;MFSD14A;TSG101;TMEM127;GSN;ATL3;EPB41L3;AQP1;DYM;MYOF;SEC23IP;VTA1;RNF26;TANGO2;ESYT1;SERINC3;AR;USO1;MYO18A;MYH10;GOLGA5;TOR1AIP1;YIPF5;CHMP3;IQGAP1;COG8;ANXA2;MAPK1;GOLPH3L;GORASP2;EHD2;DNAJC13;VAPB;EMC4;SNAP29;JAGN1;RAB1B;VTI1A;RAB22A;PDCD6IP;NUP155;LMNB2;CLCN3;CHMP6;TMEM9;COG1;AP1B1;USP8;HPS3;AP3D1;YIPF4;CHMP7;HDAC3;ATP8B1;WDR83OS;RAB2A;SEC31A;HUWE1;CUL7;FBXW8;SMPD1;BIN3;UBXN2A;TMED10;VPS4A;UBR4;SNX19;ANO6;VPS25;SNX1;AP3M1;ANK2;EXOC8;GOLGB1;VPS4B;RBSN;ATL1;TRIP11;ARFGEF2;VPS51;TBC1D20;ZMPSTE24;SNAP47;TOR1A;COG2;TMCC1;RAB7A;AGFG1;AP3B1;TRAPPC11;CEP70;MYO5A;IER3IP1;BROX;PLSCR4;ZW10;TRAM2;TRAPPC8;DCTN1;STX5;TOR1AIP2;TOM1;BLOC1S2;AP1M1;MMGT1;ATG9A;DCAF17;PRMT5;HPS1;HOOK3;AP3S2;MYH9;RAB3GAP1;SERPINA5;BNIP1;EMC6;UBL4A;PARP11;NUP93;LYST;ZBED3;TMF1;OSBPL2;BIN1;ARFGEF1;STAM2;OSBP;UBE2I;RAB29;RAB18;COG4;CLU;CHMP5;SNAP23;VCPIP1;RTN3
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.140811455847255	1	-1.28921610674004	NA	7	ABT1;UTP20;UTP23;TBL3;NOP14
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.284562211981567	1	-1.15009893542982	NA	9	ABT1;UTP20;NOP14;FCF1;RRS1;KRI1;RCL1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.138888888888889	1	-1.26691298204486	NA	19	ABT1;TSR1;UTP20;UTP23;TBL3;LAS1L;NOP14;PELP1;NOL9;FCF1;RRS1;KRI1
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.727177334732424	1	-0.847475399596639	NA	21	PSEN1;TMBIM6;WFS1;GRINA
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.375764993880049	1	-1.08603667049594	NA	6	ESYT1;VAPB;ZBED3;ESYT2
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.182389937106918	1	-1.24264032266932	NA	5	ATL3;ATL1;BNIP1;VCPIP1
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.177366702937976	1	-1.24711122447255	NA	14	TMED2;ATL3;VAPB;ATL1;BNIP1;VCPIP1;RTN3
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.215	1	-1.13241382477218	NA	74	TMED2;MIA3;EMC3;ATL3;ESYT1;VAPB;EMC4;JAGN1;WDR83OS;SEC31A;ATL1;TMCC1;IER3IP1;TRAM2;TOR1AIP2;MMGT1;RAB3GAP1;BNIP1;EMC6;UBL4A;ZBED3;RAB18;VCPIP1;RTN3;SEC16A;SGTA
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000315796147451859	0.0987564730003618	-1.70058827989385	NA	26	SYVN1;OS9;HM13;VCP;FAF2;UBE2J1;SEL1L;RHBDD1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00153708308429541	0.220117079366472	-1.39333736336593	NA	114	TRAPPC5;TMED2;MIA3;TMED4;VCP;ATL3;ARCN1;TEX261;SEC23IP;USO1;YIPF5;PDCD6;MCFD2;SEC22C;VAPB;RAB1B;VTI1A;YIPF6;TRAPPC9;COPA;COPB1;COPB2;YIPF4;GAS1;LMAN2L;RAB2A;SEC31A;SEC22A;TMED10;TRIP11;TBC1D20;TRAPPC6B;TRAPPC11;IER3IP1;ZW10;TRAPPC8;STX5;YKT6;SHISA5;SEC13;GOSR1;PPP6C;BCAP31;RAB29;KLHL12;SCFD1;RINT1;SEC16A;PEF1;CREB3L2;SEC23B
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.815094339622642	1	-0.759649255565778	NA	5	RTN3;ZFYVE27;RTN2
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.440334128878282	1	-1.03055577242317	NA	7	ATL3;ATL1;RTN3
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.621794871794872	1	-0.915982561824915	NA	19	ATL3;ATL1;RAB3GAP1;RAB18;RTN3;USE1;ZFYVE27;RTN2;RAB3GAP2;RAB10
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.131782945736434	1	-1.28598171124363	NA	12	ATP6V0C;CLCN3;TMEM9
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0929070929070929	1	-1.13445528323019	NA	233	SNX2;RAB8A;SNX9;VCP;EEA1;RAB5B;VAMP3;TSG101;ATP9A;CLTC;VTA1;MYO1D;CHMP3;MAPK1;RAB14;EHD2;DNAJC13;ERC1;TBC1D5;ARHGAP1;MSN;VTI1A;SNX8;CHMP6;VPS39;DAB2;STX12;LEPROT;RAB9A;DENND2A;BECN1;ZFYVE9;AP3D1;CHMP7;AP5S1;PTPN23;COMMD2;VPS4A;MTMR4;ITSN1;VPS25;BET1L;NF2;SNX1;RDX;VPS26A;PIK3R4;VPS4B;RBSN;SNX17;EHD4;VPS51;VPS26B;TMCC1;CCDC22;RAB7A;ALDH7A1;GGA3;KIF16B;EPS15;TMEM87A;EHBP1;ANKRD27;DCTN1;STX5;YKT6;AP5M1;TOM1;BLOC1S2;RGP1;HOOK3;ATG14;SNX7;EVI5;COMMD5;ANKFY1;LYST;MTMR2;TBC1D14;GOSR1;USP7;RASSF9;COMMD1;ARFIP1;STAM2;EPG5;RAB29;COMMD9;ITSN2;CHMP5;PIK3C3;CCDC93;VTI1B;SGSM3;ALMS1;VPS35;ZDHHC2;CHMP4B;SCARB2
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.128378378378378	1	-1.30629693449151	NA	11	RAB14;VPS39;VPS33A;SAMD9;TGFBRAP1;VPS4A
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.712410501193317	1	-0.846511587631368	NA	7	SNX2;SNX1;TMCC1
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0549450549450549	0.918770402611534	-1.25286512488455	NA	81	ATP6V0C;SNX2;EEA1;RAB5B;TSG101;TMEM127;VTA1;RNF26;CHMP3;DNAJC13;RAB22A;PDCD6IP;CLCN3;CHMP6;TMEM9;USP8;CHMP7;VPS4A;UBR4;VPS25;SNX1;EXOC8;VPS4B;ARFGEF2;TMCC1;RAB7A
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0551102204408818	0.918770402611534	-1.28651798959832	NA	54	VCP;TSG101;DTX3L;CHMP3;CHMP6;VPS39;VPS33A;TGFBRAP1;AP3D1;CHMP7;LIPA;VPS4A;VPS4B;RAB7A;TRAK2;VIPAS39;ALDH7A1;HOOK3;ATG14;UEVLD;GPRASP1;LYST;KIF13A;BIN1;EPG5;CHMP5;HMGXB4
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.239696312364425	1	-1.19398568497207	NA	15	VCP;CHMP3;CHMP6;CHMP7;VPS4A;VPS4B;LYST;CHMP5;CHMP4B
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.43018018018018	1	-1.05303764581389	NA	11	RAB8A;RAB7A;ALDH7A1;COMMD1;VPS35;ZDHHC2;SCARB2
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.660421545667447	1	-0.871792037092873	NA	8	PRMT5;TGFBR1;SMAD4;FOXP1;P2RX4
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.98677517802645	1	-0.544989217701784	NA	37	CD248;ITGA4;ANGPT1;BMPR2;RAMP2;AKR1C3;ABL1;NDNF;CDH5;MAPK7;PLCG1;XBP1
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000187402358299365	0.0823588301568473	2.26644260330649	NA	20	HSPB1;TMSB4X;VEGFA;NR4A1;EGR3;RAB13;NOTCH1;HMGB1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.271629778672032	1	-1.11572723029036	NA	49	PTPRS;ADD1;VCL;MYADM;MSN;RAB1B;TNMD;PLCB1;ROCK2;RDX;GSTM3;TJP2;RAPGEF1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.392	1	-1.04796314450533	NA	74	PTPRS;FSTL1;ATOH8;ADD1;VCL;MYADM;MSN;RAB1B;TNMD;LIPA;BMPR2;PLCB1;ROCK2;ZEB1;RDX;GSTM3;TJP2;RAPGEF1
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.454106280193237	1	0.975271743952919	NA	5	PDPN;NR2F2;ACVR1;NRP1;RBPJ
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.92007992007992	1	-0.826748194035104	NA	158	DCN;PLPP3;TGFBR3;FSTL1;ATOH8;CDH13;DPP4;MIA3;RHOA;AMOT;ATP2B4;ITGB1BP1;SP100;PDCD6;SVBP;SRPX2;CCBE1;ANGPT1
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.987327188940092	1	-0.483842856927784	NA	9	TNMD
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.957042957042957	1	-0.740829965870528	NA	98	CD34;ATOH8;CDH13;ITGB1BP1;PDCD6;AGTR1;ITGA4;POLD4;ANGPT1;TNMD;AGGF1;ANG;ARNT;LIPA;BMPR2;SLC39A9;VSTM4;PIK3CB
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.783372365339578	1	-0.790530982191344	NA	8	PLCB4;GNA11;SIX1;EDNRA;CRKL
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.263736263736264	1	-1.09860058831349	NA	87	PTPRS;CD34;FSTL1;ATOH8;ADD1;RHOA;VCL;MYADM;MSN;RAB1B;TNMD;LIPA;BMPR2;PLCB1;ROCK2;ZEB1;RDX;GSTM3;TJP2;RAPGEF1
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.948795180722892	1	-0.676915097556697	NA	51	CD36;TSKU;GUSB;APPL2;LIPA;FOXO1;ALDH7A1;TMEM18;MAPK14;PRCP;IGF2BP2;CRTC1;CRTC3;BCAT2;PRKAA1;NR1D2;RRP8
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.221	1	-1.1306119480724	NA	67	PPP1R2;PID1;PPP1R3G;EPM2AIP1;NR1D1;GYG1;MTOR;PPP1R3C;IL6ST;WDR45;PPP1R3D;PHKG1;SORBS1;AGL;PYGB;GBE1;IGF1;GYS1;PHKB;BLVRA;PPP1R3B;WIPI1;PGM1;PGM2;ENPP1;PER2;PPP1CA;PPP1R3E;ATG2B;GSK3B
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.811188811188811	1	-0.869638597124588	NA	92	NTRK2;MYOC;EPB41L3;PMP22;MAPK1;ZNF24;LPAR1;MTOR;MBP;ATRN;DAG1;MIOS;NCSTN;CFH;AFG3L2;MARVELD1;PARD3;HEXB;ZPR1;EIF2B4;FIG4;TMEM98;TNFRSF21;TNFRSF1B;IGF1;MTMR2
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.691891891891892	1	0.83524451797048	NA	6	EDNRB;HLX;FN1;PHACTR4;KIF26A;EDNRA
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.853333333333333	1	0.706130682157808	NA	16	HES1
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.786988457502623	1	-0.781341135952949	NA	21	RBM4;CRY2;PER3;FBXL3;TP53;CRTC1;GNA11;PER2;PPP1CA
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.804046858359957	1	-0.786116333543082	NA	18	RBM4;CRY2;PER3;FBXL3;TP53;CRTC1;PER2;PPP1CA
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.7096018735363	1	-0.836502923913844	NA	8	MAEA;MED1;CEBPG;HDAC6;RAC1;SP3
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.430844553243574	1	-1.04580362013259	NA	6	RPUSD2;RPUSD3;DKC1;RPUSD1;TSR3
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0430019228182574	0.873854958642493	1.51181508955914	NA	8	CCL2;CCL8;CCL19;CCL21;CCL26;CX3CL1
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.769811320754717	1	-0.802937884812957	NA	5	TRAF3IP2
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.033052040726353	0.839777277277277	1.57641352848352	NA	9	CCL2;CCL8;CCL19;CCL21;CCL26;CX3CL1
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.693089430894309	1	-0.890752609022154	NA	34	MMP2;EFNA5;LYN;RASA1;ANKS1A;SIPA1L1;FYN;PTPN11;ABL1;EPHB2;SS18
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.232510288065844	1	-1.17998630882834	NA	25	ITGB5;RHOA;MTOR;ARHGAP35;TOR1A
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.534871436903373	NA	104	PPL;NME2;TSG101;TXNIP;TRIOBP
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997002997002997	1	-0.654495165604209	NA	187	PPL;NME2;SVEP1;LGR5;EGFR;TSG101;ALDH3A2;TXNIP;IL18;FLOT2;TRIOBP;GNAS;STS;APCDD1;FGF10;EXT1;HDAC3;MED1;ROCK2;LDB2;LRP4;ZMPSTE24;NSDHL;AP3B1;BCR;CD109;OPN3;SLITRK6;HDAC1;AKR1C3;KEAP1;FLNB;FGFR1
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.195076918692665	1	1.14738765707881	NA	22	SNAI1;KLF4;CTNNB1;NOTCH1;INTU;NGFR
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.922012578616352	1	-0.658984093864741	NA	5	DDB1;KDM1B;DCAF13
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.888888888888889	1	0.701243925748284	NA	18	TRIM28;DIRAS3;GSK3A;MTA2;MECP2;ARID4B;METTL23;EED;PRMT7;AXIN1;DNMT1;PIK3CA;DCAF13;KDM1B;ARID4A;CTCF;DDB1;DNMT3A
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.658997320082101	NA	216	RBM15B;APOBEC3C;RBBP7;TPR;CBX1;SMARCA2;KAT8;LMNB2;ASH2L;MIS18A;CIZ1;HDAC3;KDM5A;RBBP5;HDAC4;RIF1;ZMPSTE24;MBD2;APP;ZNFX1;RBBP4;SPIN1;DNMT3A;ALKBH4;SETDB1;DDB1;WBP2;HDAC1;PRMT5;EZH1;WDR5;CTCF;TRIP12;MPHOSPH8;ATRX;TP53;EHMT1;SIRT6;USP7;MSL2;SMYD5;PRMT3;PCID2;CUL4B;SMARCA1;ZNF512;CSNK2A2;CBX7;ATF7IP;OGG1;BRD7;ERI1;PHF2;PHC2;SMARCAD1;RRP8;HDAC9;MGA;DYRK1A;POLE3;KAT2B;MBD1;CTR9;BAP1;CUL4A;KAT7;ARID4A;HDAC6;ARB2A;NRDE2;LRIF1;RNF168;SGF29;HDAC8;ZCWPW1;KDM1B;HDAC11;SMARCA4;MAX;PHF19;VPS72
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.926903553299492	1	-0.69620645301732	NA	39	CAST;GSN;ANXA2;HDAC3;WFS1;TGFBR2;DNMT3A;TCF7L2;ABL1;EIF2S1;PIAS4;CARM1;PRKAA1
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0330296127562642	0.839777277277277	-1.47589964809006	NA	10	ITGB5;VCL;CTNNA1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.829170829170829	1	-0.874335127141202	NA	126	PTPRS;ADD1;AKR1B1;VCL;AR;MYADM;IQGAP1;EFNA5;MSN;RAB1B;YIPF6;WNT5B;TNMD;IL6ST;NOTCH2;FER;HSD17B4;PLCB1;ROCK2;LAMB2;RDX;TBC1D20;GSTM3;TJP2;RAPGEF1;ADAMTSL4;VEZF1;ATRX;FLNB;GPAT4;RILPL2;PGR;PPP1R12A;ROCK1;IFT74;FRS2;RAPGEF6;CDH5;ESR1;VIM;EXPH5;RAP2B;GSK3B;EDNRA;MYO1E;KRT2;MYD88;XBP1;ARID4A;AKT1;FEM1B;MAGI2;EPB41L5;RAC1;SOX9;RILPL1
