pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.858316221765914	0.926501631164844	0.719566683071107	NA	9	PDGFRB;PDGFB;WT1
GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.937875751503006	0.973386750018969	0.59429381210543	NA	5	WNT7B
GOBP_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	GOBP_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.747514910536779	0.866343075600803	-0.784472256874362	NA	5	TCF21;OSR1
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.552301255230126	0.751997396416528	0.933381835927356	NA	14	STAT1;SIX1;SIX4;WT1
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.319565217391304	0.570306260746961	1.06844113038745	NA	38	LIF;KIF26B;STAT1;SOX9;PDGFRB
GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.2472647702407	0.501241039638222	1.17425455367137	NA	22	LIF;STAT1;SOX9;WNT7B
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0797413793103448	0.260233177470921	1.39767570285093	NA	23	LIF;KIF26B;STAT1;SOX9;WT1;LHX1
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0341149253224796	0.155088798706262	1.51473835029658	NA	6	LIF;STAT1
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.430583501006036	0.663172864964801	1.03370149316172	NA	8	SOX9
GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.311244979919679	0.563668245324448	1.1430939956943	NA	6	WT1;LHX1;CALB1;FOXJ1
GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT	GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.292246520874752	0.545753207189396	-1.18055753070018	NA	5	ACAT1;PKD1;AQP1
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.116772823779193	0.328879892380109	1.3458621794053	NA	13	LIF;KIF26B;STAT1
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.340681362725451	0.590659131452412	1.11996465933502	NA	5	WT1;LHX1
GOBP_METANEPHRIC_TUBULE_FORMATION	GOBP_METANEPHRIC_TUBULE_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.381526104417671	0.625876272429081	1.07790489337769	NA	6	SOX9
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.58592132505176	0.775273472928743	0.906649198967322	NA	10	SOX9
GOBP_METANEPHROS_DEVELOPMENT	GOBP_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.633495145631068	0.807512197170676	0.915379853458268	NA	88	LIF;KIF26B;STAT1;SOX9;PDGFRB;HOXC11;HOXA11;SIX1;WNT7B;SIX4;HNF1B;PDGFB;NF1;WT1
GOBP_METANEPHROS_MORPHOGENESIS	GOBP_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.137855579868709	0.360278884268851	1.28071287457896	NA	30	LIF;KIF26B;STAT1;SOX9;WNT7B;WT1;LHX1
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00283059369010009	0.0275768422531845	1.68273599426327	NA	6	TTK;KNL1;ZWINT;MAPK15;CDC20
GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.31922742876173e-11	2.24679128441137e-09	2.30453913304326	NA	112	ECT2;KIF14;CENPE;CENPF;NUF2;ZWILCH;KNTC1;KIF18A;NDC80;SPDL1;CEP55;CDK1;SGO1;KIF2C;SKA3;NEK2;RCC2;TTK;SKA1;KNL1;KNSTRN;SPAG5;EML4;ZWINT;CDCA8;NUP62;DSN1;CCNB1;SPC25;CENPA;KIFC1;BIRC5;SEH1L;BUB3;AURKB;CDT1;RACGAP1;CENPQ;PSRC1;KIF22;SPC24;HNRNPU
GOBP_METENCEPHALON_DEVELOPMENT	GOBP_METENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0425458790514566	0.180480078908619	-1.32791103096144	NA	114	NRXN1;LPAR1;LMX1A;DAB1;CBLN1;ABAT;CNTN1;PTPRS;GDF10;SEZ6L;BCL2;FOXP2;GRID2;UQCRQ;PIANP;RORA;LDB1;NCOA1;NLGN4X;FAIM2;OGDH;TTLL1;PHOX2A;MT-CO1;PTF1A;SMO;CEND1;GABRB3;NANOS1;WHRN;ASCL1;MECP2;LHX5;SLC25A46;NEUROD1;GPX4;CDK5R2
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.54510556621881	0.747423860773987	-0.934528200890721	NA	12	BHMT2;BHMT;ADI1;MTHFR
GOBP_METHIONINE_METABOLIC_PROCESS	GOBP_METHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.371212121212121	0.61668125938739	-1.07211643994531	NA	16	MSRA;BHMT2;GNMT;BHMT;ADI1;MTHFR
GOBP_METHYLATION	GOBP_METHYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00245534202012317	0.0249805564897393	1.4740629605627	NA	207	NOP58;DNMT1;NOP56;SNRPD1;EZH2;SUV39H2;NSD2;TRMT6;NSUN2;TGS1;SMYD5;DNMT3B;TARBP1;EEF1AKMT4;TYMS;FDXACB1;PRMT3;WDR4;BUD23;HENMT1;METTL1;RBM15;SNRPG;METTL21A;THADA;TFB2M;SNRPF;SUV39H1;SNRPB;SNRPE;NSUN5P1;SETDB1;TRMT11;THUMPD2;NOP2;TRMT1;FAM86C1P;ALKBH8;METTL4;CARNMT1;KMT5C;TRMT13;FTSJ1;EHMT2;NSUN3;RNMT;SMYD2;MRM1;EMG1;GTPBP3;FTSJ3;NSUN4;NSUN6
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0402714122112772	0.17376414103609	-1.4665387201771	NA	6	HAGH
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.524109014675052	0.733745993342105	0.951672517510979	NA	18	SLC11A1;IFNG;TMEM106A
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.281124497991968	0.534870177508528	1.1779590708933	NA	6	NLRC5;HSPH1
GOBP_MICROAUTOPHAGY	GOBP_MICROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.124770642201835	0.340423604032167	-1.32606725638006	NA	22	ATG4A;ULK2;ATG4D;ZNF418;ULK1;ULK3;ATG9A;VPS4A;VPS4B;SNX7
GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.257545271629779	0.510817654956746	1.20489617982747	NA	8	TREM2
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.899799599198397	0.951747347521846	0.654297630545533	NA	5	ITGAM;SPI1;TYROBP
GOBP_MICROGLIAL_CELL_MIGRATION	GOBP_MICROGLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.120724346076459	0.334677606998321	1.36555706635055	NA	8	TREM2;CCL3
GOBP_MICROGLIAL_CELL_PROLIFERATION	GOBP_MICROGLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.593561368209256	0.780483271375465	0.89211425814091	NA	8	TREM2
GOBP_MICROGLIA_DIFFERENTIATION	GOBP_MICROGLIA_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.393939393939394	0.634735456292861	-1.05337672422454	NA	15	NR3C1;TSPAN2
GOBP_MICROTUBULE_ANCHORING	GOBP_MICROTUBULE_ANCHORING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.464601769911504	0.691639612287897	0.98825654957096	NA	25	BICD1;GCC2;CEP43;BCCIP;DAG1;CCDC187;GSK3B;KIF3A
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.738493723849372	0.862652706498727	0.799277080289167	NA	14	BICD1
GOBP_MICROTUBULE_BASED_MOVEMENT	GOBP_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.457063711911357	0.685811261288563	1.0026282082015	NA	433	KIF14;KIF23;CENPE;KIF18A;KIF18B;KIF20B;KIF2C;KIF15;KIF11;CFAP157;DLGAP5;KIF20A;KIF4A;KIF26B;AP3M2;BICD1;KIFC1;DNAAF5;CEP78;PSMA2;KIF24;DNAH2;CATSPERB;LRPPRC;KIF22;POC1B;TMEM201;PSME4;HNRNPU;DNAH17;SFPQ;CFAP61;INTS13;SPAST;ACTR2;CFAP43;SLC9C1;PSME3;RPGR;KIF21B;KPNB1;KIF2A;NPHP4;ADCY3;HOOK1;CEP131;CFAP251;DNAH3;KIF12;DNAAF4;TRIM46;IFT80;DNAAF3;STARD7;HIF1A;KIF5B;PSMA4;BLOC1S3;PSMA3;DYNC2I2;PSMA1;CATSPER2;DNAH5;KIF9;PSMB2;SYNE2;KIF28P;LRRC46;BBS1;TTLL6;CFAP161;AGTPBP1;ARMC3;CFAP45;SLC22A16;CFAP47;DAW1;VANGL1;FNTA;CFAP52;KTN1;MAK;RUFY4
GOBP_MICROTUBULE_BASED_TRANSPORT	GOBP_MICROTUBULE_BASED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0238522229126736	0.121441987356679	-1.28145573720319	NA	229	AQP4;BORCS6;KIF1C;CWH43;FUZ;ARMCX1;SPAG16;TRIM58;TMEM108;SUN2;NME5;DCTN1;DLG2;PAFAH1B1;TUB;MAPT;NDEL1;BLOC1S1;PURA;NEFL;IFT27;IFT46;FYCO1;ARL3;AKTIP;AP3B2;CLIP3;BAG3;FEZ1;TTLL1;HSPB1;ARMCX2;RABGEF1;KIF1A;JHY;DYNLL2;SNAPIN;NEK10;AP3S1;DYNC1I1;CFAP221;IFT43;PEX14;SOD1;KXD1;DYNLL1;APBA1;ACTR10;CDC42;FBXW11;ARMCX6;DYNC2H1;BORCS7;MAP1B;TUBA1A;UBB;SSNA1;MAP2;RHOT1;KIF5A;STK11;BORCS5;CFAP54;IFT74
GOBP_MICROTUBULE_BUNDLE_FORMATION	GOBP_MICROTUBULE_BUNDLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.317535545023697	0.568998692130184	1.05791201085249	NA	109	CFAP157;KIF20A;PLK1;DNAAF5;PSRC1;DNAH2;DNAH17;SPAST;CFAP43;LRGUK;CEP131;DNAH3;ZNF207;DNAAF4;TRIM46;DNAAF3;DNAH5;LRRC46;TTLL6;RP1;CFAP47;DAW1;CFAP74;MAPRE1;CFAP44;OFD1;DNAH12;CCDC88C;TTLL5;ZMYND10;CFAP65;SPAG1
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.16619106028969e-12	1.24959139066192e-10	2.25157863171748	NA	167	KIF23;CENPE;STIL;NUF2;TPX2;WDR62;NDC80;SPDL1;CDK1;PRC1;KIF15;KIF11;SASS6;UHRF1;NEK2;DLGAP5;MYBL2;AURKA;CKAP5;TTK;PLK1;KIF4A;CHEK2;CDCA8;NUP62;CCNB1;SPC25;TACC3;CENPA;KIFC1;STMN1;MZT1;BIRC5;RCC1;AURKB;CDC20;RAE1;RACGAP1;BORA;PSRC1;SAPCD2;CENPH;CCSAP;TBCE;HNRNPU;SMC3;MISP;INTS13;SPAST;TPR;SMC1A;POC1A;NAT9;KPNB1;KIF2A;NEK6;RAN;CLTC;ZNF207;CEP192
GOBP_MICROTUBULE_DEPOLYMERIZATION	GOBP_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000341678305570513	0.00552940269335165	1.87467267309368	NA	52	KIF14;TPX2;KIF18A;KIF18B;KIF2C;CKAP2;CKAP5;STMN1;AURKB;KIF24;DIAPH3;CCSAP;SPAST
GOBP_MICROTUBULE_NUCLEATION	GOBP_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0588235294117647	0.219062664560295	1.34923906452291	NA	50	TPX2;CKAP5;MZT1;HAUS6;NEDD1;HAUS2;HAUS8;TUBGCP3;TUBGCP4;HAUS7;ARHGEF7;CEP192;HAUS5
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0315910006591323	0.146499381417301	1.49546975931146	NA	30	FHOD1;ASPM;DLGAP5;AURKA;CEP83;TMEM201;MISP;INTS13
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.76887136044856e-10	1.43786876564278e-08	2.12204354303617	NA	159	XRCC2;STIL;WDR62;NDC80;CDK1;BRCA2;SGO1;CHEK1;XPO1;KIF15;BRCA1;KIF11;SASS6;CEP135;NEK2;ODF2;PLK4;CDK2;AURKA;CKAP5;PLK1;PCLAF;CCNF;KAT2A;NUP62;CEP152;GEN1;NAT10;CEP72;CHORDC1;HAUS6;CEP85;WDR90;POC5;POC1B;CCDC78;C2CD3;MCIDAS;HAUS2;HAUS8;GCC2;POC1A;XRCC3;PARD6B;CEP295;HAUS7;CEP131;CSAG1;CEP192;TRIM37;SPICE1
GOBP_MICROTUBULE_POLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.411057692307692	0.647352801366959	1.01515710364631	NA	101	TPX2;CKAP5;SKA1;FBXO5;STMN1;MZT1;HAUS6;PSRC1;DIAPH3;NEDD1;HAUS2;HAUS8;TUBGCP3;TUBGCP4;HAUS7;ARHGEF7;ZNF207;CEP192
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0142171246785458	0.0852718794903024	1.38904879612476	NA	143	KIF14;TPX2;KIF18A;KIF18B;KIF2C;SKA3;CKAP2;CKAP5;SKA1;FBXO5;STMN1;MZT1;AURKB;HAUS6;PSRC1;KIF24;DIAPH3;NEDD1;CCSAP;HAUS2;HAUS8;TUBGCP3;SPAST;KIF2A;TUBGCP4;HAUS7;ARHGEF7;ZNF207;CEP192
GOBP_MICROTUBULE_SEVERING	GOBP_MICROTUBULE_SEVERING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.723492723492724	0.85580430460714	0.799345134995462	NA	12	FIGNL1;SPAST;TTLL6
GOBP_MICROVILLUS_ASSEMBLY	GOBP_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00724431722170137	0.054386211668654	1.69649895371411	NA	14	PODXL;FXYD5;STK26;FSCN1;RAPGEF6
GOBP_MICROVILLUS_ORGANIZATION	GOBP_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00932484523925952	0.0645257392681442	1.61080757106021	NA	24	PODXL;FXYD5;STK26;FSCN1;USH1C;VIL1;PTPN11;RAPGEF6
GOBP_MICTURITION	GOBP_MICTURITION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0594059405940594	0.220303519602091	-1.4546128092045	NA	8	TACR1;KCNMA1;CHRNB2;CHRNB4;SCN11A;CHRNA7
GOBP_MIDBODY_ABSCISSION	GOBP_MIDBODY_ABSCISSION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.660130718954248	0.821045761478023	0.873531301095972	NA	24	CEP55;KIF20A;AURKB
GOBP_MIDBRAIN_DEVELOPMENT	GOBP_MIDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00160440065098717	0.018212393906551	-1.62452988653857	NA	85	NDRG2;PLP1;CMA1;SFRP1;SIRT2;ATP5PF;CKB;LMX1A;MAOB;GDF7;INA;CALM1;UQCRQ;FGF2;COX6B1;ATP5PB;NDUFS3;PHOX2A;WLS
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.458333333333333	0.686286964499965	-0.988497013030766	NA	16	SFRP1;LMX1A
GOBP_MIDDLE_EAR_MORPHOGENESIS	GOBP_MIDDLE_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.612844036697248	0.793197845447097	-0.905054620326266	NA	22	TSHZ1;HOXA2;OSR1;TBX1;FGFR1;NOG;RPL38;SIX2;INSIG1;PRKRA
GOBP_MIDGUT_DEVELOPMENT	GOBP_MIDGUT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.265625	0.519550695842489	-1.15859714854183	NA	11	ALDH1A2;FOXF1;SMO;RET;OTC;EDNRB
GOBP_MIGRACYTOSIS	GOBP_MIGRACYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.673346693386774	0.829419926149374	0.858389486574925	NA	5	MYO19;KIF5B
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.559223300970874	0.757541528854003	-0.931956778842856	NA	9	BMP6;BMP5;CACNA1H
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.158203125	0.390844338725865	-1.30692784551179	NA	11	SCNN1B;BMP6;BMP5;CACNA1H;EDNRB;WNT4
GOBP_MIRNA_CATABOLIC_PROCESS	GOBP_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.267932489451477	0.521414024601223	1.15967579668825	NA	17	PNPT1;HOTTIP
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.688212927756654	0.836836627423497	-0.866258081592829	NA	20	ZFP36;MIR27B;WTIP;MIR145;EIF4ENIF1
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.915113871635611	0.961734114150861	0.643466592947979	NA	10	AGO2;CNOT7;CNOT6
GOBP_MIRNA_METABOLIC_PROCESS	GOBP_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.488038277511962	0.707545448660228	0.968038306879891	NA	106	PNPT1;XPO5;SOX9;APLN;POU2F1;AGO2;HOTTIP;MYB;LILRB4;TERT;ETS1;GNL3;PDGFB;WT1;AGT;DROSHA;NOTCH3;HIF1A;POU5F1
GOBP_MIRNA_PROCESSING	GOBP_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00396027428077211	0.0352541824523739	1.68758835515128	NA	45	NUP155;HNRNPA2B1;ADAR;NCBP2;AGO2;NCBP1;SRRT;TRUB1;DROSHA
GOBP_MIRNA_TRANSCRIPTION	GOBP_MIRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.276450511945392	0.530733300512722	-1.102065041473	NA	75	ATOH8;KLF4;NR3C1;NR1H2;MYOCD;AR;JUN;FGF2;FOS;ESR1;NGFR;EGR1;SREBF2;PPARA;ZNF512B;GATA2;NFATC4;SMAD4;BMPR1A
GOBP_MISMATCH_REPAIR	GOBP_MISMATCH_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000477401606727304	0.00693261635066836	1.88875920028083	NA	33	EXO1;PCNA;MCM8;MSH2;MSH5;LIG1;POLD3;MLH3;PRKCG;MSH6;PMS1;WRN;PMS2P3;PMS2P1;MSH4;RPA3
GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0571992110453649	0.216294970758223	-1.44283113819104	NA	7	SLC25A4;SLC25A23;SLC25A6
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0631970260223048	0.228374740945191	-1.3958156904312	NA	23	SMDT1;BNIP3;SLC25A23;MICU3;SLC8A3
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00351257735368161	0.0321357659058685	-1.7548104816493	NA	24	SMDT1;SLC25A23;MICU3;GHITM;ITPR1;SLC8A3
GOBP_MITOCHONDRIAL_DEPOLARIZATION	GOBP_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.155844155844156	0.387937300292105	-1.24916631686257	NA	28	MYOC;DCN;BCL2;FZD9;LRRK2;GOT1;TSPO;RACK1
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0202725059954158	0.108201631999684	1.6202131755014	NA	20	DNA2;TWNK;MGME1;POLG2;PARP1;RRM2B;METTL4;TOP3A;LIG3;TEFM
GOBP_MITOCHONDRIAL_DNA_REPAIR	GOBP_MITOCHONDRIAL_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0803212851405622	0.261164197017957	1.40950606868472	NA	6	DNA2;MGME1;PARP1
