pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0239901715219926	0.090001344117539	1.41102113565911	NA	88	E2F1;EZH2;CDKN2A;E2F2;CDKN2C;CBX2;H2AX;MDM4;MAPK3;RBBP7;CBX8;CDKN2B;EED;MAP4K4;H3C2;MAPKAPK2;H4C8;H4C14;H2BC6;MAPK11;MAPKAPK5;TXN;RING1;CBX4;CDK4;H2BC9;E2F3;MAPK9;H3C6;H3-3A;SCMH1;H4C12;H2BC15;BMI1;H2BC8
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0388916797680563	0.13165057116888	-1.46008403377971	NA	38	ADAMTS13;CFP;ADAMTSL2;ADAMTS1;ADAMTSL3;THBS1;SEMA5A;ADAMTS2;SPON1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00793272041623348	0.0391457075472025	-1.47308430461462	NA	114	ADAMTS13;CHST4;CFP;ADAMTSL2;ADAMTS1;ADAMTSL3;MUC6;MMRN1;THBS1;GALNT16;ST6GAL1;GALNT3;CRPPA;GALNT17;SEMA5A;ADAMTS2;SPON1;GALNTL6;SLC35A1;ST6GALNAC3;B3GNT7;GALNT14
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0953206239168111	0.239930972166674	-1.28671081754969	NA	53	CHST4;MUC6;GALNT16;ST6GAL1;GALNT3;GALNT17;GALNTL6;ST6GALNAC3;B3GNT7;GALNT14;B3GNT2;GALNT2;B4GALT5;MUC5B
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.454545454545455	0.668204507638784	-1.00762733084742	NA	15	CRK;FGB;FGA;FGG;APBB1IP;RAP1A;ITGB3;ITGA2B;RAP1B;FN1
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.181985294117647	0.372185202205882	-1.25678102730218	NA	10	P2RY12;P2RY13
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0876404494382022	0.225457187272969	1.40033187126858	NA	13	MAPKAPK2;HRAS;MAPK11;RALA;SRC;MAPK12
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000137155504772787	0.00129600950231826	1.83653777998618	NA	52	CDKN2A;CCNA2;CCNE1;MDM4;CCNE2;COP1;PCBP4;PSMD14;PSMB4;PSMA6;PSMC4;PSMD2;PSMB5;CHEK2;PSMC2;PSMD11;PSMD1;PSMA1;PSMD3;SEM1;PSMA4
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.147227533460803	0.325093632958801	-1.31754192469493	NA	6	NGFR;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.190305206463196	0.383443873223043	-1.22521268721131	NA	13	NGFR;MYD88
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0552380952380952	0.170341560708053	-1.4318469970642	NA	9	NGFR;OMG;RTN4;MAG;NGF
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.131970260223048	0.302766680113999	-1.30816741415052	NA	16	NGFR;MYD88;NFKBIA;NFKB1;NGF;TRAF6
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.747181964573269	0.887278582930757	-0.866842762815718	NA	94	NGFR;ARHGEF26;MYD88;TIAM1;KALRN;ARHGEF12;FGD4;OMG;RTN4;NFKBIA;ITSN1;MAG;NFKB1;NGF;ARHGEF10L;MAPK8;YWHAE;TRAF6
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0128314752808841	0.0561218238151542	-1.56955000765801	NA	25	NAT2;GGT5;NAT1;SULT1A1;GGT6;ABCG2;SULT1E1;UGT1A1;CNDP2;SULT1C4;CYP2E1;SULT2A1;UGT2B15;GGT1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.28794240682498e-08	5.61499199008298e-07	-2.06575755186825	NA	110	FYN;IGKV5-2;IGLV2-8;IGLV7-43;IGHV3-53;IGHV3-11;IGLV2-11;CRK;IGKV4-1;IGHV3-48;MYO10;IGLV2-14;IGKV3D-20;IGLV3-21;IGLV3-25;IGKV3-11;IGHV4-34;IGLV1-40;IGKV1-17;IGLV2-23;IGHG4;IGHV3-7;IGKV1-5;IGHV4-59;IGHV3-23;IGKV3-20;IGLV6-57;IGLC2;IGLV3-1;IGHV2-5;IGLV1-44;IGKV2-30;IGLV3-19;IGKV1-16;IGLC3;FGR;IGKV3-15;IGHV3-13;IGHV1-46;IGHV1-69;IGKV1-12;YES1;IGHG2;IGHV4-39;IGHV3-33;FCGR3A;IGLV1-47;IGKV1D-39;IGHV3-30;WASF3;IGKV2D-40;IGKV1D-16;IGHV1-2;BAIAP2;IGKV1-39
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.137867647058824	0.310341147830727	-1.30208114661955	NA	10	AQP3;AQP7;AQP4;AQP9;AQP11
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000629346971355958	0.00465295438655221	1.92101789221116	NA	21	FEN1;RFC4;LIG1;POLD1;PCNA;RFC3;POLE2;RFC5;RFC1;APEX1;POLD3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.106435643564356	0.260126946304589	1.23107444868321	NA	77	SCRIB;DVL3;DVL2;PSMD14;PSMB4;PRKCA;PSMA6;PSMC4;CLTA;RHOA;PSMD2;PSMB5;AP2M1;PSMC2;PSMD11;PSMD1;PSMA1;SMURF2;PSMD3;SEM1;PSMA4
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.191489361702128	0.384501934235977	-1.27645828634906	NA	5	PDHX;DLD;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.911699779249448	0.973397891198655	0.686976904196484	NA	21	DDOST;RPN2;STT3A;DAD1;TMEM258;OST4;STT3B
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.816696914700545	0.932839979493123	-0.770164658244917	NA	12	FYN;YES1;ITGB3
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.692134831460674	0.851080199854566	0.850531906781648	NA	13	G6PD;TKT;RPIA
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.281853281853282	0.48970968439995	-1.16910762438176	NA	8	INHBA;INHBC;INHBB;INHBE;POMC
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.195979899497487	0.392181746786025	-1.15592654320354	NA	71	CLTRN;BCHE;ENPEP;IGF1;KLF4;RAB27A;INHBA;INHBC;CTSZ;ANPEP;VAMP2;INHBB;CPB1;GATA4;CPB2;SPCS3;INHBE
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.44666731138834e-08	8.06068279747445e-07	-2.0191615513494	NA	127	NPY1R;CCL23;CXCL12;NPY5R;PPBP;ECE1;RXFP1;OXT;AGTR1;EDNRB;AVPR1A;CXCR2;CXCR1;FPR2;PF4;PROK2;CXCL2;HEBP1;FPR1;NMUR1;CCL21;CXCL6;NPBWR1;CCL19;NPW;C5AR1;EDN2;CCR1;CCL4;CCL2;SSTR2;C3;C5;SAA1;CX3CR1;EDN1;CCL3;F2;GPR37;APLNR;F2R;APP;NLN;CCR4;CXCL1;PNOC;CCL16;XCR1;CX3CL1;ACKR4;F2RL1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.871252204585538	0.958672899421288	-0.751430172123911	NA	32	ATF3;CCL2;HERPUD1;EXOSC6;IGFBP1;DIS3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00011053017221656	0.00109722929385764	-1.93493275818816	NA	28	HAO2;MLYCD;SCP2;ACAA1;PHYH;ACOX1;ACBD5;EHHADH;ACOX2;NUDT7;CRAT;ACBD4;SLC27A2;ACOT4;ACOX3;PECR
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.56390937553772e-06	2.58048880790132e-05	-2.0298962883891	NA	63	HAO2;MLYCD;SCP2;EPHX2;ACAA1;PEX13;HMGCL;LONP2;UBE2D3;CAT;PHYH;ACOX1;ACOT2;EHHADH;ACOX2;NUDT7;CRAT;PEX14;DAO;SLC27A2;AGXT;ECH1;HAO1;PIPOX;ZFAND6;ACOT4;ACOX3;PECR;DHRS4;DDO;USP9X;PEX7
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.325367647058824	0.538318944150694	-1.122306197775	NA	11	EPAS1;NBR1;UBB;MAP1LC3B
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.235188509874327	0.436990638220752	-1.17441569494886	NA	22	CAMK2B;SCN7A;CAMK2D;SCN9A;CALM1
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0613711557742911	0.181621954979957	-1.48480854880884	NA	5	KCND3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.744485294117647	0.886949485468787	-0.810489080122488	NA	11	KCNE1;AKAP9
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.33976833976834	0.550169330772215	-1.13009856749626	NA	8	KCNE1;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.360594795539033	0.573548048430482	-1.08563160210124	NA	16	KCNK17;KCNK3;KCNK6;KCNK5
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.52805093776166e-09	2.59016400108075e-07	-2.13137744319135	NA	92	GSTZ1;NAT2;CYP1A2;UGP2;GGT5;SLC35D1;NAT1;GLYATL1;SULT1A1;NNMT;ACSM5;GSTM5;GGT6;TPMT;GLYAT;UGT2B7;COMT;ABHD14B;SULT1B1;TPST1;MAT1A;UGT1A4;UGT2A1;ESD;SULT1E1;UGT2B10;UGT1A1;CNDP2;SULT1C4;TPST2;ACSM2A;UGT2B17;GSTA2;AKR1A1;UGT3A1;UGT1A3;GSTA1;MTRR;MGST1;SULT2A1;GCLC;UGT2A3;SULT1A2;GSTT2B;ACSM2B;UGT2B15;ABHD10;MAT2B;GGT1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.70153498975293e-09	5.46656786707897e-08	-2.16625602929449	NA	97	CYP39A1;CYP1A2;CYP26A1;PTGIS;CYP4V2;ALDH2;ALDH1B1;CYP2A7;CYP2B6;CYP4A22;CYP3A43;CYP2C8;CYP2C19;FDX1;CYP4A11;CYP2U1;CYP2A6;AOC3;ADH1B;CYP4F2;CYP2C18;CES3;CYP2A13;FMO2;ADH1A;CYP2J2;MTARC1;ADH4;ADH1C;MTARC2;CMBL;CYP1A1;CYP8B1;CYP2C9;MAOA;CYP3A4;MAOB;ADH5;ADH6;CYP27A1;TBXAS1;FMO3;CYP3A7;POR;CYP4F12;AHR;CYP4F3;CYP2E1;PTGS1;CYP7B1;NR1H4;CYP46A1;ADH7;NCOA1;CYP3A5;CYP4F22;AADAC;AOC1;ACSS2;CES2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0384157487805504	0.13028911342655	-1.50789029396699	NA	10	GSTZ1;FAH;QDPR;PCBD1;TAT
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.284332688588008	0.492564569348049	-1.16466843926361	NA	5	QDPR;PCBD1;PAH
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.474903474903475	0.684465285607211	-1.0200422063884	NA	8	ENTPD8;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.645962732919255	0.814715309827497	0.860366028752512	NA	7	NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.821691176470588	0.935364740508923	-0.752456972218621	NA	10	FGF23
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.615808823529412	0.796001602908903	-0.894780728619095	NA	11	FGF23;FGFR2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.740808823529412	0.885063685717695	-0.809740364640927	NA	10	FGF23
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0714285714285714	0.200340136054422	-1.22203317260416	NA	195	PITPNM3;MFSD2A;PEMT;GPD1;RAB14;PNPLA7;PCTP;BCHE;LPIN2;PTPN13;PLA2G5;MGLL;HADHB;PLA2G12A;PLD1;PLA2R1;HADHA;PIK3C2G;AGPAT2;MTM1;PLAAT3;PLEKHA4;BMX;TNFAIP8L1;PI4K2B;PHOSPHO1;PLA2G4A;PLEKHA3;PNPLA8;ETNPPL;DGAT2;PITPNB;PIK3R4;PIK3R1;SLC44A1;PLEKHA1;MTMR9;ETNK2
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0856102003642987	0.22213395601133	-1.38220605701314	NA	21	BHLHE40;CIPC;PER1;RORA;CREM;SIK1;PER2;PER3;NR1D1;CRY2;RORC
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.300225733634311	0.510095068588297	1.1175696787045	NA	14	PPP1CC;CSNK1D;CDK5;CSNK1E;PPP1CA;CSNK2B;CSNK2A1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0601092896174863	0.179717622257358	-1.43560379924303	NA	21	CD4;PTPRC;CD247;PTPN22;CD3E;HLA-DPA1;HLA-DQA1;CSK;HLA-DPB1;LCK;HLA-DQA2;CD3G;HLA-DRA;HLA-DQB2;HLA-DRB1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.110294117647059	0.26697219983884	-1.35290976390453	NA	10	PER1;RORA;PER2;PER3;NR1D1;CRY2;CRY1;CREBBP
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.87749785851788e-06	2.988773618019e-05	1.81403325140708	NA	6	CCNB1;CDK1;CDC20;PLK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000510770293097508	0.00389022029268662	1.89923856902904	NA	20	CCNB1;ANAPC7;CDK1;UBE2C;PLK1;UBE2S;ANAPC4;ANAPC5;CDC23;ANAPC11;ANAPC1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.220588235294118	0.420020917849899	-1.20436232666356	NA	11	KAT2B;GATA4;NPR1;MME;CES1;HIPK1;HIPK2;WWTR1;NPPC
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.369942196531792	0.581055876685935	-1.09223234423011	NA	7	PIK3R1;NGF;IRS2
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000114569491495348	0.00113097369537586	-1.75217492636587	NA	101	NTF3;HGF;ESR1;FOXO1;FYN;PDGFRA;NR4A1;FGF23;NRG3;NRG1;PRR5;TGFA;NRG4;NTRK3;FGFR2;EGFR;PIK3R1;FLT3;NTRK2;AKT1;AKT2;PIK3AP1;IRS2;AREG;HBEGF
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0429170196794978	0.142279977748055	-1.47143515032834	NA	15	NRG3;NRG1;NRG4;EGFR;PIK3R1;HBEGF;EREG;ERBB2
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0564155002830637	0.17157691738412	-1.47827028413517	NA	9	NRG3;NRG1;NRG4;PIK3R1;HBEGF;EREG
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.234800838574423	0.436990638220752	1.20139021134756	NA	9	PIP4K2B;PIP4P1
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.575488454706927	0.769204311245946	-0.942113945366392	NA	31	PINK1;UBE2D3;MFN2;ATG5;MAP1LC3A
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.217002237136465	0.416333282323707	1.19911434856135	NA	24	POLR2K;TDRKH;MYBL1;POLR2G;HSP90AA1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.250909090909091	0.454360244319261	-1.17239331661752	NA	15	FGF23;PIK3R1;FGFR1;PIK3CA;PTPN11;FGF1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.154275092936803	0.333960328317373	-1.27462508910147	NA	16	FGF23;FGFR2;PIK3R1;FGF7;PIK3CA;PTPN11;FGF1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.334525939177102	0.546869048266855	-1.10797988741929	NA	14	FGF23;PIK3R1;PIK3CA;PTPN11;FGF1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.396363636363636	0.608492220203775	-1.05951266300753	NA	15	FGF23;PIK3R1;PIK3CA;PTPN11;FGF1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.844112769485904	0.945301520456382	-0.815485912094237	NA	81	RAB14;PNPLA7;PTPN13;PIK3C2G;MTM1;PLEKHA4;BMX;TNFAIP8L1;PI4K2B;PLEKHA3;PITPNB;PIK3R4;PIK3R1;PLEKHA1;MTMR9
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.198181818181818	0.39438202247191	-1.20910837786336	NA	15	PRKAR2B;ADCY1;ADCY5;PRKACA;PRKAR1B
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0811808118081181	0.213462045334739	-1.37622443460172	NA	18	PRKAR2B;ADCY1;ADCY5;CALM1;PRKACA;NBEA;PRKAR1B
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.73873116824551e-06	2.81865869200901e-05	2.06988677651607	NA	50	EHMT2;EZH2;KMT5C;NSD2;SUV39H2;SMYD3;SMYD2;SUV39H1;RBBP7;NSD1;EED;WDR5;H3C2;SETDB1;H4C8;H4C14;NFKB2;RBBP5;KMT2B;DOT1L;MECOM;KMT2D;DPY30;ASH1L;SETD1A;SETD1B;H3C6
