pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.731617647058823	0.860782102789569	0.820707537613578	NA	25	MIR25;MIR429;ITGA11;COL5A2;COL5A1;COL5A3;THBS2;MIR200A;COL4A1;COL1A2;COL3A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.465116279069767	0.718981791867531	-1.02130305968689	NA	16	CSRP1;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.901075268817204	0.945875252334608	-0.826687843863433	NA	126	CSRP1;GNA13;SHOC2;ANPEP;ZEB1;BCL2;CA12;TUBA1A;LAMTOR3;CORO1C;SNX6;RTN4
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.114537444933921	0.367281260476031	-1.12436784049113	NA	403	PDCD4;ABCG2;CSRP1;GNA13;TPM1;SLC4A10;MBNL1;SHOC2;CXCL12;ANPEP;RAVER2;PTBP2;TP53INP1;TCL1A;SNAP29;MIR145;ZEB1;BCL2;CALCOCO2;SUCLG2;CACNA2D1;TPM2;PDE3A;SYNE1;FGF2;FERMT2;KRAS;CSDE1;CPNE8;HDAC4;UBE2J1;GALNT1;HIPK3;RAB23;TUBA1A;SMAD1;TMEM59;SLC25A24;KIT;PURA;LAMTOR3;RAB30;PGM1;CORO1C;AXL;GALNT7;GPD2;NXN;UAP1;SEC62;PDLIM7;STX7;SNX6;RTN4;FAR1;PKN2;SEC23A;GSTM4;MAPK7;ANKFY1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0177639783342815	0.112628557077771	-1.27180939841895	NA	326	PDCD4;ABCG2;CSRP1;GNA13;TPM1;SLC4A10;MBNL1;SHOC2;CXCL12;ANPEP;RAVER2;PTBP2;TP53INP1;SNAP29;MIR145;ZEB1;BCL2;CALCOCO2;CACNA2D1;TPM2;CA12;PDE3A;SYNE1;FGF2;KRAS;CSDE1;CPNE8;HDAC4;UBE2J1;GALNT1;HIPK3;PHLDB2;SLC25A24;KIT;LAMTOR3;RAB30;PGM1;CORO1C;AXL;GALNT7;GPD2;NXN;UAP1;SEC62;PDLIM7;STX7;SNX6;RTN4;FAR1;PKN2;ESR1;SEC23A;GSTM4;MAPK7;ANKFY1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0895196506550218	0.325623271107709	-1.22312004037512	NA	122	PDCD4;TPM1;SLC4A10;ANPEP;FGF2;CSDE1;CPNE8;UBE2J1;GALNT1;TUBA1A;SMAD1;TMEM59;AXL;GALNT7;PDLIM7;RTN4;SEC23A
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.377358490566038	0.66448326055313	-1.1067532361804	NA	8	ACADSB;ACAA2;EHHADH;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.779693486590038	0.884298327026963	0.755622944591348	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.977315689981096	0.986462556550689	0.504835054168767	NA	16	BCS1L;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.234800838574423	0.528907426717646	-1.21366421176254	NA	8	SDHD
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.66	0.8278837175896	-0.873005155183454	NA	34	HIGD1A;COX7C;COX7B;COX16;COX10;MT-CO1;COX5A;COX11;COX7A2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.260869565217391	0.556510283534547	-1.11171736757945	NA	55	NDUFB1;NDUFA5;NDUFA6;MT-ND6;NDUFS4;NDUFA1;NDUFB3;NDUFS1;NDUFC1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00103918083705083	0.0189110254588473	-1.79559091236507	NA	18	SCP2;ACADS;ACADM;SLC22A5;HADHB;SLC25A20;HADHA;CPT1A;CPT2;PECR;EHHADH;HADH
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.513409961685824	0.7370391225157	1.00561975930617	NA	5	MCAT;MECR;HSD17B12;ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.582978723404255	0.775888592519074	-0.923505947958516	NA	12	MFN2;SH3GL2;MIB1;PLD1;OPA1;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.490566037735849	0.731841164138611	-0.981614744605731	NA	19	CAMK4;PPARGC1B;PPARGC1A
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.89237668161435	0.94407869097787	-0.720468969619854	NA	30	TLR3;TMPRSS2;AGTR1;TLR7;NLRX1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00305811492477949	0.03534251805473	-1.71617127906065	NA	16	SCP2;ACADS;ACADM;SLC25A20;HADHA;CPT1A;CPT2;PECR;EHHADH;HADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.186335403726708	0.467374240666166	-1.27706935297112	NA	13	S1PR1;PIK3CA;PLD1;CERK;NFKB1;MTOR;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.135555555555556	0.396673789173789	-1.22746985734259	NA	59	GNA13;BCL10;MEF2D;MAP4K1;RNF7;SH2B3;CHUK;CD28;NFKBIA;MALT1;CD247;VAV1;CD3E;GRB2;CD3G;MAP3K14;CUL5;ITK;SH2D1A;RHOH;PIK3R1;DGKA;CD8A;NFKB1;GRAP2;CD3D;AGO1;REL;TNFAIP3
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.520518358531317	0.7370391225157	-0.946012493801546	NA	46	PINK1;BCL2;RPS6KA5;PTEN;SIRT1;MAP2K4;FOXO1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.105263157894737	0.353328173374613	-1.37888119730934	NA	7	MTARC2;XDH;MOCS2;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.181222707423581	0.45706169026997	-1.25119889365171	NA	23	ADRA1A;ADRB2;CHRM4;HTR7;CHRM2;ADRA1D;HTR4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.566964285714286	0.765737267540152	-0.925115696925908	NA	29	FBXO32;TGFB1I1;SLC5A7;NOS1;SCAMP2;PPP2CB;ITGB3;AMPH
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000356046287132206	0.00901933139725429	1.65128469016145	NA	124	CSTF1;NONO;PRPF4;CPSF4;RNPS1;SF3B3;PRPF3;CLK2;RBM39;SNRPB;CPSF3;CPSF1;SUGP2;SRPK1;CLASRP;SNRNP70;SF3A2;EFTUD2;SNRPF;PPM1G;METTL3;LSM7;PRPF6;SNRPA;PABPN1;CSTF3;FUS;RBMX;SFPQ;PRMT1;PTBP1;XRN2;HNRNPA1;NCBP2;SNRPA1;CSTF2;SUGP1;PCBP2;U2AF2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0105227661353846	0.0781080120455782	1.61524151451408	NA	7	SLC7A5;SLC3A2;SLC1A5;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.517391304347826	0.7370391225157	-0.975970975677235	NA	9	TLR3;TNFRSF11A;TLR7
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0284665478469633	0.154702132049271	1.50148253091649	NA	23	GRIN2D;EHMT2;DNMT3B;COMT;MARS1;CHDH;PEMT;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.189655172413793	0.47053035982009	1.26324490769158	NA	5	COMP;COL9A3;MATN3;COL9A1;COL9A2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.204347826086957	0.488064959034843	-1.23566318843147	NA	9	MS4A1;BTK;S1PR1;ITGA4;ITGB1;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.728421052631579	0.85911255106353	-0.814210818168186	NA	17	TLR10;TLR6;TLR7;TLR5;TLR1;TLR8;NFKB1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	7.78272576002037e-09	3.5528143094493e-06	-2.06413093539433	NA	140	PKIB;RYR3;GNG7;RGS9;PDE4D;CALM1;GNG2;GUCA2A;PRKACB;PRKAR2B;LPAR1;CAMK2G;PLCD1;SLC8A1;ITPR1;ARRB1;IGFBP6;CAMK2D;GNAQ;PRKCB;ADCY5;PLCG2;ADCY2;GUCY1A1;RGS2;CAMK2A;CNN1;RGS10;ADCY9;GUCA2B;CALD1;GNG11;RGS5;NOS1;GNG12;ATP2A3;PRKCA;PRKCE;PRKACA;PKIG;CALM2;RGS18
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.668571428571429	0.832932552866108	0.857111235003141	NA	8	AFMID;QPRT;TDO2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.869098712446352	0.927954603342542	-0.713431506858862	NA	22	SIRT1;SIRT4;NMNAT1;TNKS2;BST1;CD38;SIRT6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.477801268498943	0.723437078175016	-1.01277216407603	NA	16	SIRT1;SIRT4;NMNAT1;NRK;CD38;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.502145922746781	0.734817661241712	-0.969663484759771	NA	22	SLC2A4;SIRT1;MDH1;GOT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0987124463519313	0.341380543633763	-1.38266262011095	NA	11	SIRT1;FOXO1;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.907368421052632	0.946774135338346	-0.61740772732983	NA	7	NFKB1;TLR4;CASP1;IL1B;NOX1;PYCARD;CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.29637526652452	0.587954175704989	-1.14714576372406	NA	20	CASP7;BCL2;FAS;CYCS;CFLAR;CASP3
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0520429503915465	0.248770752395194	-1.4987716499036	NA	28	MAPK10;KRAS;TLN1;MAPK1;AKT3;PIK3CD;EGFR;ITGA1;MAPK8;MAPK9;RAF1;ITGB1;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.878731343283582	0.93506027554535	0.71231028937356	NA	22	ATG9B
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.665957446808511	0.83264933880529	-0.859604927901318	NA	12	RIPK1;MAPK8;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.393004115226337	0.679569615912209	-1.0720116889656	NA	14	IL6ST;IL6R;ZEB1;IL11RA
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00638652992679834	0.057165704148695	1.51310824441882	NA	81	WNT2;NKD2;NOTUM;TCF7;MYC;CSNK1E;DKK4;WNT3;NKD1;EZH2;CCND1;WNT7B;WNT11;PLAU;FZD10;CSNK2A2;LEF1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.651291512915129	0.826992753623188	0.85910443192975	NA	9	FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.079646017699115	0.31208933115576	-1.3337528932089	NA	37	KITLG;CXCL12;ACVRL1;ANGPT1;SMAD1;SMAD2;KIT;MAPK1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.611111111111111	0.802797761790568	-0.896174395740569	NA	14	MEIS1;TCF21;RSPO1;OSR1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.959633027522936	0.976750227567938	0.663982659744831	NA	41	WT1;ANLN;E2F3;YARS1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0590809628008753	0.264416269790192	-1.39500762636832	NA	50	NTN1;RGMA;PRKCA;MAPK1;NTN4;PTK2B;DAPK1;NEO1;PIK3CA;ARHGEF12;RAF1;CASP3;VCAM1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.502702702702703	0.734817661241712	0.980703042347647	NA	239	IFITM1;NKRF;COL7A1;AGT;WDR74;CEBPB;SIGMAR1;IRAK1;TRAF2;SAA2;TRIM59;FGA;IFITM3;DDIT4;CXCL3;FGB;GTSE1;CFB;CXCL1;TRPM2;CXCL8;IRF3;CPN1;GTF2F2;CXCL5;EIF4EBP1;LBP;IRF9;CXCL2;IL17A;UGGT2;BID;MLST8;CDK1;CCL20;FAM83A;SERPINE1;RRM2;CXCL10;BIRC5;CCNB1;CFI;LARP1;SKAP1;IFI6
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.625	0.812856125356125	-0.900921952562315	NA	38	EPHB6;PIK3CG;PAK3;TIAM1;AKT3;PIK3CD;FOS;PIK3CA
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.608315098468271	0.801431002743913	-0.916223799205126	NA	41	EPHB6;PIK3CG;PAK3;TIAM1;AKT3;PIK3CD;FOS;PIK3CA;KIDINS220
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.460258780036969	0.718981791867531	1.00719689127795	NA	85	AXIN2;FGF19;SOX9;MYC;MSX1;DMBX1;HDAC10;MSX2;SNAI1;BMP7;GBX2;BMP4;DLL4;TBX6;ZIC5;NOTCH3;AXIN1;HDAC2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.257270693512304	0.552677983945256	-1.13232680493315	NA	44	SCP2;CP;PIK3C3;ATG4A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.279220779220779	0.574163449163449	-1.099087601259	NA	54	CXCL12;RELN;MAPT;PAFAH1B1;MEF2C;MAP2;PSEN1;TCF4;RTN4;ID2;MAP1B;NTRK3;NUMB;VLDLR;NDEL1;RET
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.364389233954451	0.645994894369736	-1.10616305772876	NA	13	MAPK8;FOS;CHUK;NFKBIA;MT-CO1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00134766371538728	0.0208545249516709	-1.53987007981211	NA	127	GRIK3;CALM1;DAO;GRIK1;IL6ST;IL6R;GRIA1;GRIK5;CAMK2G;CAMK4;GRIA4;SLC17A7;BCL2;CAMK2D;PRKCB;FGF2;CAMK2A;PPP1CB;GRIA3;IL1R2;TGFBR3;SMAD4;SMAD2;GRIN2A;NOS1;DLD;PRKCA;MAPK1;SLC1A2;IL10RA;GOT1;PRKACA;SRR;CAMK2B;LRRC8C;SLC1A1;TNFRSF1A;FOS;ARC;IGF1;PPP1CC
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.315217391304348	0.604608147606869	-1.13004023764116	NA	9	TPH1;MAOA;SLC18A2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1	1	0.666990878478771	NA	81	RFC3;LIMK1;CCNE1;ATR;RFC2;RFC4;RAD9A;UTP6;POLRMT;DNMT1;H4C5;PCNA
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.853982300884956	0.921256322485056	-0.7359385987271	NA	26	EIF2AK3;TIPARP;CHUK;NFKBIA;MAP3K14
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.555147058823529	0.758978723967993	0.93175446225189	NA	56	MOGS;RPN2;ALG3;DPM2;B4GALT3;RFT1;STT3B;ALG8;GPI;DPAGT1;DPM1;ALG1;STT3A;MGAT5;MAN1B1;RPN1;MAN2A2;SRD5A3;MGAT2;DOLK;DDOST;GMPPA;PMM2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.281779661016949	0.576826974234248	-1.15252831746345	NA	18	GNG2;ADCY2;KCNK3;CHRNA3;GNAI1;SLC18A2;PRKACA
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0628930817610063	0.274866942637493	-1.44528179556694	NA	8	CYP3A4;BDKRB2;MAPK1;PTK2B
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.188571428571429	0.47008220667951	1.26446734538595	NA	8	ATR;CBX3;H2AX;MDC1;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.481695568400771	0.726922403222981	1.00006572239591	NA	13	PRMT3;PRMT7;CARM1;PRMT1;PRMT5
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00191585298504503	0.0257231437550899	-1.71025619592599	NA	41	PRKG2;CALM1;PDE2A;CNGB1;CNGA3;CAMK2G;BCL2;CAMK2D;PDE3A;GUCY1A1;NEFL;CAMK2A;GRIN2A;NPR1;NOS1;CYCS;AKAP9;GUCY1B1
