pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.380116959064327	0.552335449574946	1.03009741209853	NA	24	HDAC1;LOXL2;TET1;RBBP4;OGT;RBBP7;SINHCAF;HDAC2;BRMS1;SAP130;SUDS3
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.773170731707317	0.852383600674988	0.772060688536721	NA	8	FERMT1;KDF1;OVOL1
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.201515151515152	0.371086120512914	-1.22281316556279	NA	24	PDE8B;BMP2;INSIG1;DKK3;BMP5;MALRD1;WNT4;ATP1A1
GOBP_NEGATIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.284191829484902	0.460408667282623	-1.18562356751084	NA	5	CRY2;CRY1;TSPO
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.195230998509687	0.363145090508532	-1.22411810711344	NA	27	PDE8B;BMP2;INSIG1;DKK3;BMP5;MALRD1;WNT4;ATP1A1;CH25H;SCAP
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0211401656176599	0.0782119649345186	-1.53890063594285	NA	11	PCSK9;SREBF2;APOC1;MAPK3;SHH;NFKBIA
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.341523341523342	0.51723090920688	1.0996476854038	NA	10	PBK;FOXM1
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0166106772155695	0.0655420740439939	-1.5387069081848	NA	27	ADRB2;HSPB6;MYOCD;NRG1;NUPR1;NFE2L2;JAK2;NOTCH1;CFLAR;HEY2
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.213888888888889	0.386148763853367	-1.18376328538028	NA	39	CAV3;BDNF;PI16;MYOCD;BMP2;BHLHE41;FOXP1;NOTCH1;PLPP7;MSX1;FZD7;SMAD4;DLL1;HDAC4;TMEM119;SOX6;CCN3;RGS2
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.596283783783784	0.732029083431257	-0.909978284520301	NA	8	ATP1A2;PIK3CG
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.447665056360709	0.613129148787396	-1.02537229427558	NA	13	CORO1C;FBLN1;KANK1;SPRY4;DMTN
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.24626037725965e-08	5.39714846814472e-07	-1.90632994528819	NA	155	ARHGAP6;S1PR1;KANK3;CDH5;CGNL1;KANK2;CAV3;CRYAB;SPTBN1;MYOC;SLIT2;RDX;CORO2B;LMOD1;LDLR;DLC1;SNCA;MYADM;INPP5K;PHLDB2;GMFG;TMOD1;ADD1;KANK4;PRKN;LMOD3;TMOD3;PLEKHH2;MID1IP1;TMOD2;TJP1;SHANK3;WDR47;PIK3R1;TRIOBP;SPTAN1;CLASP2;SSH2;KANK1;ARHGAP28;WASF2;HDGFL3;INPP5J;ARAP1;TMSB4X;SPECC1L;GSN;APC;DMTN;WAS;ARHGEF2;TTBK2;SWAP70;CARMIL1;DNAI3;TMEFF2
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.13109243697479	0.281996749949218	-1.33751946398747	NA	10	ROBO2;NEGR1;PTPN13;TLR2
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0673076923076923	0.184014329976762	-1.42188168340507	NA	14	ARHGEF15;ROBO2;NEGR1;PTPN13;TLR2
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000210197068328065	0.00223710228298661	-1.77137570868152	NA	59	AGER;GRIA1;ADCY8;SLC6A4;ABHD6;BCHE;ARC;PRKN;TNR;PCDH17;GNAI2;SHANK3;SRF;TPRG1L;IL1B;GABRA4;PENK;PRRT1;KCNB1;GRID2;LILRB2;DRD1
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.300675675675676	0.47622255283721	-1.15930508973764	NA	8	GABRA4;GABRB2;STXBP1;GABRB3
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.172297297297297	0.333950198138831	-1.28890308266672	NA	8	PRKN
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.448516579406632	0.613819025597405	-1.03346858322484	NA	6	RAP1A;SYT4;RAP1B
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.316981132075472	0.492965369314993	1.07052684173693	NA	49	TMEM182;RPL17;RPL36A;RPL3L;RPL37;RPL38;RPLP0;RPL12;RPL8;RPL39;RPL23A;RPL37A;RPL30;CXCL10;RPL36;RPL18A;RPL19;RPL6;RPL7;RPL35;RPL10;RPL18;RPL28;RPL24;RPL29;RPL10A;RPL41;RPL13A;RPL35A;RPL27;RPL27A;RPL7A
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.53452453330954e-05	0.00109736263534849	-1.84959066036275	NA	20	ADRB2;KL;ADRA1A;ADRB1;BMPR2;AGTR2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.773648648648649	0.852777297128484	-0.763952383746598	NA	8	SMG6
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0388880329802614	0.12460763722545	1.41925194040842	NA	36	PARP1;PIF1;NAT10;HNRNPC;SLX4;RTEL1;HNRNPU;GNL3L;EXOSC10;HNRNPA1;SRC
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.151603498542274	0.308406079599398	1.25462696410249	NA	21	PIF1;NAT10;HNRNPC;HNRNPU;GNL3L;EXOSC10;HNRNPA1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0413566724060333	0.13009659113823	1.47971430449112	NA	27	PARP1;PIF1;NAT10;HNRNPC;SLX4;HNRNPU;GNL3L;EXOSC10;HNRNPA1
GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.756756756756757	0.841383831461009	-0.778108710039691	NA	8	PTCRA
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0783132530120482	0.203165473359812	-1.40269507833963	NA	22	AGER;CLDN18;PPARG;UBASH3B;P2RX7;DUSP18;YPEL4;IL6;SFRP1;TMEM119;TNFAIP3
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.567190226876091	0.710221367537325	-0.941294423163318	NA	6	TNFAIP3;TREM2
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.193236714975845	0.360861897093781	-1.27062702749102	NA	13	LILRA2;DAB2IP;TNFAIP3;TREM2
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.326820603907638	0.50120066108712	-1.15044909077707	NA	5	PTPRS;PPT1
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.798798798798799	0.870575995170715	-0.75129749974593	NA	19	CD300LF;ARRB2;IRAK3
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.683994528043776	0.794830169104679	-0.870999049379339	NA	47	SPAAR;SESN1;SAR1A;RNF152;ITFG2;MAPK3;PRKACA;ATXN3;NPC1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.342604298356511	0.517945014976466	-1.07553614980634	NA	70	EPM2A;SPAAR;SESN1;PREX2;MTM1;PREX1;SAR1A;RPS6KA1;RNF152;FLCN;ITFG2;FNIP2;MAPK3;PRKACA;ATXN3
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.430693069306931	0.597770817191825	-1.0380575140312	NA	12	DACH1;SMAD7;BHLHE41;HHEX;HDAC4
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.295986622073579	0.472126149736428	-1.15088090748589	NA	11	SMARCA5;FLNA;NOP53
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00337202734532864	0.019819434663343	1.79139458815076	NA	20	EZH2;PARP1;NELFCD;RECQL5;TCERG1;NELFA
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.486910994764398	0.645586910601406	-0.995774185108227	NA	6	GATA6;TYROBP
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.384615384615385	0.555896805896806	-1.07849118508202	NA	14	GATA6;TYROBP;FBLN1;KLF15
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.04	0.127476297968397	-1.35097518121416	NA	91	TGFBR3;VEPH1;CAV2;LRRC32;SNX25;ENG;SMAD6;PPARG;SAP30L;BMP2;WFIKKN2;SMAD7;PRDM16;NRROS;SKI;ARID4A;SPRY2;ZBTB7A;ADAMTSL2;MECOM
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.678409090909091	0.790230642113058	-0.904948241402739	NA	134	QKI;TRIM71;PRKCH;DAPK1;LIMD1;BTG2;RBM24;MAP3K20;CPEB1;CIRBP;BANK1;CPEB3;EIF4EBP2;C8orf88;ZFP36;HHEX;SAMD4A;PURA;ANG;CYFIP1;RARA;AGO4;ZFP36L2;WTIP;ZNF540;CPEB4;DDX3X;CPEB2;PAIP2;HABP4;RGS2;MIR221
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.934731934731935	0.958876683203402	0.586109326676617	NA	6	EIF4A3;SRP9
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.18266253869969	0.347762334413284	1.18986041185717	NA	29	GAPDH;EIF2AK1;EPRS1;SCRIB;LARP1;ZNF598
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.866785079928952	0.916375000631792	-0.653520886713965	NA	5	ATF4;EIF2AK4;PML;EIF2AK3;EIF2S1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.125850340136054	0.274921242124212	-1.36321880466841	NA	7	MAP3K20;ANG
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000994937288824523	0.00768409444399596	-1.53265712971602	NA	145	CAV1;TGFBR3;VEPH1;CAV2;BMPER;CHRDL1;LRRC32;SOSTDC1;SNX25;ENG;SMAD6;PPARG;CRIM1;VWC2;SAP30L;MAGI2;BMP2;SPART;WFIKKN2;SMAD7;DKK3;PRDM16;NRROS;SKI;LRP1;ARID4A;NOTCH1;LRP2;SPRY2;GREM2;ZBTB7A;FSTL3;ADAMTSL2;MECOM;DACT2;LDLRAD4;NBL1;SKOR1;SFRP1;CHST11
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000115237533568246	0.00138815998201066	-1.71769287019908	NA	93	CAV1;CAV3;PRKCE;PID1;PCSK9;NOS1;ATP1A2;CALM1;FABP5;INPP5K;REM1;PPP3CC;WWP2;ANK3;KCNE1;CRBN;FKBP1B;KCNQ1;NEDD4L;SLC43A2;OSR1;SESTD1;IL1B;ISCU;PEA15;IRS2;OAZ2;PLN;PRKCB;TGFB1;KCNRG;CTTNBP2NL;PPP3CB;NEDD4;RGS2;CTNND1;GSTO1;ARL6IP5;OXSR1;STXBP3;PPP3CA;OAZ1;TNF;SLN;AKT1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.64862860014189e-11	5.98707658063384e-09	-1.76545659148022	NA	370	SH3GL3;STXBP6;CAV1;CD36;CAV3;FOXF1;ACTN2;CRYAB;PRKCE;PKDCC;P2RY1;PDE8B;PID1;ADTRP;PCSK9;ANGPT1;FRMD4A;GPM6B;NOS1;CD300LF;CASQ2;ATP1A2;CALM1;FFAR4;SNCA;FABP5;INPP5K;LRRK2;RAP1A;CRY2;REM1;PPP3CC;SPI1;PPM1F;RAB11FIP1;PRKN;NRG1;GNAI2;SIRPA;SDCBP;NCKAP1L;WWP2;DPH3;GJA1;INSIG1;VAMP3;SREBF2;PRKD1;EDN1;HMGCR;APOC1;ANK3;PKIG;KCNE1;SPX;CRBN;FOXO1;ACSL4;FKBP1B;CYP51A1;PTK2B;KCNQ1;PKIA;RIN3;NEDD4L;SLC43A2;NOTCH1;SYT11;OSR1;SESTD1;ADRA2C;CRHBP;B2M;GNAZ;IL1B;SNX3;CD74;CD47;ISCU;TLR2;VSNL1;PEA15;IRS2;MAPK3;SNX33;DLG4;C9orf72;KCNB1;LILRB1;PIP4P2;SHH;CHP1;NFKBIA;CRY1;LRRTM2;NEO1;LILRB2;APPL1;TNFRSF1B;OAZ2;PLN;RSAD2;CRH;EPPIN;MCTP1;LRPAP1;DYSF;SYTL4;PRKCB;TSPO;TGFB1;ANKRD13A;PTEN;PXK;RAB33B;KCNRG;SYT4;ANXA2;CTTNBP2NL;KLF7;SP100;PPP3CB;ABCC8;NEDD4;ANXA1;TACR2;NR1H2;RAB11FIP3;CCN3;RGS2;CTNND1;ANXA2P2;VPS4B;RAB7A;UFM1;YWHAB;LGALS3;GSTO1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.134466769706337	0.286941030035379	-1.32313746155351	NA	18	CALM1;ANK3;KCNE1;KCNQ1;PLN;KCNRG;CTTNBP2NL
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.291448516579407	0.466939418641405	-1.19855423680269	NA	6	APOC1;PLIN5
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.673076923076923	0.786690478910543	-0.848910062736952	NA	14	APOC1;PLIN5
GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.537585421412301	0.688089844016216	0.936862296540672	NA	5	NSUN2;METTL1
GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.890052356020942	0.930245718263523	-0.645456413956453	NA	6	GJA1
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.102831594634873	0.241733443861103	-1.35012797202229	NA	27	CLDN18;GAS6;CARD16;APOA1;PPP2CB;PELI3;CARD8;NR1H4
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00275645103824412	0.0170446703346235	-1.58603408420497	NA	62	VSIR;GAS6;ACP5;TLR4;CD33;SIRPA;ARRB2;AXL;SYT11;IRAK3;NR1H4;CX3CL1;LILRB1;HAVCR2;PTPN6;RARA;TSPO;CLEC4A;GPNMB;POMC;ILRUN;ELF4;TNFAIP3;TREM2;CD274
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.13036303630363	0.280901304416156	-1.32205470622546	NA	12	HLX;ARG1;ANXA1;STAT6;TBX21;SOCS5;BCL6;NDFIP1;CCR2
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.280977312390925	0.457325074514074	-1.212955554273	NA	6	WFS1
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00614282032916962	0.0313084250567569	-1.58727927139061	NA	42	VSIR;GAS6;IL33;TLR4;IL20RA;LAPTM5;AXL;HLA-DRB1;IL1RL1;PRNP;SCGB1A1;GATA3;PDCD1LG2;NR1H4;LILRB1;HAVCR2;PGLYRP1;RARA
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.166180758017493	0.326261785912368	1.23385911185725	NA	21	DCST1;MMP12;ADAR;TTLL12;STAT2;OAS1;ISG15;METTL3;USP18;OAS3
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.712347354138399	0.815117518700431	-0.854199720819495	NA	49	QKI;SIRPA;TYROBP;SIGLEC1;RNF125;MPHOSPH8;LILRB1;HAVCR2;MORC3;CYLD;ILRUN
