pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.14088787882686e-05	0.000298152032333419	1.9655872932531	NA	30	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Kat2b;Psmb2;Psma4;Dll1;Psma7;Psmd1;Psma6;Psmc3;Psma1;Maml1;Rbpj
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.957547169811321	0.985192888624771	0.620028941291451	NA	29	Cdk7;Ercc3;Ccnt1;Ncbp1;Gtf2h3;Polr2e;Supt5
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.31561845486341e-05	0.000322326521441534	1.85525459910932	NA	8	Cdkn1a;Trp53;Rb1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.241100323624595	0.496853146853147	1.1958105456727	NA	22	Cops5;Cdk7;Ddb1;Ercc3
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.884433962264151	0.963794604003481	-0.667084973986271	NA	10	Tcf7l1;Crebbp;Tcf7l2;Axin2
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00229783356811353	0.0206278799702405	-1.86915111481654	NA	18	Actg1;Actb;Acta1;Sgcd
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.768608414239482	0.892283805671896	0.786110593897082	NA	22	Cdk7;Ercc3;Ncbp1;Gtf2h3;Polr2e;Supt5
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0504504504504504	0.203882232748212	1.47664943585866	NA	8	Cct3;Cct2;Cct6a;Tuba4a;Tcp1
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.900900900900901	0.97025192897648	0.65606646989869	NA	8	Kat2b
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0021217665682313	0.0193426161568993	1.72035904804503	NA	36	Gadd45a;Cdkn1a;Akt1;Ywhaq;Txn1;Akt3;Ywhaz;Btg1;Kat2b;Cat;Nfya
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00304452726065356	0.0249015533941846	1.70240191746966	NA	10	Gadd45a;Cdkn1a;Btg1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.65947242206235	0.824132185071559	-0.839518281385988	NA	11	Nfyc;Pink1;Foxo4;Crebbp;Cited2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.747619047619048	0.881275240837004	-0.809750122886357	NA	12	Gck;Hdac2;Nr3c1
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.272321428571429	0.526726973684211	-1.19874647320592	NA	6	Hras;Ptpn11
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.280172413793103	0.532098371127435	-1.1639509123609	NA	5	Hras;Ptpn11
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.280172413793103	0.532098371127435	-1.1639509123609	NA	5	Hras;Ptpn11
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.280172413793103	0.532098371127435	-1.1639509123609	NA	5	Hras;Ptpn11
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.560706401766004	0.758792552907734	-0.923184198868336	NA	7	Tfdp2
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.71806453197653e-07	6.01959170422675e-05	2.03486234212743	NA	34	Cdkn1a;Psmb3;Psmc2;Psmd13;Trp53;Psmc4;Psmd14;Mdm2;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.662192393736018	0.825809390279488	-0.849209403186805	NA	8	Tfdp2;Tk1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.56563238330277e-06	0.000112092315981109	2.03960091654638	NA	46	Psmb3;Ywhaq;Psmc2;Rbbp8;Psmd13;Trp53;Nsd2;Psmc4;Psmd14;Ywhaz;Psma2;Psmb2;Psma4;Wee1;Psma7;Psmd1;Psma6;Psmc3;Psma1;Ywhab
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0053721954608541	0.0403015778535853	1.67007809319789	NA	20	Ywhaq;Rbbp8;Trp53;Nsd2;Ywhaz;Wee1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.721453287197232	0.862224660308887	0.82455112080059	NA	10	Egfr;Src;Hbegf
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.375838926174497	0.605461064631792	-1.08363237454928	NA	8	Adcy9;Adcy6
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.2018779342723	0.439645279081899	-1.26911011824574	NA	9	Adcy9;Arhgef9;Adcy6
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.605128205128205	0.788073941562314	0.891866082355731	NA	11	Etf1;F8
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.961748633879781	0.987636113364304	0.533561083059736	NA	7	Pold3
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0209715406682319	0.115245475821686	-1.62753375777369	NA	7	Actg1;Actb;Clta
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.113207547169811	0.307940623470728	-1.37411478583647	NA	10	Actg1;Actb;Clta
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.197183098591549	0.432080039944605	-1.27280109087705	NA	9	Rps6ka2;Prkca;Hras
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	6.55173631753031e-05	0.00101379498808101	1.87248348142224	NA	38	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Tead4;Psma2;Kat2b;Psmb2;Psma4;Dll1;Psma7;Psmd1;Psma6;Psmc3;Psma1;Maml1;Rbpj;Smad3
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0141973928998564	0.0843239093446014	-1.61351460382559	NA	5	Actg1;Actb
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.12639405204461	0.32884824160279	1.31599277309282	NA	5	Zap70;Pak1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.447325769854133	0.674429622241616	1.01716983627191	NA	20	Msn;Lcp1;Hspa9;Tcp1;Sod1;Arf1;Gsto1;Anxa2
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.912972085385878	0.97025192897648	0.668767492132212	NA	18	Hsp90aa1
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.44375	0.670758354755784	1.01736118350096	NA	30	Cops5;Rad23b;Cdk7;Pold3;Ddb1;Ercc3;Ube2i
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.757741347905282	0.888438509607789	0.795325436481193	NA	7	Itpr2
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.48993288590604	0.710678118189976	-0.996549010517316	NA	8	Adcy9;Adcy6
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0124934097228434	0.0765221345524158	-1.69535266184495	NA	9	Gpi1;Tpi1;Pgam2;Pgk1;Gapdh;Pcx
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0103841488166232	0.0653035241088176	-1.64532894844649	NA	28	Gck;Pfkfb1;Gpi1;Tpi1;Pkm;Bpgm;Pgam2;Pfkfb3;Pgk1;Gapdh;Ppp2r1b;Pcx;Prkaca
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.724137931034483	0.864014345447451	-0.807023858447907	NA	5	Got2;Oat;Glud1
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.827350427350427	0.931957952647608	0.720091239267269	NA	11	Gclm;Gstm2;Cndp2;Gclc;Gsto1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.62639405204461	0.804191490397883	0.928613636253868	NA	5	Gclm;Cndp2;Gclc
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.540412044374009	0.754063672213138	0.961567198973061	NA	27	Lpin2
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.34878587196468	0.5870886981402	-1.12082390022399	NA	7	Phkg1;Agl;Pgm1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.509523809523809	0.727935795482266	-0.952361094873888	NA	12	Phkg1;Agl;Pgm1
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.490706319702602	0.710678118189976	1.023858480566	NA	5	Gbe1
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.711191335740072	0.856927265195005	0.832920028486253	NA	6	Gbe1
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.419811320754717	0.648749163216225	1.04213114892123	NA	29	Ctsl;Chpf2;Hs6st2;Cd44;Gusb;Sdc4;Gpc1;St3gal4;Vcan;Sdc2
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.304498269896194	0.556040318940876	1.14149819243374	NA	10	Sdc4;Gpc1;Vcan;Sdc2
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.113718411552347	0.308140211948294	1.3501004883768	NA	6	Ugcg
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.125	0.328125	-1.34681318328377	NA	5	Dld;Got2;Dlst;Pxmp2;Ogdh
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.221932114882507	0.466891175495219	-1.17368268780992	NA	21	Arrb1;Ocrl;Clta
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.489953632148377	0.710678118189976	0.970809751250916	NA	36	Kif5b;Arfgap3;Dync1h1;Klc1;Tuba4a;Sec22b;Arf4;Copb1;Kifap3;Copz2;Kif3b;Arf1
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.826714801444043	0.931957952647608	0.711736603497321	NA	6	Ywhaz;Src
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.599343185550082	0.787516856097091	0.899419289336977	NA	18	App;Lpar1;Ptch1
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.477234401349073	0.698913643818816	0.995726907746882	NA	15	Adcy2;Itga5;Shc1;Itgb1
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0387908669022994	0.175454074911939	1.5139367402413	NA	15	Fyn;Pdpn;Lyn;Pik3r3;Syk;Vav3
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.891832229580574	0.966523148444014	-0.649374505563427	NA	7	Hras;Btc
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.618959107806691	0.798131481119155	0.937152880517772	NA	5	Src;Fn1;Ptk2
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.546531302876481	0.754196025484157	0.932488564784511	NA	13	Stat5a;Lyn;Stat3
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.94691304423344e-06	0.000227940725366305	1.97889719163667	NA	28	Psmb3;Psmc2;Psmd13;Cops5;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.143229166666667	0.356754385964912	-1.29316643193639	NA	22	Fgd4;Arhgef9;Arhgef6;Kalrn;Arhgef11
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.657320872274143	0.822350367866375	0.877115026076956	NA	32	App;Adcy2;Itpr2;Plcb4;Plcb1;Lpar1;Src
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0765625	0.252914325842697	1.37779744576789	NA	30	App;Abhd6;Itpr2;Dgkh;Pik3r3;Plcb4;Prkch;Plcb1;Mgll;Lpar1;Egfr;Grk5
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.58961038961039	0.778206305479033	-0.902265454081377	NA	20	Adcy9;Arrb1;Adcy6
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.311904761904762	0.564307692307692	-1.13446988995756	NA	12	Adcy9;Adcy6;Prkca
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.726293103448276	0.864494625157057	-0.803434351042332	NA	5	Arhgef6
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0339230221920652	0.162830506521913	1.56061496180349	NA	6	Akt1;Akt3;Akt2
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0449826989619377	0.192523874488404	1.48782386905646	NA	10	Akt1;Akt3;Pak1;Akt2;Plcb1
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.715	0.857745439207002	0.820169192798345	NA	16	Adcy2;Itpr2;Plcb4;Plcb1
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.748717948717949	0.881373681373681	-0.80124310875356	NA	14	Actb;Ruvbl2
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.206677265500795	0.446750551303671	1.22801815179853	NA	24	Nup153;Dync1h1;Itgb1;Rbbp7;Nup93;Nup50;Egfr;Tuba4a
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.171383647798742	0.39375	1.2487521348069	NA	29	Nup153;Dync1h1;Itgb1;Rbbp7;Nup93;Nup50;Vps37b;Egfr;Tuba4a
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0893760539629005	0.277325170080135	1.38818891812005	NA	15	Nup153;Nup93;Nup50;Vps37b
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.907986111111111	0.97025192897648	0.652468120383537	NA	9	Rbbp7;Arid4b
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.725446428571429	0.86436170212766	-0.795564804955982	NA	6	Kdm4b
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.55	0.754196025484157	0.929283646644139	NA	16	Rbbp8;Pold3
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.353153153153153	0.591083916083916	1.10923055657134	NA	8	Rbbp8
