pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.211297071129707	0.585957740975624	1.2073070597334	NA	23	GNAS;AKT1;PRKACA;BRAF;IKBKG;BCL2;ELK1;MAP2K1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.22463768115942	0.588060136598367	-1.19040853938868	NA	31	ADH1B;HDAC1;HAT1;MAT1A;HDAC6;AHCY;HDAC2;CYP2E1;MTHFR;ALDH2;KAT2B;ATF2;HDAC4;ADH1A;DHFR;ALDH1A1;EHMT2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.465811965811966	0.79616266576867	1.01613022838147	NA	9	MAP2K2;MAP2K1;MAFG;MAFK
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.532494758909853	0.837828541220857	0.94763273580538	NA	20	FAR1;LPIN1;PEX16;LPIN3;ARSA;PEDS1;UGT8
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.441176470588235	0.777601391237755	1.00463399858871	NA	40	POLR3K;POLR2E;POLR1D;POLR2J;POLR3E;MNAT1;POLR1A;POLR3D;POLR2F;POLR2K;POLR2B;GTF2E2;POLR3B
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.564796905222437	0.852638870117583	-0.945888357028487	NA	6	CXCL12;KLF2;PRL
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.91726618705036	0.992321015385032	-0.715205382132004	NA	47	GFRA1;TOB1;CLDN5;SF3A3;PER2;GSTM3;GSTP1;PIGF;KLF9;SUMO1;CRY1;SUMO3;QKI;NCOA4
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.759834368530021	0.930780869782242	0.782268973448432	NA	17	IL18;WDR1;EIF4E;IFRD1;VEGFA
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.408247422680412	0.763941299790356	1.07387625815512	NA	6	DROSHA;AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.730337078651685	0.925364504383429	-0.830769105723131	NA	28	TSPAN8;TGFBR3;PROM1;TGFA
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.68801652892562	0.910455261318369	0.85341213768957	NA	18	CD63;HSPB1;BIRC5;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.998158379373849	1	-0.566140638649996	NA	65	CXCL12;IL12A;IFITM1;IFIT2;C4A;ZEB2;CR1;IRF8;IL6;CCL19;BCL6;TMSB10;IFNAR2;CD40LG;MFGE8;IRF4;CR2;FCRL5;ETS1;SELL
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0211583695383275	0.202897627888593	1.46445415641944	NA	34	AKT1;GSK3B;MLST8;RICTOR;PPARGC1A;RPTOR;FBXO32;EIF4E;IGF1;SMAD2;SMAD3;MAP1LC3A;MAPKAP1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.964876033057851	0.997786167039523	0.597028968819992	NA	18	SUPT16H;RAD51;SETD2;TP53BP1;RAD54L;PRKDC;SSRP1;RNF168;NBN;NASP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.747433264887064	0.929795358541109	0.777204102605018	NA	12	LMF1;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.268774703557312	0.627828909341514	-1.17927276188112	NA	13	LIPC;GPIHBP1;PLTP;LPL;EPHX2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.945692883895131	0.997786167039523	-0.56537616497877	NA	10	LIPC;PLTP;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.850393700787402	0.976772629310345	-0.712784343773815	NA	15	MTTP;LIPC;GPIHBP1;PLTP;GCK;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.495726495726496	0.818873412356217	0.96494394011662	NA	10	LMF1;SEL1L
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.906926406926407	0.987703924794959	0.715621729576757	NA	29	SREBF1;BANF1;PPARG;LMNB2;GATA2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.142222222222222	0.493890216499626	1.24776575704296	NA	46	SLX4;CTDP1;XRCC2;FANCA;UHRF1;MAD2L2;ATR;FAAP24;FANCF;FANCI;MCM2;FAN1;MEN1;BRIP1;FANCM;RAD51;SMARCA4;ERCC1;RAD50;HSP90B1;UBE2T
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.769685039370079	0.935811832912354	-0.780520658870747	NA	15	CYP8B1;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.975056689342404	0.997786167039523	0.664099523285997	NA	41	CYCS;MAPKAPK3;HSPB1;BCL2;LMNB2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.343434343434343	0.716884622951159	-1.04243319179897	NA	361	CUBN;AMPH;FABP1;APOM;APOH;ARC;SLC5A8;SCARA3;REPS2;APOC3;NOSTRIN;SRL;VTN;LBR;LPA;STON1;SOAT2;LRP2;HIP1;CFI;PLA2R1;PON1;OCIAD2;ECHDC2;LMBRD1;EHD3;ACADM;ABCD3;HSD17B10;SCARF2;DNM3;EPN2;LRRK2;SH3GL3;FDPS;TRIP10;ANK2;PACSIN3;SORT1;EHHADH;FABP2;LIPC;SGIP1;ACAT2;TMPRSS4;SHH;MRC2;ECHS1;ACOX1;CDC42;DPYSL2;DAB2;ADIPOQ;ECHDC1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.633333333333333	0.888719770460445	0.881003087186306	NA	31	CPT1B;ACADS;DLD;ECI1;CRAT;TPI1;DECR1;ACSL3;ACSL1;ACAT1;GPD2;CPT1A
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.824196597353497	0.963308130615823	-0.747348312565018	NA	22	ECHDC2;PC;ECHS1;ECHDC1;ECHDC3;ECH1;ACSL6;PECR;HADH;ACAA2;ACLY;ACSL4
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0909090909090909	0.416673596673597	-1.40415950696255	NA	13	CYP4A11;ADH1B
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.7890625	0.944861085038483	-0.773652910885225	NA	16	FABP1;FABP2;ACSL6;ACSBG2
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.646934460887949	0.890267815511966	0.866012972767082	NA	22	KDM2B;H3C8;H2AZ1;EED;H2AJ;H2AX;EZH2;H3C10;SUZ12;MACROH2A1;MAPK1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.448275862068966	0.779018258555831	1.0176353446967	NA	14	SLC2A4;ESRRA;STK11
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.093816631130064	0.421889472059278	1.3083688900772	NA	62	SLC38A1;COQ2;SLC7A11;LPCAT3;SLC3A2;HSPB1;AIFM2;TFRC;GPX4;GCLC;FTH1;ACSL3;IREB2;PCBP2;MAP1LC3A;ACSL1;PHKG2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0296095641085049	0.225062228882141	-1.5115758827812	NA	19	SLC34A3;SLC34A1;FGFR3;KL;ALPL;GALNT3;ROS1;CYP24A1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.217712177121771	0.585957740975624	-1.19064100021351	NA	27	CNP;FGFR3;FGF18;BMP4;MAPK14;STAT1;MAPK12
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.386524822695035	0.751792624180684	-1.04974655169699	NA	42	PLG;FGB;PLAT;FGA;LBP;TLR3;CCL2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.227897838899804	0.591568823601678	-1.20851041866729	NA	14	LPA;STAT3;CCN2;MAPK10;ACTA2;MAPK8
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.591752577319588	0.866194361682918	0.925748574170313	NA	6	CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0335595612400073	0.24073039598147	-1.50090718312248	NA	32	UPB1;DPYS;UPP2;SLC22A7
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.774535809018568	0.935811832912354	0.897210880035864	NA	190	PARVB;CAV2;VEGFB;ITGA6;ARHGAP35;MET;AKT1;GSK3B;BRAF;PIP5K1C;DIAPH1;LAMA4;PPP1CC;PDPK1;PAK4;BCL2;BCAR1;RAPGEF1;VWF;ELK1;CAV1;IBSP;MAP2K1;THBS4;IGF1;PXN;TNK2;COL5A3;VAV2;XIAP
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0830945558739255	0.396330578016472	1.17370505056362	NA	276	TBC1D1;KIT;VEGFB;SLC2A4;SREBF1;ULK1;IRS2;FGF14;ELAVL1;ITGA6;MET;GYS1;AKT1;GSK3B;INSR;NGFR;EFNA5;ANGPT1;FGF7;CREB3L1;IKBKG;STK11;LAMA4;MAP2K2;PDPK1;PHLPP1;PIK3IP1;MLST8;PFKFB2;ITGAD;PPP2R5A;PPARGC1A;RPTOR;KRAS;CHRM1;PPP2R5E;FGF13;IL2RB;VWF;HSP90AA1;EIF4E;IBSP;PPP2R3C;MAP2K1;TSC2;THBS4;FGF12;TSC1;ATF4;IGF1;FOXO1;FGF9;PHLPP2;ITGAX;COL5A3;PPP2R5C;RAB8A;RAB2A
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.213483146067416	0.585957740975624	-1.25004164846146	NA	9	CREB1;ADH5;CYP2E1;MTHFR;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0246101143437392	0.215575136222562	-1.46882759951796	NA	58	PLG;ALB;SHMT1;SOD3;FGB;PLAT;FGA;GPX3;FOLR1;CCL2;MTRR;FGG;ICAM1;MAT1A;SOD1;AHCY;SERPINE1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.50625	0.822038164531112	0.973372940237057	NA	24	AKT1;PRKACA;TSC2;FOXO1;RPS6KB2
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.15678776290631	0.519215111545351	-1.28068883049359	NA	19	ABCC2;GSTA2;GSTA1;MTTP
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.697445972495088	0.914206159630253	-0.832728098941785	NA	14	STAT3;IL6R;IL6;IL2RG;IL6ST;IL7R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.339759036144578	0.714119435602641	1.04917036877981	NA	118	CDKN2A;GABRD;PPP3CA;MAP1B;MECP2;AKT1;TTI1;CAMK2B;PRKACA;KCNC1;BRAF;FMR1;MAP2K2;MLST8;TELO2;RPTOR;KRAS;PTPN11;ITPR1;GRIN1;EIF4G1;GPHN;EIF4E;MAP2K1;TSC2;SHANK1;SLC16A1;TSC1;PICK1;ARAF
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.419921875	0.767342307692308	-1.05045432085816	NA	7	IRX5;ARID5B;IRX3;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.774193548387097	0.935811832912354	0.820634724401425	NA	35	LIMK1;CFL2;DIAPH1;IQGAP2;TNK2;CFL1;CIT;RHPN2;ROCK1;IQGAP1;WASL;PIK3CA;PKN1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.730021598272138	0.925364504383429	0.867760755525623	NA	64	E2F1;CDKN2A;CCNG2;ORC6;CREB3L1;ORC5;CCNE1;E2F2;MNAT1;POLE2;CDC45;MCM2;E2F3;CCNB1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.294685990338164	0.662861573328562	1.07797883509073	NA	104	STIM1;NRXN3;SYVN1;SLC7A11;GNA11;GABRD;SLC12A5;SLC1A2;ORAI1;SLC6A8;GAPDH;NETO2;NPTN;GRIK3;CABIN1;GNAQ;GRM2;GRIN1;CREBBP;LHFPL4;MAP2K1;CRTC1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.048689138576779	0.316827180310326	-1.48896583948115	NA	9	DPEP1;AKR7A2;ABAT;PON3;GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.143667296786389	0.493890216499626	-1.27925460634111	NA	22	GABRA2;GABRP;GABRG3;ABAT;ALDH9A1;GABRB2;GABRG1;GABRB3;GABRE;GABRA4
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.659090909090909	0.898850027218291	0.874583618872096	NA	18	PRKCD;SLC2A4;PPARGC1A;PPARG
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.235976789168279	0.597957361898761	-1.24464902949673	NA	6	DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.110887096774194	0.443062040181098	1.38658492210396	NA	13	ST8SIA5;ST3GAL1;NEU3;ST3GAL5;HEXB;B4GALNT1;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0234960664466817	0.208046392779415	1.51723228018991	NA	9	ST8SIA5;ST3GAL1;ST3GAL5;FUT1;B4GALNT1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0735294117647059	0.367434296122821	1.40398057766364	NA	25	AURKA;UBE2C;TPX2;MYBL2;CENPF;RNF216;TOP2A;ESM1;E2F7;ECT2;KIF15;NUP107;MCM4
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.644444444444444	0.88944585679305	0.877446082855404	NA	31	UBE2C;FAM91A1;ATAD2;LMNB2;OTUD5;TOP2A;FANCI;CHTF18
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.430588235294118	0.776764123471171	1.00685232406613	NA	109	KIT;PRKCD;CDKN2A;ARRB2;ELAVL1;AKT1;GSK3B;PRKACA;SLC9A1;GNAQ;LAMTOR3;BCL2L1;KRAS;BCAR1;PTPN11;PPARG;ELK1;BIRC5;MAP2K1;CD44;PRKCE;PXN;FOXO1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0061498703695256	0.107740998204573	-1.6392088143377	NA	30	FOXC1;WT1;GFRA1;EYA1;GREM1;FOXC2;BMP4;HNF1B;SOX17;HOXD11;FAT4;PAX2;LHX1;AGTR2;SALL1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.448940269749518	0.779018258555831	-1.00229384671572	NA	17	SLC22A4;IRF5;TRAF1;PADI4;STAT4;IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000288813418104833	0.0154770014055001	-1.87520910096998	NA	44	TCF21;NPHS2;NPHS1;FOXC1;WT1;CXCL12;ITGA3;ITGA8;EYA1;LMX1B;FOXC2;HNF1B;ITGB1;PDGFB;SHH
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000158670937408088	0.0111191710752899	-1.75313165910405	NA	98	IFT88;ARL3;TUBD1;IFT74;B9D1;IFT140;TCTN2;CC2D2A;IFT20;EFCAB7;IFT81;TCTN1;CDK20;IFT57;MKS1;WDR19;IFT122;CLUAP1;BBS4;IFT46;ARL13B;TMEM67;TMEM107;DYNC2LI1;TXNDC15;DYNC2I2;TMEM17;CEP162;BBS12;PIBF1;WDR35;RABL2A;IFT52;KIFAP3;ARMC9;CEP19;DYNC2H1;KIAA0753;CEP43;DYNLT1;EVC;IFT80;TMEM216;TULP3;LZTFL1;RAB23
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0987903225806452	0.430612363018984	1.39663507092939	NA	13	HCN2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.896313364055299	0.987353657381352	0.730495532560632	NA	35	RBPJ;EFL1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.192883895131086	0.57114964353527	-1.27625954136285	NA	9	HES1;EPHA4
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.760154738878143	0.930780869782242	-0.767379738640769	NA	6	CNP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0263709104380621	0.219600849950646	1.3872204199744	NA	80	E2F1;PRKCD;PLCG2;CDKN2A;MAP2K5;MET;AKT1;MAP2K7;BRAF;MAP2K2;PDPK1;CCNE1;KRAS;MAP2K1;TSC2;TSC1;ARAF;FOXO1
