pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.187702265372168	0.356322765177456	1.25843623132001	NA	6	XPO5;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.811728395061728	0.929404073310728	-0.819094290461663	NA	29	TGFBR2;HGF;TGFBR3;APC;RAF1;WNT3A;TSPAN8;CTNNB1;TGFB2;SMAD4
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.372832369942197	0.567623325286372	-1.05864071038935	NA	19	CD81;KDR;SORBS2;TLR4;CD63;STAT3;IL6;ETS2;PTEN
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.50954445047364e-09	1.38123317218338e-07	-2.37765860589551	NA	71	PTCRA;TNFSF13;ZEB2;STAT5A;ETS1;TLR4;TBX21;CD69;IRF8;CD40LG;C3;PTPRC;CXCL12;TLR7;ITGAX;ITGB2;CR1;IL6;IFNAR2;C4A;CCL21;IFIT2;FOXO1;CD80;CD22;SELL;CD1D;TNF;ICOS;TNFSF13B;GPR183
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.767543859649123	0.906735483870968	0.812648219432248	NA	36	PDK1;PLD1;FBXO32;NEB
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00809839121063055	0.0394150423283348	1.61229416086312	NA	21	RAD54L;RAD51;PRKDC;RNF168;SSRP1;H4C5;H4C14;NASP;XRCC6;H4C8
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00658299414222763	0.0350199979077807	-1.78795228473697	NA	12	GPIHBP1;LPL;APOA1;CETP;LDLR;LRP1;LCAT;LIPC;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00289774765734023	0.0196533580348675	-1.82597741276718	NA	14	GPIHBP1;LPL;APOA1;CETP;LDLR;LCAT;LIPC;EPHX2;APOB
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00314198046046756	0.0206828210167469	-1.76572992201399	NA	11	LPL;APOA1;CETP;LDLR;LRP1;LCAT;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0153313283987052	0.0626257387714966	-1.65940589336206	NA	17	GPIHBP1;LPL;APOA1;CETP;LDLR;LRP1;FAS;LCAT;LIPC;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00399242701868568	0.0246829102844418	-1.74706295320133	NA	11	GPIHBP1;LPL;APOA1;CETP;LDLR;LRP1;LCAT;LIPC;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0159670447060141	0.0640782715175567	-1.52406739695196	NA	29	KLF2;PNPLA2;LPL;KLF9;GATA2;MGLL;STAT5B;PPARG;FABP4
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.73059888158223e-07	8.33419987709335e-06	2.08600560678993	NA	47	UBE2T;XRCC2;RAD51;FANCI;BRIP1;MCM2;UHRF1;FANCB;RFWD3;FANCA;FANCD2;FANCE;PALB2;BRCA1;FAAP24;FANCG;ATR;BRCA2;MEN1;HSP90B1;FANCL;RAD51C;MAD2L2;FANCM;MRE11;FANCF
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.768	0.906735483870968	-0.784189039644589	NA	13	SLCO2B1;FKBP5;IP6K3;PPARGC1A;BAAT;UGT2B4;NR0B2;RXRA
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.455072463768116	0.651629584268898	0.99194920247569	NA	42	LMNB2;LMNB1;PRKDC;PAK1;HSPB1;PARP1;CASP3;PAK2;MAP3K7;CYCS
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.48563566608751e-16	7.58118878156691e-14	-2.11750980834817	NA	366	NOSTRIN;DPYSL2;CAV3;SERINC1;ACOXL;RHOJ;CD5L;ACKR4;CLEC4M;SRL;ARRB2;SNX2;SORT1;HSD17B4;LPL;REPS2;MRC1;OLR1;FCHO2;ACOX2;SLC27A3;EPS15;AGER;BDH2;APOBR;LMBRD1;APOA1;NPC2;LRRK2;SCARA5;VTN;FNBP1;MARCO;MSR1;ASGR1;HIP1;AP2A2;ACAA1;APOH;EHD1;CLEC9A;ECHDC1;ITSN2;FCHSD2;SYNJ1;PRG4;CETP;RIN3;MARCHF2;TMPRSS2;DAB2;ACSL5;DHCR24;PCYOX1;ACAT1;ATP9B;LDLR;FKBP15;FABP3;CUBN;DENND1C;ACSL1;FABP4;RAB17;LRP2;DNM3;CFI;SLC27A1;EHD4;EHD2;SH3KBP1;ARC;SIGLEC1;ANK2;ENPP2;NECAP2;SNX33;LRP1;LIPA;ANKFY1;MTMR6;SCP2;CYB5R3;CLN3;PIK3C2A;RHOU;ACADS;SNX10;RUFY1;MTMR9;SCARB2;PACSIN2;SGIP1;RAB5C;MSMO1;RAB5B;STAB2;SOAT1;CD163;PIK3CG;OSBPL5;LRP10;DMBT1;LSS;ACAA2;DNM2;SNX18;ASGR2;RAB5A;ABCD3;TMPRSS3;SYNRG;SLC5A8;OPHN1;CLEC10A;ZFYVE9;DGKD;ITSN1;GAPVD1;INSIG2;MRC2;LCAT;SSC5D;SYP;PICALM;INSIG1;MYO6;HEATR5B;ACADM;LIPC;APOC1;TOM1;DECR1;SCARF2;SH3GL3;RABGAP1L;PIP5K1C;CD5;ECI2;CD6;HEATR5A;SH3GL2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0138873967570457	0.0580226850808074	-1.56802612233379	NA	32	PNPLA2;LPL;ACADL;ACSS2;ACSL5;ACAT1;ACSL1;SLC25A20;GK;ACADS;ACSL4;ACADM;LIPC;DECR1
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00739655902903717	0.0371859973163132	-1.71791081608878	NA	22	ACACB;ACSS2;ECHDC1;PECR;ACSL5;ACSL1;ACSL4;ACAA2;ECHDC3;DECR1;FASN
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0411436671579261	0.128486196073387	-1.57426772717982	NA	12	CYP1A2;ADH1A;ALDH2;ADH1B
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0480948736988506	0.144759241560685	-1.48530591927288	NA	14	CD36;ACSL5;FABP3;ACSL1;FABP4;ACSL4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00756694653843871	0.0378347326921935	1.59881255742698	NA	24	EZH2;H3C8;H2AX;H2AZ1;H3C10;MACROH2A2;H3C6;H3C12;PCGF1;EED;RNF2;H3C7
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.631720430107527	0.810615584816604	-0.874967025169037	NA	14	NOS3;ACADM;APOB;ESR1;PPARGC1B;SLC2A4;MTTP;MAPK1;HADHB;STK11;ACLY;ESRRA;PPARA;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.734776725304465	0.883470044222846	0.866561977143482	NA	63	GCLC;GSS;HSPB1;AKR1C2;SLC7A11;SLC38A1;AKR1C1;GCLM;SLC1A5;VDAC2;AKR1C3;SLC3A2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.595375722543353	0.78486441615938	-0.910904980512643	NA	19	KL;ALPL;ROS1;ORAI1;NFKB1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.372372372372372	0.567623325286372	-1.03747377959863	NA	27	PTH1R;MAPK3;FGF18;THRA;BMP2
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0221393292631295	0.0803868503006489	-1.51510621800659	NA	41	RHOA;MYD88;TLR4;TYROBP;TLR3;ITGAM;FCER1G;CCL2;ITGB2;RASSF5;CXCL3;NFKB1;IL6;CD14;TNF;TIRAP;TRAF6;SYK;IRAK2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0994623655913978	0.239494906621392	-1.35267940276248	NA	14	CCN2;ENPP2;STAT3;ACTA2;MAPK9;TGFB2;FN1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0716492555953553	0.191076283061996	-1.49684856483727	NA	6	ALDH2;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000767402779179944	0.00755025314999622	1.75299310181842	NA	31	TK1;PPAT;RRM2;GGH;ABCC5;RRM1;UMPS;TYMS;UCK2;SMUG1;TDG;XRCC3;DHFR
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.6687049613191e-06	0.000226624715417342	-1.72326609582064	NA	193	CAV3;EMP2;VWF;TNXB;ITGA8;VEGFD;LAMB2;KDR;CCND3;FGR;MAPK3;PARVA;MYL9;ITGA10;ITGA1;RHOA;HGF;CAV1;SHC3;RASGRF1;VTN;RAP1A;FYN;MYLK3;COL4A4;TNR;PARVG;LAMA4;ITGA9;PPP1R12B;CAV2;LAMA2;DIAPH1;PRKCB;TLN1;FLT1;MYL12A;LAMC3;CAPN2;PDGFB;RAPGEF1;PDPK1;MYLK;ZYX;ILK;CRK;VASP;THBS1;ROCK2;HCK;DOCK1;JUN;RAF1;TXK;ROCK1;PTEN;VEGFB;PDGFRB;ITGA4;BIRC3;PIK3R1;VCL;PXN;ITGB6;PIK3CD;VAV1;MAPK9;PIP5K1C;TNN;GRB2;CTNNB1;PDGFD;MYLK4;PRKCA;PDGFA;SHC2;FN1;PDGFRA;PPP1R12C
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00172138359803975	0.0138248415397471	-1.39499916632898	NA	282	ANGPT4;EPAS1;TEK;CHRM2;VWF;TNXB;FGF10;ITGA8;IL3RA;CAB39L;VEGFD;LAMB2;KDR;FLT4;MAPK3;FGF18;GNG11;CHRM1;FGFR4;ITGA10;HGF;CSF3R;EPOR;VTN;CSF1;GNGT2;GNG7;ITGAL;COL4A4;IFNAR1;PFKFB2;TNR;PPP2CB;GNG2;ITGAM;JAK1;IL6R;LAMA4;ITGA9;LAMA2;IL7R;PIK3R5;ANGPT1;FLT1;SLC2A3;JAK2;LAMC3;FGF14;FGF7;PDGFB;PIK3C2A;ITGAX;ITGB2;PDPK1;PIK3C2B;TBC1D1;PIK3CG;THBS1;CSF3;GNG5;PPP2R3C;PHLPP2;CREB3L1;CSF1R;IFNAR2;RAF1;FGF9;HIF3A;NOS3;CAB39;PTEN;VEGFB;PDGFRB;FOXO1;RAB14
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.900783289817232	0.972547169811321	-0.670666131669795	NA	9	MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0167847214306671	0.0667740004741758	-1.41551615364505	NA	61	HBA1;CAT;GPX3;SLC19A1;SOD3;APOA1;MTHFR;HBB;ICAM1;FOLR1;CSF1;LDLR;CCL2;SLC46A1;NFKB1;MTRR;IL6;FOLR3;MPO;MTHFS;FOLR2;GPX1;SOD2;TNF;IL1B
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.949704142011834	0.989314272074745	-0.653254830217907	NA	24	MAPK3;APPL1;RAF1;FOXO1;BDNF;AREG;PRKCA;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1	1	-0.506966802096221	NA	20	FOXA2;GSTA2;FOXO1;ABCC4;FASN;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00582411429048354	0.031720622474955	-1.76422817829673	NA	14	IL6ST;STAT5B;STAT5A;IL6R;IL7R;CD86;STAT3;IL6;CD80
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.953634085213033	0.989314272074745	0.757453233741504	NA	121	PDK1;CDKN2A;GAD1;GRIP1;SLC16A1;GABRG2;TBC1D7;EIF4G1;SH3GL1;TTI1;KCNC1;AP2M1;HOXB8;CAMK2B;NTRK2;TARBP2;KCND2;GRIA2;CLTCL1;DNM1;SRC;GRIN1;TELO2;AKT1S1;GRM1;MAP1B
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.652631578947368	0.823666061705989	-0.849803575685201	NA	8	PRDM16;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0341086597919678	0.113005890176705	-1.44344988203166	NA	36	CFL2;RHOA;ARHGDIB;IQGAP2;WAS;SH3RF1;DIAPH1;PIP4K2A;ROCK2;CALM1;ROCK1;IQGAP1;PIK3CD;PKN1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.01017967932744e-10	1.02701600731623e-08	2.26593085732494	NA	63	MCM4;ORC6;CCNB1;CDC45;CDK1;ORC1;MCM7;MCM2;CCNE1;POLE2;PCNA;CDC25A;MCM6;PRIM2;MCM5;CDKN2A;E2F2;CCNE2;E2F1;CDK4;ORC5;POLE;POLA2;MCM3;MNAT1;E2F3;CDK2;PRIM1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.277018633540373	0.464234523240734	1.08784877667285	NA	114	GABRA3;GABRR1;GABRQ;SLC6A8;GAPDH;GABRG3;SLC1A6;GAD1;HDAC1;GRM4;GRIP1;GABRG2;SLC6A11;SLC7A11;GABRE;GRIN2D;GABRA5
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.738903394255875	0.884943201235766	-0.809502571571888	NA	9	MAOB;ADHFE1;PON3;GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00226556453071471	0.0165839323648317	1.7140410454365	NA	26	GABRA3;GABRQ;GABRG3;GAD1;GABRG2;SLC6A11;GABRE;GABRA5;AP2M1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.598265895953757	0.786513354594379	-0.900904406717857	NA	19	VAMP2;PRKCD;PPARG;FOS;IL6;YAP1;CDKN1C;PPARGC1A;CDKN1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0357620054575749	0.116036294303834	1.49110720150927	NA	6	GGCT;GCLC;GSS;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.197333333333333	0.367804695036981	-1.22670646074315	NA	13	ST8SIA6;ST3GAL5;HEXB;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.849104859335038	0.944031433563165	-0.719776834956923	NA	10	ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.697411003236246	0.861175530311964	0.833643204356731	NA	6	GAST
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.47689549355488e-09	5.17090625106847e-07	2.23840129657841	NA	25	MCM4;UBE2C;AURKA;E2F7;ECT2;TPX2;MYBL2;CENPF;KIF15;ACTL6A;TOP2A;RUVBL1;KIF20B;NUP107;LIN9
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.17239372120007e-05	0.000779130664264911	1.94633124969179	NA	30	UBE2C;RFC4;UBE2T;ATAD2;FANCI;DSCC1;TOP2A;CHTF18;LMNB2;BRIX1;RFC3;FAM91A1;CACYBP
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0177805370476001	0.0691069935640761	-1.38409091862513	NA	111	GNAQ;ARRB1;PRKCE;ARRB2;MAPK3;RHOA;MEF2C;PRKCD;TJP1;FYN;PPARG;RHOB;BMP2;MEF2D;NFKBIA;PRKCQ;FOS;HDC;PRKCH;JAK2;HDAC7;CRK;EGR1;PRKD1;STAT3;NFKB1;MAP3K11;JUN;RAF1;ROCK1;KAT5;FOXO1;TCF4;BIRC3;PIK3R1;PXN;MAPK9;KLF4;FOXO3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.463235294117647	0.660218526663002	1.00935288743258	NA	30	HOXA11;SALL1;GDNF;HOXC11;SIX2;SOX11;HOXD11
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0176574265356901	0.0690450652998139	-1.64614512680764	NA	17	IL6ST;CD244;HLA-DRB1;CIITA;PTPN22;SLC22A4;STAT4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.25974025974026	0.441751556993193	-1.10852086456859	NA	45	TCF21;ITGA8;SLIT2;LAMB2;KDR;CD36;HNF1B
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.990950226244344	1	-0.723034651859232	NA	99	IFT57;ARMC9;CC2D2A;IFT88;LZTFL1;CEP120;TXNDC15;WDR19;IFT140;DYNC2H1;EVC;TMEM231;BBS9;BBS12;TCTN3;ARL6;TCTN1;KIF3A;IFT74;WDR35;TMEM107
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0746666666666667	0.196887608069164	-1.40659022491479	NA	13	ERG;KCNQ1;TMSB4X;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00714416234032388	0.0366127641733399	-1.67313243713157	NA	35	ARHGAP31;NOTCH4;COX4I2;MAPK3;EOGT;NCF2;DLL4;BTK;CYBB;TLR8;NCF4;SBDS;NCF1;DOCK6;NFKB1;RBPJ
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.129084967320261	0.281220821661998	1.3185206932766	NA	11	MESP2;TBX6;RIPPLY2;FGF8;HES7;HES1;EPHA4;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.63254593175853	0.810615584816604	-0.8623625795268	NA	7	MSN;MAG;TPPP;MBP
