pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.514344262295082	0.745381593487656	-0.961211775276	NA	18	LDLRAP1;CUBN;LMBRD1;MTR;PRSS3;MMUT;MMACHC
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.441913439635535	0.694104016138389	-1.03528446033116	NA	7	PANK1;PANK2;PANK3
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.172340425531915	0.43289794225885	-1.31018719345759	NA	10	PDS5B;STAG2;WAPL;STAG1;SMC1A;SMC3;NIPBL;MAU2
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0429100946005855	0.2135499193086	1.35068329216161	NA	66	COLGALT1;COL23A1;BMP1;PLOD3;ADAMTS14;P3H1;SERPINH1;COL27A1;P4HB;PLOD2;PPIB;COL17A1;CRTAP;COL8A2;ADAMTS3
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.188212927756654	0.446460199004975	-1.2191381277113	NA	43	COL14A1;COL4A6;COL25A1;COL9A2;COL4A3;COL4A4;COL13A1;COL26A1;COL6A6;COL12A1;COL21A1;COL28A1;COL16A1;COL4A5;COL6A3
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.735955056179775	0.869898631617946	-0.848921808031799	NA	58	COL14A1;COL4A6;COL25A1;COL9A2;COL4A3;COL4A4;COL13A1;COL26A1;COL6A6;COL12A1;FURIN;COL16A1;COL4A5;COL6A3;MMP2
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0271228313164872	0.162828619085803	1.38907064972073	NA	86	COLGALT1;COL23A1;BMP1;PLOD3;ADAMTS14;P3H1;PXDN;SERPINH1;CD151;COL27A1;P4HB;PLOD2;PPIB;LAMA3;COL17A1;CRTAP;CTSS;COL8A2;ADAMTS3
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.702479338842975	0.85261167088242	-0.826044337601188	NA	20	SERPINA5;F2R;F8;SERPINC1;F13A1
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.963048498845266	0.990538953792157	0.742681043455145	NA	107	CLU;CFB;C1QB;C6;C1QC;MASP1;C3AR1;C1QA;C3
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.984496124031008	1	0.540272342572744	NA	24	BCS1L;LYRM4;HSCB;UQCR11;UQCRHL;UQCC1;UQCC2;UQCRQ;UQCR10;UQCRC2;UQCRH;UQCRB
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0310722544230189	0.17528697177684	1.45286312722704	NA	46	COX6A1;PET100;SCO2;COX4I1;COA1;COX6C;TMEM223;COX19;PET117;RAB5IF;HIGD2A;COX7A2;COX15;COX6B2;COX17;COA3;COX5B;COX6B1;CMC1;COX7C
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.108225108225108	0.356801516356247	1.26733279481911	NA	67	NDUFAF8;NDUFS5;NDUFA11;NDUFV2;NDUFA13;NDUFAF6;NDUFAF7;NDUFB8;COA1;NDUFB4;NDUFB10;NDUFA9;OXA1L;NDUFA12;NDUFB2;NDUFS8;HSCB;NDUFAF3;TMEM186;TMEM126B;NDUFA1;NDUFA2;NDUFA7;NDUFB9;NDUFAF2;ACAD9;NDUFA8;NDUFAF5;NDUFB7;NDUFA3;NDUFB1;SFXN4;NDUFAB1;NDUFS7
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0191196511614325	0.128097970138452	1.54087169481858	NA	11	NCAPH;CCNB2;NCAPG;NCAPD2;CSNK2A2;CCNB1;CSNK2B;CSNK2A1
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.186721991701245	0.446460199004975	1.22196024575131	NA	36	PLK1;H2BC15;H4C9;CCNB1;H2AJ;H2AC8;H2AX;KMT5A;H3C6;CDK1;H2BC9;H2BC11;NCAPG2;H3C10;H2BC12;H2BC8;H2AC20;SET;H4C8;NCAPH2
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.701570680628272	0.85261167088242	0.837850217139635	NA	5	ACSM1
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0560747663551402	0.251628433871425	-1.38404595166596	NA	75	EGF;FGF10;HBEGF;NTF3;FGF9;FGF1;PDGFRA;PDGFRB;FGF7;ERBB4;HGF;PDGFB;KIT;FGF18;FGF5;IRS1;KL;BTC;FGFR2;NTRK3;EPGN
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.296969696969697	0.565611094871545	-1.11428710662721	NA	26	NR4A1;FOXO1;FOXO4;MTOR;CASP9;CHUK
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.125260960334029	0.379844243197218	-1.37201789941814	NA	15	EGF
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.140461215932914	0.405180223206858	-1.31934940243533	NA	19	EGF
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.266791044776119	0.531340325861998	1.18432361059107	NA	11	GRB2;PTPN12;CDC37;HRAS
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.181467181467181	0.444416656246092	1.25295342515985	NA	20	UBE2C;ANAPC7;CDC20;ANAPC11;ANAPC4
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.169201520912548	0.427697158835842	-1.26197405668795	NA	34	GNA14;GNA11;GNG7;RGS6;GNB5
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0456630565553333	0.221702872947615	1.44477241464579	NA	30	TUBB3;TUBB4A;TUBA1A;PFDN6;PFDN4;PFDN5;PFDN2;PFDN1;TUBA1B;CCT6A;TUBB6;ACTB;TUBA1C
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.428571428571429	0.682411674347158	1.00844404909432	NA	67	TRAPPC1;CSNK1D;CTSC;CTSZ;TFG;CNIH2;BET1;NSF;LMAN2;SEC16B;TRAPPC2L;YKT6;SEC31B;SEC22A;TRAPPC5
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.131764705882353	0.389593814231183	1.20515419290186	NA	94	KIF18B;TUBB3;KIF20A;KIF4A;TUBB4A;KIFC1;KIF2C;TMED9;TUBA1A;TMED3;CENPE;KIF15;KIFC2;KDELR3;ARF5;NSF;KIF18A;COPE;COPZ1;RACGAP1;ARFGAP1
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0277842176689245	0.166237558241343	1.48401885242173	NA	48	TUBB3;RAB6B;CAPZA1;TUBB4A;GALNT1;TUBA1A;DCTN2;PAFAH1B3
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.917383820998279	0.964739341608203	-0.755016930235393	NA	95	SPTB;SPTBN2;ARFGAP2;GOSR2;ANK2
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00733973694011493	0.0679307944926262	1.5349043531894	NA	5	PTPN6;GRB2;TNFRSF14
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.951680672268908	0.982076977132316	-0.591310737114846	NA	21	PPP2R1B;PPP2R5A;PPP2R5C;PPP2R5D;AKT1;AKT3;FYN;PPP2CB
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.586034912718205	0.784174728840549	0.945290005445465	NA	176	EZH2;NEK2;SEM1;TUSC3;PSMA1;PSMB3;PTPN6;H2BC15;DPY30;DERL1;CSNK2A2;PSMD3;GSK3B;H4C9;H2AJ;CSNK2B;TMEM258;MYC;CD274;H2AC8;SPOP;YWHAG;PSMA2;H2AX;PSMB2;PSMA6;NFKB2;CSNK2A1;HLA-DQB2;DERL2;PSMD14;H3C6;ADRM1;UBA52;PSMD11;PSMB7;CD4;OSTC;CSK;PSMC5;HLA-DQA2;PSMA4;TNRC6A;PSMB6;HLA-DPB1;H2BC9;H2BC11;OST4
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.491228070175439	0.731382703767641	0.983911647649233	NA	47	TRIB3;RAC1;PIK3R6;GRB2;PIK3R5;CD86;SRC;VAV1
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.334586466165414	0.59866125157411	1.12618247371721	NA	10	PIK3R6;PIK3R5
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.726477024070022	0.867869502121009	-0.780473394457992	NA	9	CKM;CKMT2;GATM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.483940042826552	0.725705870128931	0.988619304511976	NA	70	C1QB;C1QC;MASP1;C1QA
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.287726358148893	0.55259348885597	-1.10944179193727	NA	28	CAMK2A;DLG2;RPS6KA6;CALM1;CAMK2G;RASGRF2;RPS6KA2;MAPK1;LRRC7
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.158798283261803	0.417652152399802	-1.34561434783755	NA	11	CALM1;PRKAR2B;ADCY1;PRKAR2A
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.927601809954751	0.967908641391423	-0.586190577861015	NA	8	CALM1;CAMK2G
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.858715596330275	0.941936799184506	0.688014301229387	NA	9	DCSTAMP;CREB3L4
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.37129840546697	0.631384944033308	-1.10813993400863	NA	7	RPS6KA2;RPS6KA5;ATF1;MAPKAPK2
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.39874739039666	0.654269725516957	1.03788703110417	NA	31	MTX1;ATP5MF;TMEM11;ATP5PD;ATP5ME;ATP5MC2;ATP5F1E;CHCHD6;ATP5MC1;CHCHD3;ATP5PO;MICOS13;MT-ATP8
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.135135135135135	0.394959103840683	1.31436004546722	NA	16	PLXNA3;CDK5;CDK5R1;PLXNA1;DPYSL4;GSK3B;CRMP1
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.554474708171206	0.766201094891596	0.935789579642527	NA	18	BMP1;PXDN
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.25	0.517166948268754	1.21266537869878	NA	8	CYBA;NCF1;NCF2;NCF4
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00352889768372206	0.041528815787908	1.69689918292852	NA	41	PSMB8;PSMB9;SEM1;PSMA1;FCGR1A;PSMB3;PSMB10;PSME2;PSMD3;PSMA2;PSMB2;PSMA6;PSMD14;ADRM1;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.687258687258687	0.848973997493734	0.842015739427769	NA	20	BCAN;IDUA;VCAN;GUSB;HEXA;NCAN;HEXB;CSPG5
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.595057034220532	0.789116678962602	0.909579959594487	NA	21	BCAN;VCAN;CHST11;CHPF2;CHPF;CHST13;NCAN;CSPG5;CHST9
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000211723288318106	0.00493548903777349	1.86828262054051	NA	32	PKMYT1;HJURP;CCNA2;PLK1;CDC25C;CCNB2;FOXM1;XPO1;TICRR;CDK2;CDK7;LCMT1;SGO1
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0088463267728997	0.075576551324244	1.49631708816171	NA	75	E2F1;CCNA2;SEM1;PSMA1;PSMB3;CCNE1;CDK2;CCNE2;CDK7;CDKN1A;PSMD3;LIN37;MYC;PSMA2;PSMB2;PSMA6;SKP2;PSMD14;ADRM1;UBA52;E2F4;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0241143839847523	0.153040215503231	1.50329227515343	NA	47	CDKN2A;E2F1;E2F2;CCND2;CCNE1;CDK2;CCNE2;CDK7
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.325740318906606	0.591763721195284	-1.1476523742057	NA	7	CYP2B6
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.68	0.847397727747816	-0.824389167665999	NA	13	UACA;CASP7;XIAP;CASP9;MAPK1;APIP
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.189138576779026	0.446873498912153	-1.19651338731189	NA	51	CYP2B6;CYP27B1;CYP8B1;NCOA1;FDX1;RXRA;PTGIS;CYP4F2;ARNT2;CYP1A2;CYP39A1;CYP4A11;CYP3A7;CYP4A22;CYP3A4;CYP46A1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.896030245746692	0.959532845814434	-0.74710977968032	NA	57	ALB;NCOA1;RXRA;FABP1;TBL1X;TGS1;SIN3A;PPARA;STAT3;MAFK
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00953406546778615	0.0802940015936303	1.59030244581988	NA	13	BRIP1;POLD1;CIAPIN1;NUBP2;CIAO2B;CIAO3
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.581395348837209	0.780906677916645	0.931651761979072	NA	63	NKIRAS2;STAT6;DDX41;POLR1C;TICAM1;IFI16;MYD88;NFKB2;IRF3;UBA52;POLR3G;POLR1D;POLR3K;ZBP1;IKBKB;POLR3D;TBK1;POLR3F;IRF7;TRIM56;POLR2H;POLR3E;POLR3GL;NLRC3;POLR3C
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.665957446808511	0.837773099031617	-0.829992358588213	NA	14	TPST2;SULT1B1;SULT2B1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.114341085271318	0.364816392934614	1.31493887072877	NA	24	DARS1;CARS1;VARS1;KARS1;GARS1;QARS1;HARS1;FARSB;EEF1E1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.657407407407407	0.833247477149046	0.913637960782247	NA	117	MUC12;MUC3A;PYCARD;CASP8;SEM1;MAP3K7;FCER1G;PSMA1;PSMB3;CARD9;CDC34;CARD11;CLEC4E;PSMD3;SRC;CLEC7A;MALT1;MUC16;CCL17;PSMA2;PSMB2;PSMA6;NFKB2;PSMD14;UBE2V1;ADRM1;UBA52;TAB1;PSMD11;PSMB7;PSMC5;IKBKB;PSMA4;HRAS;PSMB6
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.38408799044449	NA	5	MGAT5B
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.961471103327496	0.990454580065484	0.546170547299064	NA	6	POMT2
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.399063111190933	NA	18	MGAT5B;B4GAT1;LARGE2;POMGNT2;LARGE1;POMT1;RXYLT1;DAG1;FKRP
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.11969111969112	0.369255416130416	-1.33553211092617	NA	40	ADCY4;PRKCE;CAMK2A;ITPR1;PDE1C;ITPR2;CALM1;CAMK2G;PRKAR2B;PDE1A;ADCY1
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0209513027337298	0.137313393639263	1.56453244965248	NA	36	TREM2;CLEC5A;SIRPB1;TYROBP;HLA-B;RAC1;GRB2;KLRD1;TREM1;PLCG1;BTK
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.125490196078431	0.379891104653105	1.30751618021053	NA	27	TREM2;TYROBP;RAC1;GRB2;KLRD1;PLCG1;BTK
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0783898305084746	0.293073117097306	-1.44912932860751	NA	22	PPP1R1B;PPP2R1B;CALM1;PRKAR2B;PPP3CB;PDE4B;PRKAR2A;PPP3CC
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.514893617021277	0.745381593487656	-0.962612016698497	NA	14	NTN1;DCC;ABLIM1;DOCK1;PTK2
