pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.326403326403326	0.685848849354243	-1.17046389355255	NA	5	ENSG00000121210
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00120854381330979	0.0241915941601383	-1.57319268124554	NA	121	ENSG00000161031;ENSG00000118137;ENSG00000118520;ENSG00000127241;ENSG00000123838;ENSG00000123843;ENSG00000158874;ENSG00000143507;ENSG00000182566;ENSG00000149131;ENSG00000014123;ENSG00000160685;ENSG00000106546;ENSG00000139644;ENSG00000174564;ENSG00000120885;ENSG00000136630;ENSG00000010704;ENSG00000089692;ENSG00000135870
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0348075054713909	0.232400889460882	-1.27565066654647	NA	204	ENSG00000161031;ENSG00000106927;ENSG00000118520;ENSG00000127241;ENSG00000123838;ENSG00000123843;ENSG00000140564;ENSG00000143507;ENSG00000182566;ENSG00000149131;ENSG00000103423;ENSG00000185728;ENSG00000135655;ENSG00000025434;ENSG00000014123;ENSG00000170581;ENSG00000100304;ENSG00000160685;ENSG00000106546;ENSG00000174564;ENSG00000145782;ENSG00000120885;ENSG00000110042;ENSG00000204160;ENSG00000136630;ENSG00000112062;ENSG00000010704;ENSG00000089692;ENSG00000135870;ENSG00000117281;ENSG00000167193;ENSG00000071889;ENSG00000049768;ENSG00000073008;ENSG00000170185;ENSG00000134539;ENSG00000108771;ENSG00000123609;ENSG00000143184;ENSG00000233276;ENSG00000198492;ENSG00000105372;ENSG00000131507
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.303493449781659	0.663838622906745	-1.13732420404185	NA	11	ENSG00000139644;ENSG00000049768;ENSG00000131507;ENSG00000137033;ENSG00000041880;ENSG00000072694
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.950943396226415	0.994586880840861	0.602050196638607	NA	10	ENSG00000126803;ENSG00000140403
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.730496453900709	0.916029739758076	0.834849174537158	NA	19	ENSG00000153558
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.390769230769231	0.7338815272613	-1.02718720486279	NA	177	ENSG00000118137;ENSG00000196083;ENSG00000115718;ENSG00000116833;ENSG00000136689;ENSG00000140564;ENSG00000143507;ENSG00000173432;ENSG00000115226;ENSG00000125735;ENSG00000012504;ENSG00000154124;ENSG00000138821;ENSG00000025434;ENSG00000132703;ENSG00000069667;ENSG00000143437;ENSG00000106546;ENSG00000174564;ENSG00000077458;ENSG00000130203;ENSG00000017427
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.857621440536013	0.961592624050617	0.753988105691431	NA	32	ENSG00000197122;ENSG00000124181;ENSG00000165025;ENSG00000196126;ENSG00000005249;ENSG00000164129;ENSG00000087460
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.563461538461538	0.835650198658243	0.945945174375426	NA	9	ENSG00000108262
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0409302328403968	0.261401286490264	-1.32396351873707	NA	89	ENSG00000118520;ENSG00000143507;ENSG00000149131;ENSG00000103423;ENSG00000185728;ENSG00000135655;ENSG00000025434;ENSG00000170581;ENSG00000100304;ENSG00000145782;ENSG00000110042;ENSG00000204160;ENSG00000167193;ENSG00000071889;ENSG00000073008;ENSG00000170185;ENSG00000134539;ENSG00000108771;ENSG00000123609;ENSG00000198492;ENSG00000105372
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.25763358778626	0.620966477313226	1.20232526110673	NA	7	ENSG00000115461;ENSG00000165458
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.844398340248963	0.959431523156703	-0.678787355074947	NA	9	ENSG00000171135
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.859615384615385	0.962208880750181	0.701397108279343	NA	6	ENSG00000135077
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.169977924944812	0.52207276223503	-1.29572865206471	NA	16	ENSG00000138032;ENSG00000159256;ENSG00000123609;ENSG00000100811;ENSG00000198925;ENSG00000198053;ENSG00000162924;ENSG00000105298;ENSG00000104972
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.98021978021978	1	-0.553131527534266	NA	18	ENSG00000186652
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.978142076502732	1	0.528501600616813	NA	16	ENSG00000102575;ENSG00000105639;ENSG00000117090;ENSG00000174600;ENSG00000090376
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.536936936936937	0.820467255077867	0.964581286093424	NA	13	ENSG00000081181;ENSG00000104998;ENSG00000105329;ENSG00000107738;ENSG00000136869;ENSG00000168811
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.367901234567901	0.721952247575322	-1.06093372829722	NA	27	ENSG00000118137;ENSG00000196083;ENSG00000224051;ENSG00000116285;ENSG00000017427;ENSG00000182327
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.271144278606965	0.63408005545856	-1.14470803619738	NA	33	ENSG00000118137;ENSG00000196083;ENSG00000012504;ENSG00000224051;ENSG00000116285;ENSG00000017427;ENSG00000182327
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.522613065326633	0.811530677104242	0.948632025476664	NA	26	ENSG00000107485;ENSG00000051128;ENSG00000174059;ENSG00000061273
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.807053941908714	0.939083194986289	-0.706704838284131	NA	6	ENSG00000179588;ENSG00000049768;ENSG00000131507
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.943986820428336	0.993476290208941	0.712689706141709	NA	43	ENSG00000091972;ENSG00000102034;ENSG00000129654;ENSG00000132718;ENSG00000135077;ENSG00000104998;ENSG00000153064
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.638392857142857	0.87466983544418	-0.863563275854777	NA	17	ENSG00000160712;ENSG00000069399;ENSG00000264522
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.413636363636364	0.747468755129317	-1.04334033822509	NA	14	ENSG00000215021;ENSG00000172817;ENSG00000196792;ENSG00000167258;ENSG00000012048
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.870065789473684	0.96549489614047	0.755791728365967	NA	37	ENSG00000171033;ENSG00000157782;ENSG00000198168;ENSG00000101311;ENSG00000166913;ENSG00000168734;ENSG00000154188
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.774247491638796	0.928867751841176	0.81466533239133	NA	39	ENSG00000104332;ENSG00000153071;ENSG00000118526;ENSG00000127616;ENSG00000178175;ENSG00000160695;ENSG00000213626;ENSG00000067560
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.744645799011532	0.922245624274413	0.857580194401582	NA	57	ENSG00000109846;ENSG00000241484;ENSG00000171033;ENSG00000157782;ENSG00000198168;ENSG00000101311;ENSG00000166913;ENSG00000168734;ENSG00000227877;ENSG00000198523;ENSG00000154188;ENSG00000069329;ENSG00000189058;ENSG00000188906
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.315926892950392	0.675636084252272	-1.05221262360307	NA	105	ENSG00000136574;ENSG00000162298;ENSG00000100219;ENSG00000170855;ENSG00000015475;ENSG00000085721;ENSG00000135679;ENSG00000178719;ENSG00000139515;ENSG00000064545;ENSG00000139644;ENSG00000126453;ENSG00000120885;ENSG00000269335;ENSG00000169032;ENSG00000108179
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.550522648083624	0.825901857060785	0.959828576648605	NA	22	ENSG00000185499;ENSG00000171791;ENSG00000185345;ENSG00000168398;ENSG00000019582
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.883084577114428	0.970797198691932	-0.743546322487449	NA	30	ENSG00000170855;ENSG00000015475;ENSG00000064545;ENSG00000126453;ENSG00000120885
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.55278310940499	0.828228927393363	0.962495096430827	NA	5	ENSG00000168398;ENSG00000116584;ENSG00000060138
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.112033195020747	0.432454305407908	-1.374669951708	NA	6	ENSG00000014123;ENSG00000139644;ENSG00000128590
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.732009925558313	0.916287571638653	-0.853292397135574	NA	36	ENSG00000106927;ENSG00000143507;ENSG00000078747;ENSG00000156463
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.958015267175573	0.996528565233133	0.568150237526846	NA	7	ENSG00000121653;ENSG00000186063
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.117307692307692	0.438168235665407	1.29719202742613	NA	6	ENSG00000122592;ENSG00000125850
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.4	0.738250790305585	1.06053942418842	NA	13	ENSG00000111424;ENSG00000156535;ENSG00000164066;ENSG00000125266;ENSG00000175707
GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0671785028790787	0.341795636289634	1.36464797638476	NA	5	ENSG00000275410
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.613513513513513	0.862587934111113	-0.931059005027039	NA	76	ENSG00000277363;ENSG00000084734;ENSG00000101213;ENSG00000135744;ENSG00000213066;ENSG00000204673;ENSG00000116285;ENSG00000197114;ENSG00000180370;ENSG00000133895;ENSG00000176108;ENSG00000187446;ENSG00000169220
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.517671517671518	0.806853537888021	-1.01772436506789	NA	5	ENSG00000113905
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.464435146443515	0.776756418234248	-1.03681302289425	NA	7	ENSG00000113905;ENSG00000107104
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.90978886756238	0.981518448743769	0.633954947611571	NA	5	ENSG00000166068;ENSG00000188766;ENSG00000164056
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.336787564766839	0.695775953389831	-1.06509684245118	NA	45	ENSG00000172057;ENSG00000119927;ENSG00000185950;ENSG00000169242;ENSG00000143365
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00737521693298282	0.0858318435755442	-1.40698613297331	NA	149	ENSG00000104760;ENSG00000118520;ENSG00000127472;ENSG00000164305;ENSG00000154305;ENSG00000182566;ENSG00000164690;ENSG00000170677;ENSG00000121210;ENSG00000078747;ENSG00000172216;ENSG00000014123;ENSG00000188257;ENSG00000160685;ENSG00000103653;ENSG00000174564;ENSG00000126067;ENSG00000136630;ENSG00000142208;ENSG00000135144;ENSG00000008018;ENSG00000010704;ENSG00000089692;ENSG00000171916;ENSG00000135870;ENSG00000186951;ENSG00000143106;ENSG00000041357;ENSG00000076641;ENSG00000049768
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.813528336380256	0.9424266881894	0.770254050704077	NA	18	ENSG00000035720;ENSG00000158747;ENSG00000145147;ENSG00000271447
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.998198198198198	1	0.386436071943724	NA	13	ENSG00000186716;ENSG00000204642;ENSG00000123496;ENSG00000079385;ENSG00000168961;ENSG00000154710;ENSG00000121807;ENSG00000123338;ENSG00000066294;ENSG00000066336;ENSG00000103241;ENSG00000072694;ENSG00000167851
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0785907859078591	0.366067696385788	-1.26451771038812	NA	75	ENSG00000118520;ENSG00000123838;ENSG00000123843;ENSG00000182566;ENSG00000014123;ENSG00000106546;ENSG00000174564;ENSG00000010704;ENSG00000089692;ENSG00000167193;ENSG00000049768;ENSG00000073008;ENSG00000134539
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.24297520661157	0.606010785874212	1.15161429574444	NA	46	ENSG00000122592;ENSG00000035720;ENSG00000163485;ENSG00000091972;ENSG00000171522;ENSG00000158747;ENSG00000145147;ENSG00000271447;ENSG00000104998;ENSG00000136141;ENSG00000174500;ENSG00000189058;ENSG00000136999;ENSG00000111863;ENSG00000186716;ENSG00000117115;ENSG00000158714
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0399608325889137	0.256144184005425	-1.3308757721275	NA	93	ENSG00000118520;ENSG00000132693;ENSG00000127472;ENSG00000164305;ENSG00000182566;ENSG00000164690;ENSG00000121210;ENSG00000078747;ENSG00000172216;ENSG00000188257;ENSG00000160685
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	5.73847142544472e-05	0.00210490737207674	-1.86947471290293	NA	60	ENSG00000130208;ENSG00000172057;ENSG00000110245;ENSG00000107566;ENSG00000115486;ENSG00000117707;ENSG00000167910;ENSG00000101255;ENSG00000132356;ENSG00000114650;ENSG00000186480;ENSG00000165953;ENSG00000130203;ENSG00000072778;ENSG00000109670;ENSG00000125629;ENSG00000134324;ENSG00000183655;ENSG00000012048;ENSG00000139921;ENSG00000164850;ENSG00000147475;ENSG00000115361;ENSG00000096717
