pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.27027027027027	0.518964342493754	1.18813469734456	NA	6	XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.685661764705882	0.835397128674844	0.882219350573156	NA	29	NRAS;MTOR;WNT3A;DKK4;AXIN1;AKT1;HRAS;TGFA;PROM1;MET;ERBB2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.714821763602251	0.851821501867611	0.831636061426045	NA	19	BIRC5;MMP9
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.741992882562278	0.863925470906907	0.878966808354618	NA	68	ISG15;TMSB10;BLNK;BCR;CD80;TNF;XBP1;SLAMF7;FCRL5;PDCD1;IFNG;IFITM1;SYK;ITGB2;ICOS;CD79A;CD19;EBI3;CCR7;PAX5;IL10;CXCR4;IFNAR2;CD82;CR1;SELL
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.474025974025974	0.704487382536163	-0.986905980095928	NA	36	FBXO32;IGFBP5;IRS1;RICTOR;WASL;SMAD3;PTEN;ILK;ITGB1;NFKB1;TRIM63;RPS6KB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0053532678954088	0.0414944064122025	1.71631808394319	NA	22	RAD54L;RAD51;H4C4;H4C5;H4C8;RNF8;H4C12;H4C11;NASP;H4C9
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.35	0.604725897920605	-1.07617075878581	NA	15	GPIHBP1;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.556521739130435	0.754689717455812	-0.919792751883737	NA	15	GPIHBP1;GHR;EPHX2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.962264150943396	0.985719352340419	-0.600401063083357	NA	12	LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.918502202643172	0.957722095671982	-0.696276625461958	NA	20	GPIHBP1;LRP1;FAS
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.266233766233766	0.514517162471396	-1.15088441977329	NA	13	GPIHBP1;LRP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.426439232409382	0.673170049088385	-0.998154573100572	NA	28	STAT5B;KLF9;KLF2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.1916154795738e-06	7.260910322203e-05	2.08655045256159	NA	47	RAD51;FANCA;FANCI;FANCD2;UBE2T;SMARCA4;XRCC2;BRCA2;UHRF1;BRIP1;FANCB;CENPX;BRCA1;MCM2;MAD2L2;RFWD3;FAAP24;MEN1;FANCG
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.504672897196262	0.728706205430305	0.960806152303194	NA	17	NR0B2;UGT2B4;FGF19;CYP8B1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0194242050589014	0.0980868697449494	1.50549128790118	NA	42	LMNB1;CASP6;CASP3;PARP1;LMNB2;PAK1;MAPKAPK3;CASP8;TNF;RIPK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.671018276762402	0.828965696465696	-0.954009155759925	NA	367	CLEC4M;RHOJ;EHBP1;SCARA5;SERINC1;CLIP3;EHD2;STAB2;GHR;NOSTRIN;ACKR4;ABL1;ACOX2;SCARA3;ABCD2;LRRK2;WASF2;STAR;EEA1;ENPP1;STON1;SRL;PLA2R1;SSC5D;DPYSL2;SNX33;MYLIP;SH3GL2;ESYT2;PRG4;OSBPL5;ANK2;LRP1;ITSN1;LMBRD1;SNX18;EPS15;BTBD8;ENPP2;CROT;MTMR9;CLEC9A;LRP12;AMPH;PRKAA1;DAB2;STON1-GTF2A1L;MRC2;MTMR6;PIK3C3;SCARF2;SNX9;PICALM;ACAT1;FNBP1;RHOQ;SCARB2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0523465703971119	0.206227436823105	1.37777370548362	NA	33	TPI1;CPT1B;ECHS1;CPT2;ACADVL;ECI1;DECR1;GCDH;CHKB
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.130909090909091	0.35088243135164	1.28557471730132	NA	22	FASN;ECHS1;SCD;ACLY;ACACA;ECH1;DECR1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.973856209150327	0.985719352340419	-0.614442305116041	NA	14	ADH1B;ALDH1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.174953959484346	0.41308188504047	1.25576247194933	NA	16	DBI;SLC27A4;FABP7
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.76895817559874e-05	0.000937343619443424	2.01190977241557	NA	26	MACROH2A1;H3C10;EZH2;H2AX;H3C8;H2AZ1;H3C1;PCGF1;H3C12;H3C7;H3C11
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.895027624309392	0.941375429941064	0.681883477221481	NA	14	ESRRA;ACLY;APOB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00891895052203548	0.0579648832871413	1.55127428860389	NA	63	PHKG2;HMGCR;POR;GSS;AIFM2;GPX4;FTH1;SLC11A2;TFRC;TP53;LPCAT3;VDAC3;SAT1;TF;GCH1;CP;SLC38A1;SLC39A8;FTL;STEAP3;MAP1LC3C;ALOX15;CYBB;SLC1A5;FDFT1;CISD1;PCBP1;SLC3A2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.726078799249531	0.857410881801126	0.824235767434464	NA	19	ROS1;CYP27B1;ALPL;SPP1;ORAI1;DMP1;NFKB2;FGFR3;CCND1;GALNT3;SLC34A3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.545263157894737	0.751690084940859	-0.933001259103726	NA	27	NPR2;THRA;MAPK14;PTH1R;MAPK11;MAPK3
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.684014869888476	0.835397128674844	0.866333881109926	NA	41	IRAK1;LBP;TNF;AKT1;MYD88;SYK;ITGB2;CXCL10;TYROBP;FCER1G;IRF3;CXCL3
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000343645165687664	0.00562365828665146	-1.89494230501316	NA	14	ACTA2;MAPK10;CCN2;TGFB3;ENPP2;SMAD3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.403474903474904	0.652700994293915	1.0683972585309	NA	6	CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0331409804517151	0.142210592173087	1.50417238936886	NA	31	TK1;GGH;RRM2;TYMS;DHFR;UCK2;SMUG1;TYMP;TDG;TP53;XRCC3;UPP1;ERCC2;FPGS;UMPS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.54193242442838e-06	0.000313333010723979	-1.69890993182063	NA	192	CAV1;MYL9;MYLK;AKT3;CAV2;PARVA;ITGA8;COL4A6;PAK3;FLNC;PPP1R12B;PPP1R12A;LAMA4;BCL2;FLNA;ITGA7;PDGFRA;VEGFD;PPP1R12C;PRKCA;TNXB;ACTN1;VCL;TLN1;ROCK2;KDR;JUN;MAPK10;RAP1A;PDPK1;PDGFRB;ZYX;PDGFD;ITGA11;PDGFC;LAMA2;THBS1;CAPN2;COL6A2;SHC2;VEGFC;DOCK1;ROCK1;FYN;RAP1B;EGFR;HGF;CCND2;PIP5K1C;PTEN;ILK;MAPK3;SHC4;PGF;THBS2;ITGAV;COL5A3;LAMB2;ITGB1;SOS1;ITGA9;FLT1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00148769435237107	0.0181557358829534	-1.3860131691227	NA	290	FGF10;CAB39L;FGF2;NGF;AKT3;GNG7;FGF7;GHR;GNG11;ITGA8;COL4A6;NGFR;LPAR4;GNG12;LAMA4;SLC2A4;INSR;EIF4B;ITGA7;PDGFRA;FLT4;LPAR6;VEGFD;FOXO1;CDKN1B;TNXB;TEK;PPP2R2B;CREB3L2;PPP2CB;KDR;IRS1;TBC1D1;PHLPP2;PDPK1;PDGFRB;PDGFD;ITGA11;ANGPT1;JAK2;PIK3IP1;IL3RA;IRS4;TSC1;PDGFC;LAMA2;PRKAA1;PRL;GNG2;THBS1;PRLR;COL6A2;COL5A1;VEGFC;FGF13;JAK1;EPAS1;GNG8;EGFR;HGF;EPO;ITGAD;KIT;RAB14;PTEN;COL3A1;PELO;SLC2A3;MAPK3;IL6R;PGF;LPAR1;IRS2;THBS2;ITGAV;COL5A3;LAMB2;ITGB1;PPP2R3A;ANGPT4;SOS1;ITGA9;FLT1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.136268343815514	0.358931603018385	-1.37041722090023	NA	9	MTR;ALDH1A1;ADH5;CREB1;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0252040901171694	0.116936742980167	1.41362955744806	NA	63	FLAD1;SHMT2;SLC19A1;AHCY;FOLR3;GPX1;DHFR;GPX4;F2;MTHFD1;MTHFD2;TNF;TP53;GPX2;APOB;IFNG;MTHFS;GART
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.236499068901304	0.486847182377909	1.17826047190273	NA	24	RPS6KB2;EIF4EBP1;BDNF;GRK6;MTOR;CGA;AKT1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.647279549718574	0.817145729893338	0.874743054909526	NA	19	FASN;SREBF1;ACACA;FOXA1;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.628260869565217	0.805401348513991	-0.884109738074668	NA	15	STAT5B;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.129824561403509	0.350028463489106	1.19799771860766	NA	119	TBC1D7;PPP1CA;AP2S1;CDKN2A;MMP9;EIF4G1;GRIN2B;GRIN1;TECR;GAD1;BDNF;HOXB8;DNM2;CLTA;MTOR;TARBP2;PDK1;RAP1GAP;PICK1;AKT1;DLGAP3
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.46137339055794	0.697266369993643	-1.00754474516237	NA	7	FTO;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.288888888888889	0.54218571754506	1.09929329393263	NA	36	CIT;RTKN;ARHGDIG;CFL1;RHPN2;LIMK1;PFN1;DIAPH1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.33974740831959e-09	1.44863228280103e-06	2.21482404159191	NA	64	CCNB1;CCNE1;MCM4;ORC6;ORC1;CDC45;E2F1;CDC25A;PCNA;E2F2;CDKN2A;E2F3;CDK1;POLA2;MCM7;MCM2;MCM5;POLE;POLE2;CREB3L4;MCM3;MCM6;CCNE2;CREB3L3;CDK2;TP53;CDK7;CCNA1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.837587006960557	0.910290754294826	-0.856511340205656	NA	114	CAMK2A;SLC1A7;ADARB1;GRIA3;NPTN;GRIN2A;PRKCA;NR4A1;SH3GL2;GRM7;GABRG1;GNA11;ARHGEF9;FFAR1;GRIA1;GABRB3;GRIK1;MAP1LC3B;FRMPD3;MAPK3;GABRA2;GNAQ;DLG4;STIM1;SLC6A13
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.175619834710744	0.41308188504047	-1.30950139103691	NA	10	PON3;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.609259259259259	0.791410304704504	0.909673468953231	NA	23	AP2S1;GAD1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.317021276595745	0.569846091388222	-1.08801213031662	NA	18	SLC2A4;VAMP2;CDKN1B;YAP1;FOS
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.106177606177606	0.317144875968405	1.37584070674606	NA	6	GGCT;GSS;OPLAH;GGT1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.67965367965368	0.835397128674844	-0.837042486427967	NA	13	ST8SIA1;ST3GAL5;ST3GAL2;ST3GAL4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.482180293501048	0.711975425298801	-0.965414140028292	NA	12	ST8SIA1;ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.605150214592275	0.787902131249771	-0.860438812769742	NA	7	VIP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000118807779346058	0.0026775110312218	1.92570476616473	NA	25	AURKA;ECT2;MYBL2;MCM4;CENPF;TPX2;KIF15;UBE2C;TOP2A;E2F7;KIF20B;ACTL6A;S100P;RUVBL1;CCNA1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00102688893695373	0.0132193871602212	1.83735438077386	NA	31	FANCI;UBE2T;UBE2C;TOP2A;ATAD2;CHTF18;LMNB2;RFC4;DSCC1;RFC3;TP53;CACYBP;COL9A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0835266821345708	0.284863386085812	-1.22398611281223	NA	112	MEF2C;KLF4;FOXO1;PRKCA;CDKN1B;TCF4;JUN;IRS1;MEF2D;EGR1;FOS;MYC;RHOB;JAK2;PRKD1;TJP1;MAPK14;ARRB1;ROCK1;FYN;EGFR;CD44;KIT;PRKCE;CLDN1;MAPK3;PRKCH;ARHGEF28;PTPN11;SP1;ITGB1;SOS1;GNAQ;NFKB1;CREB1;ATF2;KAT5;BIRC2;RPS6KB1;FOXO3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.239467849223947	0.488557174532784	-1.14735460209016	NA	30	ALDH1A2;GLI3;WT1;FAT4;GREM1;GFRA1;SPRY1;HOXA11;SLIT2;FOXC2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.953271028037383	0.985621854780733	0.665994497175944	NA	17	CTLA4;IL2RA;BLK;FCRL3
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0155815024333051	0.0840198219742722	-1.50302268186803	NA	45	MAGI2;ITGA8;GLI3;CXCL12;TCF21;WT1;KDR;PDGFRB;WNT4;CD36;KIRREL1;ILK;HOXA11;LAMB2;ITGB1;NOTCH2;SLIT2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0036385055652198	0.0342844751196999	-1.49137313937506	NA	99	TXNDC15;CEP120;TTBK2;RAB23;BBS10;EVC;EVC2;CLUAP1;WDR35;DYNC2H1;BBS2;WDR19;BBS12;TUBE1;BBS7;ARL13B;ARMC9;TTC21B;CC2D2A;BBS9;DYNC2LI1;TTC23;LZTFL1;EFCAB7;IFT88
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.214285714285714	0.451283739302172	-1.21491384380368	NA	13	SRF;HAND2;ERG;HDAC4;PTBP2;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.654981549815498	0.818815678856662	0.895513284589813	NA	35	SHCBP1;EIF6;CYBC1;CYBA;DGUOK;NCF1;NCF2;C4orf54;CHCHD2;TLR8;NCF4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0952380952380952	0.298927263212978	1.37968813484624	NA	9	MESP2;FGF8;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.302575107296137	0.558694238522565	-1.14934078850067	NA	7	PLP1;MAG;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.708407871198569	0.846385351994107	0.890746682345923	NA	81	CCNE1;E2F1;CDKN2A;BRCA2;BRCA1;PRKCD;MAP2K6;PRKCZ;NRAS;AKT1;HRAS;CDK2;TP53;ERBB3
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.126415094339623	0.346470149829097	1.33182021276528	NA	5	SLC2A1;SLC2A2;GLP1R
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.717307692307692	0.853670873397436	0.81596129397673	NA	11	AKR1C2;CYP21A2;SRD5A1;HSD11B2;CBR1;AKR1C3;HSD11B1;AKR1C4;AKR1C1;CYP3A4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.04698331424649	0.190012164695982	-1.37089337871611	NA	70	TGFBR3;RGS2;CAVIN2;CDC42EP3;SNAI2;NR3C1;PMP2;JUN;NAV3;STOM;AKAP13;THBD;CCL2;TSC22D3;RXRA;SPRY1;CPEB4
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.056390977443609	0.217474064909108	1.48732302668529	NA	8	PKM;LDHA;SLC2A1;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.859259259259259	0.917799262061557	0.703293846258573	NA	13	UGT2B4;UGDH;PGM3;UGT1A1;UGT2B17;HK1;UGT2B15;PGM1
