pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.666666666666667	0.867865617584613	0.947943422223904	NA	314	ENSG00000173442;ENSG00000070371;ENSG00000077522;ENSG00000112276;ENSG00000165280;ENSG00000080371;ENSG00000074319;ENSG00000206418;ENSG00000161011;ENSG00000074695;ENSG00000102189;ENSG00000137710;ENSG00000084733;ENSG00000155975;ENSG00000157538;ENSG00000100284;ENSG00000172765;ENSG00000036054;ENSG00000167705;ENSG00000255112;ENSG00000075785;ENSG00000009844;ENSG00000126581;ENSG00000148444;ENSG00000176108;ENSG00000132612;ENSG00000187555;ENSG00000107862;ENSG00000083937;ENSG00000089177;ENSG00000152223;ENSG00000165527;ENSG00000198771;ENSG00000143952;ENSG00000107036;ENSG00000107185;ENSG00000114520;ENSG00000176783;ENSG00000130724;ENSG00000130340;ENSG00000104946;ENSG00000138760;ENSG00000173163;ENSG00000198774;ENSG00000111237;ENSG00000136051;ENSG00000104341;ENSG00000126775;ENSG00000122958;ENSG00000168172;ENSG00000127527;ENSG00000135441;ENSG00000151532;ENSG00000167987;ENSG00000144635;ENSG00000165006;ENSG00000115561;ENSG00000024422;ENSG00000136100;ENSG00000167716;ENSG00000205302;ENSG00000126934;ENSG00000138246;ENSG00000165029;ENSG00000142910;ENSG00000153071;ENSG00000198399;ENSG00000213047;ENSG00000101421
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.566770186335404	0.798395707448758	-0.936329596017208	NA	15	ENSG00000006715;ENSG00000167578
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.648117839607201	0.85509224747113	-0.870259808595715	NA	8	ENSG00000172803;ENSG00000164877
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0967204865209377	0.269290984623016	1.16924605648152	NA	102	ENSG00000074319;ENSG00000161011;ENSG00000166289;ENSG00000102189;ENSG00000155975;ENSG00000100284;ENSG00000172765;ENSG00000167705;ENSG00000255112;ENSG00000075785;ENSG00000009844;ENSG00000176108;ENSG00000132612;ENSG00000083937;ENSG00000130724;ENSG00000138760;ENSG00000127481;ENSG00000136051;ENSG00000104341;ENSG00000116903;ENSG00000168172;ENSG00000167987;ENSG00000165006;ENSG00000115561;ENSG00000136100;ENSG00000205302;ENSG00000138246;ENSG00000182149;ENSG00000170248;ENSG00000101421;ENSG00000175895;ENSG00000185345;ENSG00000131475;ENSG00000147457;ENSG00000129515;ENSG00000112335;ENSG00000164961;ENSG00000124198;ENSG00000104886;ENSG00000141971;ENSG00000138592;ENSG00000136738
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00360741392148142	0.0225228385807497	1.59653912445996	NA	68	ENSG00000136717;ENSG00000165280;ENSG00000074319;ENSG00000206418;ENSG00000166289;ENSG00000137177;ENSG00000167705;ENSG00000255112;ENSG00000075785;ENSG00000176108;ENSG00000132612;ENSG00000169252;ENSG00000083937;ENSG00000152223;ENSG00000151116;ENSG00000130724;ENSG00000126775;ENSG00000168172;ENSG00000143553;ENSG00000136021;ENSG00000115561;ENSG00000182606;ENSG00000101421;ENSG00000003056;ENSG00000175895
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.20059880239521	0.431166432986177	1.22494470198794	NA	19	ENSG00000165280;ENSG00000255112;ENSG00000176108;ENSG00000132612;ENSG00000083937;ENSG00000130724;ENSG00000115561;ENSG00000101421;ENSG00000147457
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.107784431137725	0.290532975941058	-1.33040726829113	NA	19	ENSG00000137642;ENSG00000168824;ENSG00000179841;ENSG00000006740;ENSG00000068400;ENSG00000033122;ENSG00000164904;ENSG00000071553
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0413258844428368	0.143946652126954	1.61227995718463	NA	10	ENSG00000078399;ENSG00000141646;ENSG00000106799;ENSG00000100462;ENSG00000176907
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.199152542372881	0.429385981057758	1.13706186171719	NA	55	ENSG00000103222;ENSG00000169031;ENSG00000107485;ENSG00000118689;ENSG00000183087;ENSG00000168884;ENSG00000154188;ENSG00000174807;ENSG00000249751;ENSG00000101017;ENSG00000196396;ENSG00000179776;ENSG00000100219;ENSG00000163349;ENSG00000116044;ENSG00000196139;ENSG00000001631;ENSG00000137801;ENSG00000173376;ENSG00000118503;ENSG00000106366;ENSG00000097007;ENSG00000128052
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.740532959326788	0.908218061129871	-0.827560142264375	NA	27	ENSG00000171680;ENSG00000113578;ENSG00000135124;ENSG00000184304;ENSG00000138685;ENSG00000179388;ENSG00000112902;ENSG00000205542;ENSG00000172725
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.442477876106195	0.694551335229715	0.998248627704293	NA	71	ENSG00000106031;ENSG00000113448;ENSG00000123728;ENSG00000137710;ENSG00000107263;ENSG00000136451;ENSG00000035403;ENSG00000174903;ENSG00000104365;ENSG00000112715
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.174193548387097	0.395770340989807	1.12599246783885	NA	111	ENSG00000106031;ENSG00000141646;ENSG00000065970;ENSG00000113448;ENSG00000123728;ENSG00000137710;ENSG00000107263;ENSG00000148516;ENSG00000136451;ENSG00000035403;ENSG00000174903;ENSG00000104365;ENSG00000112715;ENSG00000162493;ENSG00000185551;ENSG00000116473;ENSG00000134318;ENSG00000135547;ENSG00000099250;ENSG00000168874;ENSG00000174804;ENSG00000058272;ENSG00000164736;ENSG00000067900;ENSG00000067182;ENSG00000079385;ENSG00000105976;ENSG00000115170;ENSG00000179776;ENSG00000261371;ENSG00000125378;ENSG00000000005;ENSG00000163430;ENSG00000107223;ENSG00000130396;ENSG00000133639;ENSG00000128052;ENSG00000132510;ENSG00000046604;ENSG00000101384;ENSG00000151617;ENSG00000127314;ENSG00000139567
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0639386189258312	0.198796180275437	1.56587665532664	NA	8	ENSG00000106031;ENSG00000162493;ENSG00000185551;ENSG00000099250;ENSG00000115170
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.547540983606557	0.783215787377926	-0.951405465783009	NA	9	ENSG00000138795
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.435483870967742	0.687215841810909	1.00996895182449	NA	222	ENSG00000138798;ENSG00000089159;ENSG00000184489;ENSG00000112658;ENSG00000173801;ENSG00000105221;ENSG00000150093;ENSG00000106511;ENSG00000173482;ENSG00000185591;ENSG00000034152;ENSG00000011465;ENSG00000126561;ENSG00000110955;ENSG00000112715;ENSG00000213463;ENSG00000106799;ENSG00000112062;ENSG00000096717;ENSG00000152234;ENSG00000176435;ENSG00000188807;ENSG00000102359;ENSG00000112562;ENSG00000204435;ENSG00000107485;ENSG00000185551;ENSG00000030582;ENSG00000121879;ENSG00000067560;ENSG00000099250;ENSG00000067066;ENSG00000100266;ENSG00000168874;ENSG00000157212;ENSG00000161671;ENSG00000154188;ENSG00000100600;ENSG00000106211;ENSG00000163874;ENSG00000069702;ENSG00000134954;ENSG00000100065;ENSG00000100345;ENSG00000173269;ENSG00000079385;ENSG00000189403;ENSG00000101017;ENSG00000105976;ENSG00000126458;ENSG00000050820;ENSG00000140682;ENSG00000078098;ENSG00000100139;ENSG00000127129;ENSG00000179776;ENSG00000123358;ENSG00000100292;ENSG00000134013;ENSG00000116044;ENSG00000001631;ENSG00000261371;ENSG00000116717;ENSG00000135046;ENSG00000137801;ENSG00000140945
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.519553072625698	0.761243310878915	0.946247975331874	NA	15	ENSG00000106031;ENSG00000105976;ENSG00000179776;ENSG00000261371;ENSG00000000005
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.113677852765539	0.30053995189338	1.19008485551593	NA	138	ENSG00000138798;ENSG00000143437;ENSG00000164022;ENSG00000144891;ENSG00000173482;ENSG00000185591;ENSG00000105974;ENSG00000183625;ENSG00000169031;ENSG00000115539;ENSG00000178607;ENSG00000126561;ENSG00000112715;ENSG00000175482;ENSG00000213463;ENSG00000106799;ENSG00000096717;ENSG00000152234;ENSG00000107562;ENSG00000164327;ENSG00000185551;ENSG00000099250;ENSG00000168610;ENSG00000113296;ENSG00000168874;ENSG00000161671;ENSG00000154188;ENSG00000105971;ENSG00000128918;ENSG00000131931;ENSG00000157227;ENSG00000173269;ENSG00000189403;ENSG00000174059;ENSG00000214274;ENSG00000106991;ENSG00000141564;ENSG00000100219;ENSG00000123358;ENSG00000100292;ENSG00000174697;ENSG00000134013;ENSG00000001631;ENSG00000137801;ENSG00000140945;ENSG00000125378;ENSG00000000005
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.419525065963061	0.670796061522621	0.999577146274775	NA	12	ENSG00000126778;ENSG00000099942;ENSG00000137936;ENSG00000050820;ENSG00000127129
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.033969079085874	0.124624643131506	1.28083301107316	NA	136	ENSG00000106031;ENSG00000141646;ENSG00000065970;ENSG00000113448;ENSG00000123728;ENSG00000103222;ENSG00000137710;ENSG00000198087;ENSG00000107263;ENSG00000148516;ENSG00000136451;ENSG00000138449;ENSG00000035403;ENSG00000174903;ENSG00000104365;ENSG00000112715;ENSG00000151388;ENSG00000162493;ENSG00000204435;ENSG00000185551;ENSG00000116473;ENSG00000134318;ENSG00000067560;ENSG00000135547;ENSG00000099250;ENSG00000168874;ENSG00000174804;ENSG00000058272;ENSG00000164736;ENSG00000067900;ENSG00000067182;ENSG00000079385;ENSG00000105976;ENSG00000174059;ENSG00000115170;ENSG00000179776;ENSG00000001631;ENSG00000261371;ENSG00000125378;ENSG00000000005;ENSG00000163430;ENSG00000107223;ENSG00000130396;ENSG00000133639;ENSG00000128917;ENSG00000128052;ENSG00000132510;ENSG00000046604;ENSG00000101384;ENSG00000151617;ENSG00000127314;ENSG00000139567
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.366336633663366	0.620744517758286	-1.05728267710298	NA	83	ENSG00000128564;ENSG00000168913;ENSG00000184144;ENSG00000137642;ENSG00000102109;ENSG00000043591;ENSG00000130203;ENSG00000172247;ENSG00000105662;ENSG00000168389;ENSG00000171094;ENSG00000118473;ENSG00000116337;ENSG00000135324;ENSG00000164904;ENSG00000198648;ENSG00000115687;ENSG00000137509
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	8.1832757085352e-09	3.09052080970713e-07	2.22855412747781	NA	92	ENSG00000115592;ENSG00000154415;ENSG00000163754;ENSG00000152556;ENSG00000079739;ENSG00000213639;ENSG00000118804;ENSG00000068976;ENSG00000135447;ENSG00000114480;ENSG00000112425;ENSG00000067177;ENSG00000070540;ENSG00000104812;ENSG00000102893;ENSG00000186298;ENSG00000173281;ENSG00000105221;ENSG00000164776;ENSG00000197594;ENSG00000162688;ENSG00000184203;ENSG00000169764;ENSG00000017427;ENSG00000171105;ENSG00000117054;ENSG00000127334;ENSG00000196182;ENSG00000172531;ENSG00000095637;ENSG00000167244;ENSG00000198380;ENSG00000131871;ENSG00000069122;ENSG00000196998;ENSG00000044446;ENSG00000132376;ENSG00000169047;ENSG00000106605;ENSG00000133116;ENSG00000119938;ENSG00000189403;ENSG00000198793;ENSG00000126705;ENSG00000171298;ENSG00000066739;ENSG00000106070;ENSG00000174697
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0465489566613162	0.156871338428461	-1.46319413428933	NA	12	ENSG00000260903;ENSG00000181790;ENSG00000206579;ENSG00000095970
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00439587270835008	0.0265856566147299	-1.4694389004156	NA	152	ENSG00000184486;ENSG00000148826;ENSG00000136531;ENSG00000205927;ENSG00000177807;ENSG00000046653;ENSG00000196876;ENSG00000106278;ENSG00000147676;ENSG00000184144;ENSG00000167755;ENSG00000103740;ENSG00000152128;ENSG00000265763;ENSG00000105894;ENSG00000132970;ENSG00000102882;ENSG00000120885;ENSG00000108797;ENSG00000163531;ENSG00000018236;ENSG00000148053;ENSG00000160307;ENSG00000174607;ENSG00000124920;ENSG00000107331;ENSG00000123560;ENSG00000103089;ENSG00000197921;ENSG00000172005;ENSG00000064787;ENSG00000149256;ENSG00000105695;ENSG00000173208;ENSG00000102934;ENSG00000140538;ENSG00000078124;ENSG00000100146;ENSG00000197971;ENSG00000117266;ENSG00000118276;ENSG00000146072;ENSG00000082397;ENSG00000171368;ENSG00000013297;ENSG00000172201;ENSG00000164300;ENSG00000166886;ENSG00000169247;ENSG00000087053
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.523424878836834	0.76445554498469	-0.961358689054623	NA	13	ENSG00000131095;ENSG00000005513;ENSG00000100146;ENSG00000115297
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0636492220650637	0.19798497946738	-1.38819621308637	NA	28	ENSG00000173404;ENSG00000139352;ENSG00000007372;ENSG00000162992;ENSG00000170558;ENSG00000125820;ENSG00000163623
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.565527065527066	0.797614690145642	-0.937240627692162	NA	26	ENSG00000133256;ENSG00000179774;ENSG00000105662;ENSG00000156052;ENSG00000081913;ENSG00000115738;ENSG00000029153
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.681388012618297	0.876616145456233	0.860155968654138	NA	22	ENSG00000213639;ENSG00000186298;ENSG00000036672;ENSG00000179094;ENSG00000172531;ENSG00000134107
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.536824877250409	0.774449530597724	-0.935389039119187	NA	8	ENSG00000139734;ENSG00000162722
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.211488250652742	0.443433112890126	1.24259039552792	NA	13	ENSG00000198125;ENSG00000139687;ENSG00000172845;ENSG00000153879;ENSG00000125686
GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.209030100334448	0.441504610098505	-1.2431597506794	NA	6	ENSG00000139734;ENSG00000162722
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.245049504950495	0.488762632003728	1.2314831557365	NA	6	ENSG00000165526;ENSG00000130826;ENSG00000156990;ENSG00000166133;ENSG00000007520
GOBP_EOSINOPHIL_ACTIVATION	GOBP_EOSINOPHIL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.945901639344262	0.999554515176898	-0.612153077562911	NA	7	ENSG00000220205
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.983948635634029	1	-0.538840965135245	NA	12	ENSG00000171951;ENSG00000276070;ENSG00000006210
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.898360655737705	0.983103653026978	-0.662638197086426	NA	7	ENSG00000220205
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.957120980091884	1	-0.62038434810406	NA	16	ENSG00000171951;ENSG00000121053;ENSG00000276070;ENSG00000006210;ENSG00000151651
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.65518292671037e-05	0.000762919116242975	-1.89931174027077	NA	52	ENSG00000183317;ENSG00000145242;ENSG00000080224;ENSG00000128656;ENSG00000143590;ENSG00000108947;ENSG00000197555;ENSG00000106123;ENSG00000010810;ENSG00000156299;ENSG00000066248;ENSG00000077264;ENSG00000070886;ENSG00000133216;ENSG00000176749;ENSG00000185046;ENSG00000135333;ENSG00000140538;ENSG00000116106;ENSG00000108262;ENSG00000184349;ENSG00000197122
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.709633649932157	0.89230297027354	-0.864765479933646	NA	39	ENSG00000159753;ENSG00000154764;ENSG00000144339;ENSG00000105429;ENSG00000101311;ENSG00000261308
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.875824175824176	0.973277594318246	-0.814200424023047	NA	186	ENSG00000186297;ENSG00000181291;ENSG00000007372;ENSG00000186862;ENSG00000062038;ENSG00000166206;ENSG00000145864;ENSG00000127152;ENSG00000189337;ENSG00000089847;ENSG00000196586;ENSG00000186716;ENSG00000125850;ENSG00000103089;ENSG00000197921;ENSG00000167754;ENSG00000095397;ENSG00000134323;ENSG00000109062;ENSG00000175707;ENSG00000242866;ENSG00000167968;ENSG00000196937;ENSG00000006611;ENSG00000159450;ENSG00000176058;ENSG00000087510;ENSG00000170523
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.826041666666667	0.953726243706524	-0.871834407056139	NA	314	ENSG00000106689;ENSG00000186297;ENSG00000125285;ENSG00000184486;ENSG00000181291;ENSG00000007372;ENSG00000066468;ENSG00000186862;ENSG00000169884;ENSG00000062038;ENSG00000179148;ENSG00000164690;ENSG00000166206;ENSG00000145864;ENSG00000127152;ENSG00000169035;ENSG00000189337;ENSG00000179477;ENSG00000089847;ENSG00000135925;ENSG00000196586;ENSG00000186716;ENSG00000125850;ENSG00000103089;ENSG00000197921;ENSG00000171243;ENSG00000167754;ENSG00000095397;ENSG00000104290;ENSG00000134323;ENSG00000109062;ENSG00000197191;ENSG00000101311;ENSG00000175707;ENSG00000164379;ENSG00000129437;ENSG00000242866;ENSG00000125398;ENSG00000167968;ENSG00000196937;ENSG00000006611;ENSG00000189280;ENSG00000154856;ENSG00000159450;ENSG00000176058;ENSG00000087510;ENSG00000170523;ENSG00000166886;ENSG00000162738;ENSG00000117425;ENSG00000087494;ENSG00000177628;ENSG00000185668;ENSG00000138814;ENSG00000169744
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.237960339943343	0.481154601508471	-1.17259343491838	NA	30	ENSG00000066468;ENSG00000164690;ENSG00000135925;ENSG00000171243;ENSG00000164379;ENSG00000129437
