pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0673726330331602	0.459358861589729	-1.37142559241653	NA	25	KLF2;FABP4;LPL;PPARG
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.538849646821393	0.896272094007357	1.01556324591131	NA	33	FAAP20;MAD2L2;HSP90B1;CENPX;ERCC1
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.222222222222222	0.7159501807955	-1.19540074903501	NA	5	SLCO2B1;IRS2;RXRA;FKBP5;SLC27A5
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.361723446893788	0.813138538657697	1.06727474355445	NA	39	JUN;PAK2;TNF;CYCS;HSPB1;ACTG1;FASLG;ACTB;PARP1;LMNA
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.942057942057942	1	0.896000462499066	NA	247	SCP2;FNBP1L;PMVK;FDPS;DBI;HDLBP;AP2M1;OCIAD1;OCIAD2;BDH2;VDAC1;ECI2;SNX9;CYP51A1;HSD17B10;FDFT1;PEX2;CLTA;CTTN;ECHS1;SELENOS;RAB34;NME1;LGALS3BP;SNX5;PLTP;HOOK2;AP2S1;APP
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.775530839231547	0.994870662567726	0.892407752362195	NA	28	ECHS1;TPI1;HADHB;HADHA;DECR1;ACADM;ACADVL
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.701791359325606	0.969812179972571	0.924727721875482	NA	16	ECHS1;DECR1;MECR;ECHDC1;ECHDC2;ACSL3;HADH
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.896885069817401	1	0.717400908000278	NA	12	DBI;FABP7
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0433884297520661	0.393772893772894	1.2258973748631	NA	19	H3-3A;H2AZ1;H2AZ2;H2AX;H2AJ;H3-3B
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.827510917030568	1	0.757312880423757	NA	9	HADHB;ACADM;ESR1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00181683278073952	0.0832715024505612	1.25756013514028	NA	53	HSPB1;SAT1;FDFT1;VDAC3;CHMP5;FTH1;SLC3A2;CISD1;VDAC2;PCBP2;MAP1LC3B;SAT2;MAP1LC3A;GPX4;FTL
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.271379703534778	0.747659136714814	1.1752872215291	NA	7	SPP1;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.65578947368421	0.956160241874528	0.953388042329514	NA	15	STAT1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.349142280524723	0.799800553339481	1.07405330161491	NA	33	CBLB;FGB;TNF
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0393873085339169	0.393772893772894	1.27462792795186	NA	10	CCN2;ACTA2;STAT3;COL1A1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.951190476190476	1	0.524654281796112	NA	5	ALDH9A1;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.829614604462475	1	0.831339331956774	NA	25	TYMS;TYMP;GGH;UCK2;SLC29A1;UMPS;TDG;UCK1;TK1;FPGS;SMUG1;RRM2;ABCC5
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.290709290709291	0.759652427924305	1.05190017040312	NA	136	JUN;ITGA4;COL5A2;PAK2;SPP1;THBS2;RAC1;COL1A2;ILK;PARVA;BAD;CCND1;ITGB1;RAP1B;PPP1CC;COL1A1;ACTG1;RAC3;MYL12A;MYL12B;MYL9
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.496503496503497	0.879002971277649	1.00720125050742	NA	186	GNG5;RAB10;ITGA4;COL3A1;COL5A2;SPP1;EIF4E;HSP90AB1;THBS2;COL1A2;RHEB;EIF4EBP1;RAB2A;CREB3;GNG10;COL5A1;BAD;ITGB1;DDIT4;HSP90B1;HIF1A;HSP90AA1;ITGAE;COL1A1;RAB11B;CDC37;COL11A1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.190751445086705	0.675258725975445	1.22848413502924	NA	6	ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.943943943943944	1	0.775133712447455	NA	47	MTHFD2;FGB;TNF;AHCY;GPX4;SOD1;IFNG
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.296714579055441	0.767365290660625	1.11052128931466	NA	20	RHEB;EIF4EBP1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.200862428597953	0.687599599972245	-1.25294799676407	NA	7	FOXO1;IRS2;ABCC3;SREBF1;ABCC4;FASN;SLC27A5
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.252303469701493	0.731223663554491	-1.03485670576108	NA	14	IL7R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.183	0.672251788851824	1.09681836639165	NA	75	AP2M1;EIF4E;MAP1B;CLTB;TBC1D7;RHEB;CDKN2A;CLTA;MAP1LC3B;PRKAR1A;TECR;AP2S1;APP
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.463019250253293	0.875830613769512	1.04952297891292	NA	27	RAC1;WASL
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.607214428857715	0.934611760835103	0.985922602047835	NA	51	GADD45A;CCNH;RPA3;CDKN2A;CREB3;CCND1;CDK4;PCNA
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0072410006267678	0.197105237222083	1.25493083072064	NA	36	STAT1;SUMO1;SDCBP;ATAD1;GAPDH;MAP1LC3B;STAT3;P4HB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.305202312138728	0.78058593968122	1.17643761869911	NA	6	AP2M1;AP2S1;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.332631578947368	0.792507204610951	1.10983599285881	NA	15	TFAP2A;FOS;KRT19
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.219620958751394	0.715194905148135	1.19086521067102	NA	8	ST3GAL4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.232	0.723567938500952	-1.14749079403428	NA	7	ST3GAL2;ST3GAL1;ST3GAL5;B3GALT4;ST6GALNAC6;SLC33A1;ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.473409801876955	0.875830613769512	1.04717407858022	NA	18	H3-3A;ACTL6A;UBE2C;CENPF;TOP2A;RUVBL1;SMOC2
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.751016260162602	0.983273056057866	0.904076799123907	NA	24	CACYBP;RFC4;BRIX1;MTDH;UBE2C
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.597	0.927542372881356	0.990751801853993	NA	97	JUN;EGR1;RAC1;EIF4EBP1;CDKN2A;BAD;CCND1;ITGB1;FOS;ANXA2;STAT3;MMP7
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.290969899665552	0.759652427924305	1.16037646206206	NA	8	IFT25;SPRY1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.74	0.981511254019293	0.900110486027147	NA	15	CTLA4;ITGAV;PTPN22;TRAF1;STAT4;IL2RA;HLA-DRB1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.482613277133825	0.875830613769512	1.04686553361528	NA	16	ILK;ITGB1;EMX2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.886886886886887	1	0.853046324029449	NA	64	IFT25;TXNDC15;DYNLT1;DYNC2I2;ARL3;DYNLL1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.871676300578035	1	0.607226780981195	NA	6	IGF1;PTBP2;GJA1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0446247464503043	0.395864686252699	1.21833992267041	NA	25	DGUOK;RBPJ;RAC1;CHCHD2;CYBA;EIF6
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.982	1	0.701648900934587	NA	67	CDKN2A;CCND1;CDK4
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.864285714285714	1	0.61861725103148	NA	5	CBR1;AKR1C2;SRD5A1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.2374749498998	0.725274725274725	1.09700316205385	NA	50	JUN;RGS2;SPRY1;SNAI2;PTGES3;HSP90AA1;MFGE8
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.424749163879599	0.850529272331721	1.09808354215789	NA	8	LDHA;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.759537572254335	0.98553742421667	0.750498209642073	NA	6	UGDH;UGP2;PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.654952076677316	0.956160241874528	0.949871520890321	NA	13	GPX4;GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.98	1	0.502319700430422	NA	15	PEMT;ETNK1;PTDSS1;CDIPT;PNPLA2;CHKB;PISD;CHPT1;GPAT4;PCYT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.139462809917355	0.612407211028632	1.17331888501915	NA	19	ENO1;AKR1A1;PGK1;GRHPR;PGAM1;GAPDH;TPI1;ALDOA;GPI
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.997967479674797	1	0.458480782066313	NA	24	PEMT;PTDSS1;GNPAT;CDIPT;PIP5K1A;LPIN2;CDS2;CEPT1;LPIN1;CHKB;PTPMT1;CHPT1;GPAT4;PGS1;PCYT2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.26530612244898	0.74195780006918	1.15202314734804	NA	11	BOLA3;ISCU;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.961577350859454	1	0.655785589249384	NA	28	CALM2;PPP2R1A;UGP2;PPP2R2A;PHKG2;GSK3B;GYG1;PPP2R5D
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.112121212121212	0.578125	1.17532109452624	NA	29	ENO1;MPC2;MDH1;MDH2;PDHA1;PGK1;LDHA;PGAM1;GAPDH;TPI1;PKM;ALDOA;GPI
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00531688242720697	0.195352391650421	1.34442861478504	NA	11	ENO1;PGK1;LDHA;GAPDH;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.148420683179238	0.612407211028632	-1.15248424321117	NA	13	IDS;GNS;HYAL2;ARSB;NAGLU;HPSE;HEXA;SGSH;GALNS;HGSNAT;HEXB;GUSB;GLB1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.504081632653061	0.881166823497782	1.03416245754526	NA	21	CHPF;B3GAT3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.518796992481203	0.891682330827068	1.03763373054424	NA	12	B4GALT3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.831804281345566	1	0.828273531615162	NA	22	ALG3;TUSC3;DPM2;DPM3;ALG13;ALG8;SRD5A3;MPDU1;ALG1;DPAGT1;DPM1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.647357723577236	0.952540106951872	0.970236623429328	NA	24	PIGC;GPAA1;PIGT;DPM2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.511363636363636	0.886292016806723	1.03205757143692	NA	19	RAC1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.911764705882353	1	-0.69260150051408	NA	19	PRKCB;PPP3CB;NFATC1;PPP3R1;PRKCA;PKN1;GNAQ;PRKCD;RCAN1;PPP3CA;PRKCQ;PRKCH;PRKCZ;PRKD2;PRKD3;ANGPT2;PPP3CC;PRKCI;PKN2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.995995995995996	1	0.509436310320534	NA	42	CXCR3
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.454831932773109	0.875830613769512	1.05792765386521	NA	17	GPR143;CXCR3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0985626283367557	0.549420056606915	1.1868758600012	NA	20	SERPINF1;GPR143;TYRP1;MLANA;PMEL;TYR
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.176684217384579	0.665591229873413	-1.44124477068422	NA	6	PKD1;PLCB2;ITPR3;PLCD1;PLCG2;PLCG1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.841889117043121	1	0.797106266157351	NA	20	CDK4;IGF1;KRAS;CDK2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.997997997997998	1	0.591661495669716	NA	58	GNG5;GNG10;PRKAR1A
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.253490870032223	0.731223663554491	1.15134508243819	NA	12	SOX4;CCND1;CDK4;PMAIP1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.188188188188188	0.675022848935892	1.12055985473194	NA	41	JUN;IGFBP5;RBPJ;CCN2;PERP;GTPBP4;PHLDA1;FOS;KRT19;FOSB;IFNG;KLK6
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.148462354188759	0.612407211028632	1.18904164766597	NA	14	CCND1;GTPBP4;ITGB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.482105263157895	0.875830613769512	1.04624719180713	NA	15	HDAC2;SNAI2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.278947368421053	0.747659136714814	1.13440612515894	NA	15	HDAC2;IFITM3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.983	1	0.722872062045782	NA	74	JUN;RHEB;CCND1;FOS;STAT3;MLST8;MET;PML;JUP;AKT1S1;PTK2;KRAS;CDKN1A;CSNK1A1;CTNNB1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000101062571010493	0.0193048699745211	1.24942691589886	NA	87	ISG15;PARK7;PRDX1;MDH1;TUBA4A;MAP1B;HSPA4;SQSTM1;TUBB;RAC1;HSPB1;HSF1;DNAJA1;VCP;NDUFV1;CTTN;HSPA8;OPTN;VIM;TUBA1C;HIF1A;HSP90AA1;FUS;MAP1LC3A;PRDX2;BAX;MIF;SOD1
