pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	6.50091407852576e-07	1.35142531491236e-05	-2.11053769997452	NA	66	MT-ND6;NDUFS1;NDUFA10;NDUFC1;NDUFAF1;MT-ND5;MT-ND1;NDUFA5;NDUFS4;NDUFS2;NDUFS7;NDUFV3;TMEM126A;NDUFA1;NDUFC2;MT-ND3;NDUFB3;MT-ND2;NDUFAF3;NDUFA2;HSPA9;NDUFB1;NDUFA3;NDUFS3;MT-ND4;NDUFAF4;DMAC1;NDUFB2;OXA1L;NDUFAF2;SFXN4;ECSIT;NDUFV1
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.92751764373939e-05	0.000426502136806962	1.93604382322943	NA	11	NCAPD2;NCAPH;CCNB2;CDK1;NCAPG;SMC2;CCNB1;SMC4
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	9.43574846014458e-08	2.34830528578528e-06	2.20942375675647	NA	40	PLK1;H3C2;H3C8;CDK1;H2BC9;NCAPG2;H3C10;H4C9;SMC2;CCNB1;SET;H2BC12;H2BC6;H4C5;SMC4;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2BC15;H2AX;H2BC5;H4C8
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0322388253682347	0.110613600826545	-1.41542860838068	NA	80	NRG2;KLB;NTRK3;FGF10;NTF3;BTC;ERBB4;KIT;GAB2;PIK3R1;NRG3;FGF7;ERBB3;GAB1;FGF18;FGF9;ERBB2;EGF;STRN
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.356275303643725	0.573872799943903	-1.07000575000706	NA	26	FOXO4;AKT2;CASP9;NR4A1;FOXO1;PDPK1;FOXO3;CDKN1B;RPS6KB2
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.574468085106383	0.750802593478535	0.915976162753754	NA	15	PLCG1;PIK3CA;SHC1;HSP90AA1;GRB2;NRAS;EGFR;CBL
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.825918762088975	0.917537688442211	0.754355353650239	NA	19	PLCG1;PIK3CA;SHC1;HSP90AA1;GRB2;NRAS;EGFR
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.296511627906977	0.510406804140255	1.13542763895805	NA	11	PTPN12;SHC1;HSP90AA1;GRB2;NRAS
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.129411764705882	0.293543758967001	1.30253826088997	NA	20	UBE2C;UBE2S;CDC20
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.600790513833992	0.763738732334291	0.898157023304025	NA	33	GNB5;GNGT1;PDCL;GNB1;CCT5;CCT6A;CCT4;GNB3;RGS9;CCT3;CCT2;GNB4;CSNK2A2
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.060783309454614	0.178910740381987	1.42359240543904	NA	30	TUBB3;TUBA1B;PFDN5;PFDN2;CCT5;CCT6A;PFDN4;CCT4;CCT3;CCT2;VBP1;CCT7;TUBA1C
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.319277108433735	0.537796963760453	-1.07062977168663	NA	67	GORASP1;SAR1B;USO1;NSF;CD59;NAPA;GRIA1;ANKRD28;LMAN2;TBC1D20;SEC24B;FOLR1;MCFD2;PPP6C;TRAPPC9;TRAPPC6A;F8;SEC24A;GOLGA2;SEC24C
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000199713400676948	0.00172143209266423	1.76135669993835	NA	94	KIF18B;KIF26B;KIF4A;KIF2C;KIF3C;KIF23;KIF18A;KIF22;KIFC1;ARFGAP1;RACGAP1;KIF20A;CENPE;TUBB3;KIF11;KIF15;TUBA1B;KIF20B;KLC2;KDELR3;KIF21B;COPG1;KIF3B
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.645669291338583	0.796716227510667	0.894410477262307	NA	48	BICD1;GALNT2;TUBB3;TUBA1B
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.232704402515723	0.438835303356759	-1.11898840608339	NA	95	GORASP1;SPTBN4;USO1;ANK2;NSF;TMED3;ANK3;CD59;NAPA;CAPZA2;DYNLL2;SPTBN2;DCTN2;ACTR10;FOLR1;COG3;COG6;CD55;TMEM115;COG8;DCTN3;DCTN4;GOLGA2;COG5
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.110220440881764	0.266793861695995	1.35476290708219	NA	5	PTPN6;GRB2
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.67258382642998	0.81289714179328	0.867446973031456	NA	21	CD80;CTLA4;AKT3;FYN;CD86;SRC
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000158656107710981	0.00143033337921073	1.63047351115875	NA	182	PSMD2;NEK2;RPN1;H3C2;H3C8;H2BC9;CDK4;H3C10;TEAD2;H4C9;DERL1;WDR5;H2BC12;STAT1;PSMD11;H2BC6;H4C5;PSMB4;PSMB2;PSMA2;AGO2;SEM1;RPN2;H2AZ2;H4C14;H3C3;H2BC11;EZH2;H2AC8;H2BC15;PDCD1LG2;H2AX;H2BC5;BRD4;PSMD14;PSMA4;H4C8;PSMA6;TCF7L1;PTPN6;HIF1A;PSMC2;PSMD3;SUZ12;PSMB1;GSK3B;ADRM1;PSMB3;PSMB7;H2AC20;H2BC8;DDOST;PSMA7;AGO3;EED;NFKB2;RBBP5;TEAD4;PSMC3;TNRC6A;PSMC4;OSTC;MOV10;DERL3;LEF1
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.61747572815534	0.778012791037913	0.906474229683696	NA	47	CD80;PAK2;CTLA4;PIK3CD;AKT3;PIK3CA;FYN;TRIB3;CD86;GRB2;SRC;PAK1
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.586872586872587	0.757879528231042	0.914594986701993	NA	10	PIK3CD;PIK3CA;ICOS
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.258264462809917	0.466952883923453	-1.22136377553547	NA	10	GATM;CKMT2;GAMT
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000457058337672571	0.003379171894006	1.69203471877984	NA	67	IGHG1;FCN3;COLEC11;C1S;IGHG4;IGHG2;C1QB;C1QC;IGHV3-33;C1QA;C1R;IGLV3-19;IGLC2;IGHV4-39;IGHV3-23;IGLC3;IGLV3-1;IGLV1-47;IGHV1-2;IGHV2-70;IGKV3-20;IGHV3-13;IGHV4-34;IGKV1-12;IGHV1-69;IGHV3-11;IGKV3-11;IGKV1-5;IGLV1-40;IGLV1-44;IGKV4-1;IGHV3-48;IGHV3-30;IGKV3-15;IGLV3-21;IGHV3-53;IGLV6-57;IGHV4-59;IGLV3-25;IGKV1-16;IGLV2-23;IGKV2D-40;IGHV2-5;IGKV1-17;IGKV2-30;IGKV2-28;IGLV2-11;IGLV1-51;IGKV1-39;IGLV2-14;IGKV1D-12;IGHV1-46;IGKV3D-20;IGKV1D-39
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.175152749490835	0.358626776767446	-1.23043159378854	NA	27	DLG2;RPS6KA6;MAPK3;DLG3;CAMK2B;RPS6KA2
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0617283950617284	0.180885694981881	-1.45706841116371	NA	11	PRKAR2A;PRKAR1A;PRKAR2B;ADCY8;CALM1;PRKACA
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.383104125736739	0.600965374704043	1.07714474203998	NA	8	KPNA2;CAMKK2;CAMK4
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.921414538310413	0.970702923821716	0.641054386732715	NA	8	DCSTAMP
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.410931174089069	0.621674130663857	-1.06769345412847	NA	7	RPS6KA2;RPS6KA5;RPS6KA3
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.05033542095153e-05	0.000244286181371783	-2.036620734599	NA	31	ATP5F1A;ATP5PB;ATP5MG;ATP5F1B;ATP5PF;DMAC2L;ATP5F1C;ATP5PO;ATP5MC2;APOOL;HSPA9;SAMM50;MT-ATP6;ATP5PD;ATP5F1D;ATP5ME;MICOS13;MICOS10;ATP5MC3;MT-ATP8;ATP5MC1
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0628683693516699	0.182745943204868	1.45352507635216	NA	16	PLXNA1;PLXNA3;FYN;GSK3B;CRMP1;CDK5R1;CDK5
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.42257664003009e-06	5.70537068201243e-05	2.07380820254503	NA	18	COL4A1;LOXL2;BMP1;COL1A1;COL4A2;COL4A5;COL1A2;PXDN;LOXL3;LOX
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.220039292730845	0.420390506690499	1.2287445920443	NA	8	NCF2;ITGAV;ITGB5;CYBB;CYBA;NCF1
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00446602756300194	0.0235452363287173	1.67586833061962	NA	41	PSMD2;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMB9;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;ADRM1;FCGR1A;PSMB3;PSMB7;PSMA7;PSMC3;PSME2;PSMC4;PSMB8;PSMA1;PSMB5
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.245647969052224	0.453089729974197	1.17060977425909	NA	19	BGN;ARSB;VCAN;CSPG4;HEXA
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00146298235607673	0.0090704906076757	1.82550942588415	NA	19	CHST11;CHST7;CHST15;CHSY3;CSGALNACT2;BGN;CHST12;VCAN;CHPF2;CSPG4;CHST3;CHPF
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.54734167152642e-06	2.87805550903914e-05	2.11809005395086	NA	32	FOXM1;HJURP;CDK2;PLK1;PKMYT1;CDC25C;CCNB2;CDK1;BORA;CDC25B;SGO1;CCNA2;CCNB1;OBI1;TICRR;XPO1;CDC25A
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	6.72221662420593e-05	0.000674895271305221	1.80994424334621	NA	75	E2F1;CDK2;CKS1B;PSMD2;CCNE1;CDK4;CDC25B;LIN52;LIN9;SKP2;CCNA2;PSMD11;CDC25A;PSMB4;PSMB2;PSMA2;SEM1;AKT3;CCNE2;PSMD14;PSMA4;E2F4;PSMA6;PSMC2;PSMD3;PSMB1;FZR1;ADRM1;MNAT1;PSMB3;PSMB7
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0874261353546216	0.227849529751647	1.37952819184716	NA	47	E2F1;CDK2;CKS1B;CCNE1;CDK4;SKP2;RBL1;E2F3;CDKN2D;CCNE2;E2F4;CDK6;MNAT1;SRC
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0298286927711228	0.104577976441615	-1.53145169688861	NA	10	CYP2F1;CYP2E1;CYP2C9;CYP2C19;CYP2A13;CYP2A6
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.311850311850312	0.529336696483671	-1.14345180853456	NA	13	MAPK3;UACA;CASP9;APIP
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.41903302835775e-06	0.000107454355418919	-1.99295379804892	NA	52	CYP4B1;CYP2J2;CYP11A1;NCOA1;CYP4F12;CYP2F1;CYP3A4;FDX1;CYP3A5;CYP2E1;CYP2R1;CYP7B1;CYP21A2;CYP27A1;PTGIS;CYP2C9;CYP2C19;CYP2U1;CYP39A1;CYP8B1;CYP2A13;CYP4F22;CYP2C18;CYP2A6;CYP4V2
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.114052953156823	0.273777529875091	-1.2650913666742	NA	57	COX7C;NCOA1;SMARCD3;COX5A;MT-CO1;BLVRB;COX7A1;NDUFA4;TXNIP;MT-CO3;COX7B;PTK6;COX8A;COX4I1;COX6B1;MT-CO2;COX7A2;PPARA;COX6A2;COX5B;HMOX1;NCOA2
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0671785028790787	0.192389650870879	1.44466440332801	NA	12	BRIP1;POLD1;NDOR1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.522330097087379	0.711061079779197	0.969195453956151	NA	62	POLR2H;AIM2;CGAS;POLR2K;DHX36;IRF3;PRKDC;IFI16
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.752598752598753	0.869746236652711	-0.782443298407467	NA	13	ABHD14B;SULT2B1;SULT1B1;SULT1C4
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.573469387755102	0.75005211559087	-0.933791319332041	NA	24	QARS1;LARS1;NARS1;HARS1;SARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.849397590361446	0.932227044825264	0.854732398769864	NA	124	PSMD2;PAK2;MUC12;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;FCER1G;ITPR3;PSMD14;CLEC4E;CASP8;PSMA4;FYN;PSMA6;UBE2V1;CLEC4D;RELB;IKBKG;PSMC2;CLEC7A;MUC17;PSMD3;CARD11;PSMB1;MUC3A;ADRM1;SRC;PSMB3;PAK1;PSMB7;PSMA7;NRAS;NFKB2;IL1B;MAP3K7;PSMC3;PSMC4
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.651302605210421	0.800314119198062	0.877377496057696	NA	5	POMT2;MGAT5B
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.58648111332008	0.757879528231042	0.924546637177946	NA	6	POMT2;POMK
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.588582677165354	0.758293466468012	0.922632564895919	NA	18	POMT2;POMK;MGAT5B;LARGE2;FKRP;FKTN
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0688259109311741	0.195837978446674	-1.34047754124922	NA	39	PRKAR2A;ITPR2;PDE1A;AHCYL1;ADCY5;NBEA;ADCY6;PRKAR1A;ADCY2;CAMK2B;ITPR1;PRKAR2B;ADCY8;PRKCD;PRKCE
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00664453746588179	0.0316466245342672	1.66014088025605	NA	35	VAV2;TREM1;PLCG1;TREM2;SIGLEC15;PIK3CA;FYN;HLA-B;SHC1;GRB2;SIRPB1;NRAS;KLRK1;LCP2;CD300E;HLA-C;TYROBP;B2M;LCK;SIGLEC14;KLRD1
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0511811023622047	0.159500895721368	1.42196767089148	NA	26	VAV2;PLCG1;TREM2;PIK3CA;FYN;SHC1;GRB2;NRAS;KLRK1;LCP2;TYROBP;B2M;LCK;KLRD1
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0107955223974265	0.0472077765581334	-1.65776045189338	NA	22	PRKAR2A;PPP1R1B;PPP2CB;PRKAR1A;PPP3CB;PDE4D;PRKAR2B;PPP3CC;PPP2CA;PPP2R1A;CALM1;PRKACA
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.788065843621399	0.893781993375489	-0.765014077136641	NA	14	ABLIM1;ABLIM3;ABLIM2
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.831349206349206	0.91904258799024	0.839143558386024	NA	67	ISG15;NLRC5;IRF3;APP;HERC5;CASP8;UBE2L6;TRAF2;TNFAIP3;IKBKG;FADD;HSP90AA1;AGER;IFIH1;HSP90AB1;DHX58;TRAF3;NFKB2;IRF7;RNF216;ATG5;ATG12;NKIRAS2
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.973140495867769	0.988809233006525	-0.675735479945951	NA	43	TLE2;BTRC;UBC;AKT2;APC;CTNNBIP1;SOX7;SOX17
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.326653306613226	0.543175720992622	1.06599570231068	NA	53	PARN;EXOSC2;LSM4;LSM5;CNOT3;EXOSC3;EDC3;EXOSC9;NT5C3B;CNOT9;LSM2;EXOSC4;EIF4G1;PATL1;CNOT2;XRN1;LSM6
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.990291262135922	0.994851629018769	0.566531858821631	NA	25	PARN;CNOT3;CNOT9;EIF4G1;CNOT2
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.801571709233792	0.901003314386838	0.874874526293928	NA	151	ECT2;VAV2;ARHGEF39;BEX3;PLEKHG2;AATF;TNFRSF10B;RTN4R;ARHGEF1;TRIO;ULK1;IRAK1;OTULIN;TRAF1;RIPK2;GNA13;CASP8;CASP2;BCL2L11;TRAF2;TNFAIP3;IKBKG;FADD;LINGO1
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.307539682539683	0.523024657408681	1.09028204700905	NA	49	PSMD2;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMD14;PSMA4;PSMA6;RELB;PSMC2;PSMD3;PSMB1;ADRM1;PSMB3;PSMB7;PSMA7;NFKB2;PSMC3;PSMC4
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.218367346938776	0.419407719609583	-1.18266797044383	NA	24	MUC15;MUC21;CLEC10A;MUC20;MUC1;MUC7;MUC5B
