pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.634249471458774	0.868317728782845	-0.864194575820825	NA	10	ENSG00000129474;ENSG00000161011
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.016933738917071	0.123099765035143	-1.5643923766605	NA	27	ENSG00000168118;ENSG00000185236;ENSG00000105404;ENSG00000139132;ENSG00000087053;ENSG00000152137;ENSG00000105649;ENSG00000103769
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00386868758410125	0.0494332302412938	-1.74992476643452	NA	26	ENSG00000163913;ENSG00000128581;ENSG00000187535;ENSG00000118096;ENSG00000081870;ENSG00000119650;ENSG00000135720;ENSG00000158560;ENSG00000100360;ENSG00000157796;ENSG00000165169;ENSG00000122970;ENSG00000077380;ENSG00000144635;ENSG00000118965;ENSG00000088986;ENSG00000213123;ENSG00000264364;ENSG00000187240;ENSG00000125971
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.323529411764706	0.647826086956522	-1.09381782446452	NA	17	ENSG00000142208;ENSG00000186318;ENSG00000104695;ENSG00000172216;ENSG00000176697;ENSG00000135250;ENSG00000142192
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00780951720783395	0.079830620346747	1.60250860908839	NA	10	ENSG00000160868;ENSG00000118777;ENSG00000023839;ENSG00000172831
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00855691145527539	0.0811583354520965	-1.68469321691348	NA	15	ENSG00000100209;ENSG00000169599;ENSG00000113013;ENSG00000095906;ENSG00000165060;ENSG00000214113;ENSG00000182512;ENSG00000103274;ENSG00000244005;ENSG00000136003;ENSG00000137714
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.917808219178082	0.985043664469502	-0.66727559638343	NA	16	ENSG00000106327;ENSG00000115107
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.242888402625821	0.58650217956891	-1.21016514301695	NA	12	ENSG00000106327;ENSG00000115107;ENSG00000122729;ENSG00000105697
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.675925925925926	0.898629843716549	0.839540590106636	NA	14	ENSG00000111224;ENSG00000173193;ENSG00000166888;ENSG00000163840
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.122596153846154	0.408660964690717	-1.26620117128203	NA	33	ENSG00000187266;ENSG00000142208;ENSG00000204673;ENSG00000120833;ENSG00000135446;ENSG00000112964;ENSG00000167965;ENSG00000174775;ENSG00000184557;ENSG00000114737;ENSG00000133703;ENSG00000136244;ENSG00000141564
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.314868804664723	0.640437182880478	-1.05273012711424	NA	75	ENSG00000107404;ENSG00000165138;ENSG00000128272;ENSG00000138175;ENSG00000140463;ENSG00000108641;ENSG00000174483;ENSG00000119977;ENSG00000164690;ENSG00000163093;ENSG00000164953;ENSG00000186889;ENSG00000144061;ENSG00000135541;ENSG00000106615;ENSG00000168778
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.384792626728111	0.695499443202086	-1.04071305815846	NA	19	ENSG00000142208;ENSG00000124920;ENSG00000139352;ENSG00000100030
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.223591549295775	0.568063075900066	1.20242853051022	NA	19	ENSG00000179841;ENSG00000197943;ENSG00000169860;ENSG00000184156;ENSG00000168398
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.643391521197007	0.875300814698146	-0.886656387664691	NA	31	ENSG00000136531;ENSG00000053918;ENSG00000173402;ENSG00000054116;ENSG00000186318;ENSG00000138069;ENSG00000114279;ENSG00000132639;ENSG00000103769;ENSG00000196876;ENSG00000072062;ENSG00000129682;ENSG00000049759
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.9004329004329	0.979949071318073	-0.671523253875126	NA	14	ENSG00000174915;ENSG00000133027;ENSG00000110721
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.318965517241379	0.644312393887946	-1.13875865002059	NA	8	ENSG00000075239;ENSG00000083720;ENSG00000155380
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00206002374793845	0.030568094324248	1.72098056241311	NA	19	ENSG00000165025;ENSG00000141968;ENSG00000043462;ENSG00000111679;ENSG00000065675;ENSG00000177885;ENSG00000124181;ENSG00000232810;ENSG00000010810;ENSG00000204525;ENSG00000213658;ENSG00000011600;ENSG00000175354
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.119926199261993	0.405306405306405	1.33121646366628	NA	6	ENSG00000131187;ENSG00000164344;ENSG00000168398;ENSG00000113889
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.171900826446281	0.498891988424538	1.22374115665563	NA	36	ENSG00000203857;ENSG00000027075;ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000105851;ENSG00000065675;ENSG00000166501;ENSG00000100985;ENSG00000141480
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.198748043818466	0.538227280012823	1.16122719807715	NA	59	ENSG00000177189;ENSG00000168918;ENSG00000135605;ENSG00000141968;ENSG00000010671;ENSG00000111679;ENSG00000007264;ENSG00000177885;ENSG00000254087;ENSG00000124181;ENSG00000166501;ENSG00000160999;ENSG00000171791;ENSG00000010810;ENSG00000099942;ENSG00000117676
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.907090464547677	0.982022471910112	-0.729829558958927	NA	29	ENSG00000077080;ENSG00000162961;ENSG00000082014;ENSG00000108604
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.102173913043478	0.374501992031873	-1.39741447922984	NA	13	ENSG00000111716;ENSG00000110435;ENSG00000060762;ENSG00000181192
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0512820512820513	0.26959706959707	1.46700237532243	NA	22	ENSG00000151790;ENSG00000188676;ENSG00000117009;ENSG00000131203;ENSG00000136869;ENSG00000103485;ENSG00000232810;ENSG00000115919;ENSG00000162882
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000288627491772524	0.0071766835792087	-1.90729817051106	NA	13	ENSG00000104267;ENSG00000111716;ENSG00000110436;ENSG00000156515;ENSG00000118596
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.415217391304348	0.714018691588785	-1.08624225917366	NA	6	ENSG00000174951
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.74169741697417	0.929347826086957	0.791611863017373	NA	7	ENSG00000069869;ENSG00000168675
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.720095693779904	0.916989929861683	-0.841188958855791	NA	23	ENSG00000107175;ENSG00000128272;ENSG00000143578;ENSG00000125538;ENSG00000157613;ENSG00000173039
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.212669683257919	0.551778384091635	-1.21098889561498	NA	17	ENSG00000133124;ENSG00000142208;ENSG00000120833;ENSG00000116678
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0697674418604651	0.326067694488747	-1.4590466650561	NA	10	ENSG00000159346;ENSG00000116678;ENSG00000278540;ENSG00000181929;ENSG00000006831;ENSG00000111725
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.412280701754386	0.714018691588785	-1.00754828770243	NA	76	ENSG00000002330;ENSG00000142208;ENSG00000187840;ENSG00000274211;ENSG00000120833;ENSG00000116678;ENSG00000100030;ENSG00000110092;ENSG00000125538;ENSG00000108443;ENSG00000173039;ENSG00000278540;ENSG00000132155;ENSG00000169398;ENSG00000186432;ENSG00000105647;ENSG00000162409;ENSG00000174775;ENSG00000184557;ENSG00000114737;ENSG00000179295;ENSG00000076555;ENSG00000137154
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.1	0.369477911646586	-1.37741755289494	NA	6	ENSG00000206557;ENSG00000181449;ENSG00000120738;ENSG00000136997
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	8.86005624225293e-05	0.00326050069714908	-1.98808770230721	NA	24	ENSG00000105552;ENSG00000137992;ENSG00000075239;ENSG00000248098;ENSG00000128928;ENSG00000078070;ENSG00000175198;ENSG00000103150;ENSG00000196177;ENSG00000106049;ENSG00000119711;ENSG00000072506;ENSG00000083123;ENSG00000148090;ENSG00000151498;ENSG00000091140
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.38	0.69036972782442	1.05527737083179	NA	34	ENSG00000082074;ENSG00000126353;ENSG00000177455;ENSG00000005844;ENSG00000049768;ENSG00000114978;ENSG00000149781
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0266366924376816	0.16889049036666	1.5180577829089	NA	13	ENSG00000167261;ENSG00000015413;ENSG00000012779
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.193726937269373	0.528868790171581	1.26060370024974	NA	6	ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0440140845070423	0.246908278941944	1.48784919747311	NA	19	ENSG00000138308;ENSG00000012779;ENSG00000117215;ENSG00000146070
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00545167768677687	0.0622081749627051	-1.69700414666243	NA	27	ENSG00000248098;ENSG00000142208;ENSG00000169710;ENSG00000142875;ENSG00000131828;ENSG00000108946;ENSG00000011198;ENSG00000135245;ENSG00000278540;ENSG00000162409;ENSG00000181929;ENSG00000072062;ENSG00000114302;ENSG00000111725
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00203773559268538	0.030568094324248	1.69352076494567	NA	10	ENSG00000084674;ENSG00000110245;ENSG00000234906;ENSG00000130203;ENSG00000118137;ENSG00000087237
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00818522311199918	0.0801106942876515	1.62813721122522	NA	9	ENSG00000197408;ENSG00000138075;ENSG00000143921;ENSG00000160868
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.134042553191489	0.429683445770628	-1.36495599760648	NA	9	ENSG00000117479;ENSG00000115541;ENSG00000068323;ENSG00000146701;ENSG00000251562;ENSG00000091483;ENSG00000147140;ENSG00000062485;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.338289962825279	0.661037368384089	1.11721270152271	NA	8	ENSG00000085563
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.684375	0.899178575097036	-0.919863383348608	NA	90	ENSG00000185483;ENSG00000177283;ENSG00000107404;ENSG00000070770;ENSG00000104290;ENSG00000104371;ENSG00000177606;ENSG00000178585;ENSG00000164930;ENSG00000110092;ENSG00000175592;ENSG00000175029;ENSG00000101266;ENSG00000102312;ENSG00000185269;ENSG00000163904;ENSG00000162772;ENSG00000156076;ENSG00000070018;ENSG00000107984;ENSG00000204435;ENSG00000113712;ENSG00000169071;ENSG00000111186;ENSG00000213923;ENSG00000136997;ENSG00000106483;ENSG00000130600
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.885714285714286	0.979949071318073	0.702529951389835	NA	17	ENSG00000136869;ENSG00000232810;ENSG00000115008;ENSG00000204305;ENSG00000172936;ENSG00000184216;ENSG00000109320;ENSG00000198001;ENSG00000175104
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.84384858044164	0.969214349570923	0.796115903264683	NA	58	ENSG00000138798;ENSG00000152207;ENSG00000121807;ENSG00000068650;ENSG00000105329;ENSG00000232810;ENSG00000100985;ENSG00000183625;ENSG00000142002;ENSG00000271503;ENSG00000101665;ENSG00000164362;ENSG00000100292;ENSG00000275302;ENSG00000163235
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0933098591549296	0.365298172010788	1.3520252084159	NA	19	ENSG00000196664;ENSG00000150782;ENSG00000232810;ENSG00000101916;ENSG00000164430;ENSG00000107201;ENSG00000126456;ENSG00000138755;ENSG00000184584;ENSG00000164342;ENSG00000169245;ENSG00000109320;ENSG00000115267
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0276532179084787	0.173067758338778	1.53591055064254	NA	17	ENSG00000102245;ENSG00000159958;ENSG00000196664;ENSG00000239732;ENSG00000178562;ENSG00000121594;ENSG00000163600;ENSG00000114013;ENSG00000136869;ENSG00000102524;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000232724807694717	0.00618698927317464	1.88174296215637	NA	26	ENSG00000012124;ENSG00000166278;ENSG00000102245;ENSG00000004468;ENSG00000177455;ENSG00000156738;ENSG00000178562;ENSG00000110944;ENSG00000121594;ENSG00000114013;ENSG00000102524;ENSG00000159189;ENSG00000173372;ENSG00000173369
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.256666666666667	0.593508080945267	-1.07904186794239	NA	103	ENSG00000126778;ENSG00000120875;ENSG00000142208;ENSG00000124107;ENSG00000177606;ENSG00000170558;ENSG00000050748;ENSG00000140443;ENSG00000100030;ENSG00000125538;ENSG00000108443;ENSG00000131910;ENSG00000120129;ENSG00000173039;ENSG00000120738;ENSG00000123358;ENSG00000170345;ENSG00000278540;ENSG00000132155;ENSG00000169398;ENSG00000162409;ENSG00000107796;ENSG00000104067;ENSG00000197822;ENSG00000137834;ENSG00000184557;ENSG00000137154;ENSG00000081041;ENSG00000106211;ENSG00000120693;ENSG00000136244;ENSG00000112715;ENSG00000175387;ENSG00000197122
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00636976336014984	0.0697640748968792	1.63937955205772	NA	9	ENSG00000128340;ENSG00000114013;ENSG00000019582;ENSG00000112149;ENSG00000129226
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.657534246575342	0.88569766742213	-0.857914452142242	NA	16	ENSG00000164742;ENSG00000155897;ENSG00000171873
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.688202247191011	0.899355209397344	0.904276883668863	NA	119	ENSG00000085563;ENSG00000084674;ENSG00000007171;ENSG00000133106;ENSG00000089012;ENSG00000143452;ENSG00000006047;ENSG00000003137;ENSG00000073146;ENSG00000119684;ENSG00000204287;ENSG00000026103;ENSG00000185339;ENSG00000161036;ENSG00000149311;ENSG00000171791;ENSG00000232810;ENSG00000154767;ENSG00000176974;ENSG00000115548;ENSG00000124490;ENSG00000198053;ENSG00000100985;ENSG00000105854;ENSG00000139908;ENSG00000140521;ENSG00000140009;ENSG00000064703;ENSG00000204410;ENSG00000126215;ENSG00000124275;ENSG00000086205;ENSG00000063438;ENSG00000139618;ENSG00000138592
