pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0948905109489051	0.247799791449426	1.28432464934921	NA	63	TFRC;NOX1;NOX4;ALOX15;SLC3A2;SLC1A5;GSS;GCLM;TP53;SLC39A8;SLC7A11;POR;COQ2;TXNRD1;GCH1;CYBB;FTL;GPX4;PHKG2;VDAC3
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0548446069469835	0.183283869415256	1.43518556517907	NA	20	SPP1;ROS1;DMP1;CYP24A1;CYP27B1;NFKB2;CCND1;ORAI1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.161001788908766	0.352046973834	1.24012638271101	NA	27	RBL1;STAT1;MAPK12;PTHLH;CNP
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.160220994475138	0.352046973834	1.2242999702867	NA	40	CXCL10;NOS2;FCER1G;TYROBP;ITGB2;TNF;IRAK1;IRF3;CXCL3;CD14
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.897623400365631	0.933364946455275	0.660644413127161	NA	14	COL1A1;TGFB2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.125531914893617	0.294195308237861	-1.3767687046441	NA	6	ACO2;ALDH2;ALDH9A1;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000205778543582443	0.00303357401345731	1.94171113534125	NA	30	TK1;TYMS;RRM2;TYMP;PPAT;CDA;RRM1;UPP1;GGH;DHFR;TDG;TP53;UMPS;FPGS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.16331096196868	0.353850604541935	-1.13995580334609	NA	192	ITGA8;CHAD;COL2A1;VEGFD;PPP1R12B;RAF1;PDGFD;FLNC;TNXB;ITGA9;MYLK3;MYLK;PAK3;RAP1A;PARVA;LAMA2;ITGA7;MYL9;LAMB2;PPP1R12C;ILK;COL4A4;PIP5K1C;ITGA10;FLNA;RELN;SHC2;PDPK1;PTEN;THBS1;BRAF;PIK3R1;ROCK1;VEGFB;CAPN2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.661896243291592	0.801288962077504	0.938538190584763	NA	284	SPP1;COL11A1;IBSP;SLC2A1;COL1A1;ANGPT2;LAMC2;ITGAX;NOS2;FGF19;PGF;OSM;F2R;GNGT1;COL5A2;HSP90AB1;ELAVL1;LAMC3;ITGB2;COL5A3;LAMA1;ITGA2;COL3A1;TNC;HSP90AA1;ITGB8;HSP90B1;EIF4EBP1;SREBF1;CRTC2;HIF1A;SLC2A2;LAMB3;IL2RB;MET;ITGA3;IL2RA;ITGB4;COL5A1;EFNA1;ITGA4;GRB2;THBS2;RAB8A;COL1A2;EPO;CDC37;CREB3L3;ITGA11;LAMA3;IKBKG;IL7R;CSF3R;GNB2;COL4A1;JAK3;EFNA4
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.23155737704918	0.438678712591756	-1.22654036408949	NA	9	MTHFR;ALDH1A1;MTR;ADH5;ALDH1L1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.336431226765799	0.544120362411578	1.05596858511295	NA	60	SAA1;SCARB1;SAA2;MAT1A;FLAD1;MTHFD2;TNF;DHFR;MTHFD1;ICAM1;NFKB2;SAA4;SHMT2;GART;TP53;SERPINE1;IL1B;IFNG;AHCY
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.512415349887133	0.702170359515502	-0.951962139535175	NA	24	RAF1;TSC2;APPL1;MAPK1;FOXO1;MAPK3
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.896703296703297	0.933364946455275	-0.681181462043864	NA	20	GSTA2;PPARGC1B;FOXA1;FOXO1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.142595978062157	0.326648430949403	1.29218948473098	NA	14	CD80;FOXP3;CD86;IL2RB;IL2RA
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.154545454545455	0.34536563680818	-1.18394492811393	NA	118	GRIP2;CYFIP2;ITPR1;RAF1;GRIN2A;RAP1GAP;TSC2;GAB1;CNR1;MECP2;EIF4EBP2;DUSP3;EEF1A1;HCN1;ABCD3;DEPTOR;PTEN;GRIA1;TSC1;BRAF;PTPN5;ARC
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.10239651416122	0.260697531875641	-1.41707698590549	NA	7	PRDM16;ARID5B;PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.516071428571429	0.704013859275053	0.968763424550658	NA	36	LIMK1;RTKN;PFN1;CFL1;ARHGDIB;ARHGEF1;MYBPH;CIT
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.40344047157841e-13	3.66124098503778e-11	2.42368719347919	NA	64	PCNA;ORC6;MCM7;CDC45;CDK1;CCNB1;E2F1;MCM4;PRIM2;PRIM1;ORC1;POLE2;MCM2;MCM6;MCM5;RPA3;MCM3;CDK2;CCNE1;E2F3;CDK4;POLA2;CDC25A;CCNA1;TFDP1;POLE;CCNE2;ORC5;CDKN2D;TP53;CDKN2A;MNAT1;CCND1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000161126761336735	0.00241425999773403	-1.72771205406803	NA	113	GRIA4;SLC1A2;GRIK3;CPEB3;GLUL;PDIA2;GRIA3;SH3GL2;CDH2;GRIK5;GRIK2;GRIK1;GRIN2A;KIF5C;MBD5;ERBB4;CRTC1;GNAQ;ARHGEF9;GRM6;LHFPL4;GABRB3;GRIA1;NWD1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.914396887159533	0.946499156131159	0.634278276010416	NA	9	GAD1;DPEP1;GLS;PON3
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.161001788908766	0.352046973834	1.2401664865414	NA	27	GABRD;GABRA3;GAD1;AP2S1;GABRE;AP2M1;GABRQ;SLC6A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.502242152466368	0.695529283870091	-0.96717315090459	NA	18	SLC2A4;VAMP2;ADIPOQ;PRKCD;PPARGC1A;CDKN1C;CDKN1A;YAP1;FOS
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.203007518796992	0.409160777105188	1.25885374753887	NA	6	GGCT;GSS;DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.930957683741648	0.954989139101982	-0.611081123717586	NA	13	ST8SIA5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.235294117647059	0.442528909542851	-1.19861272508078	NA	12	ST8SIA3;ST8SIA5;FUT1;ST6GALNAC6
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000223638374997083	0.00309705264768688	-1.93931762403693	NA	11	CBLIF;VIP;PGA5;PGA3;PGA4;PGC;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.22099715576884e-12	9.4285591433896e-10	2.34046251298041	NA	25	ESM1;ECT2;AURKA;TPX2;UBE2C;TOP2A;CENPF;MCM4;MYBL2;E2F7;NUP107;ACTL6A;KIF20B;RUVBL1;KIF15;LIN9;CCNA1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.09868326539651e-07	7.99248543571836e-06	2.20162666969041	NA	30	UBE2T;UBE2C;RFC3;TOP2A;RFC4;DSCC1;FANCI;ATAD2;CHTF18;BRIX1;LMNB2;CACYBP;FAM91A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.327906976744186	0.536182694322229	-1.0575908866599	NA	111	CCKBR;HDC;KIT;RAF1;ARHGEF28;FOXO3;ARRB1;GNAQ;TFF2;MEF2D;PRKCE;CHGA;RHOB;LAMTOR3;PIK3R1;SLC9A3;ROCK1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.313485113835377	0.520009789556323	1.09441238261657	NA	29	HOXC11;LHX1;SIX2;SOX11;FOXC2;HOXD11;GATA3;WT1;FOXC1;HOXA11;ROBO2;CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.738898756660746	0.850571112831136	0.795833401069365	NA	17	CTLA4;IL2RA
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.826714801444043	0.906015981438676	0.806164359454938	NA	44	SIX1;ETV4;LHX1;FOXC2;LMX1B;HOXD11;ITGA3;FOXD1;NCK1;WT1;FOXC1;HOXA11;ROBO2;CTNNB1;PDGFRB
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.136690647482014	0.317901404067586	1.19649542103955	NA	99	TEDC2;SASS6;DYNC2I2;CEP19;CIBAR1;IFT52;RPGRIP1L;TMEM216;KATNB1;TEDC1;INPP5E;TMEM17;CEP83;FBF1;TMEM107;CEP97;CEP20;CEP295;C2CD3;IFT80;MKS1;TMEM67;SCLT1;TCTN2;TUBD1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.278396436525612	0.484091999082511	-1.14689576639278	NA	13	KCNQ1;HAND2;PTBP2;HDAC4;HCN4;SRF;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0567375886524823	0.183894170313365	1.41220436058308	NA	35	SHCBP1;DGUOK;NCF2;CYBA;CHCHD2;TLR8;NOTCH1;BEND6;EIF6;CYBC1;CYBB;RAC1;COX4I2;EFL1;DLL4;NCF1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0739299610894942	0.217974143341283	1.40671907704581	NA	9	MESP2;HES7;NOTCH1;HES1;WNT3A;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.603485838779956	0.765637663453048	-0.879663548335118	NA	7	PLP1;TPPP;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.350719424460432	0.551084036238675	1.04408683799553	NA	81	E2F1;BRCA1;BRCA2;CDK2;CCNE1;CDK4;MSH6;TP53;CDKN2A;MET;CCND1;GRB2
WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.635394456289979	0.785859990594101	-0.866663573561595	NA	5	GLP1R;PCSK2;GCG
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.755639097744361	0.856890986772141	0.794035159069729	NA	6	SLC2A1;SLC2A2
WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.511727078891258	0.702170359515502	-0.98444042921276	NA	5	GNAQ;GCG
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.489563567362429	0.688401693183477	1.01854059795105	NA	10	AKR1C4;SRD5A1;AKR1C1;AKR1C3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.334065934065934	0.542337946245584	-1.05586276913092	NA	70	PMP2;FGD4;SPINK13;TSC22D3;TGFBR3;CPEB4;DNER;CAVIN2;GADD45B;RGS2;EPB41L4B;SLC19A2;SEC14L1;AKAP13;NR1I3
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0645161290322581	0.199890650628759	1.44008765105624	NA	8	SLC2A1;LDHA;PDP1;PKM;PFKP
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.138952164009112	0.320672903922274	-1.31664651725133	NA	17	PGM5;UGT2B15;UGP2;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.346358792184725	0.550317671394799	1.09355037708038	NA	17	GSS;GCLM;G6PD;GSTM1;GPX1;GPX4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.673960612691466	0.805533825725635	-0.839131262587861	NA	22	PLA2G1B;CHPT1;GPAM;PNPLA2;ETNK1;CRLS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0815602836879433	0.2293726132024	1.36405277965254	NA	28	SDS;AQP9;GK;ENO1;PKLR;PGK1;GPI;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.941901408450704	0.964051385581124	0.66255109588638	NA	30	PTDSS1;GK;PGS1;PEMT;PLA2G2A;PIK3CG;PIK3CD;AGPS;MOGAT3
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.867549668874172	0.920952842451792	-0.698660239292058	NA	15	IBA57;ISCU
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.300653594771242	0.504215386460395	-1.10230800401451	NA	40	PYGM;UGP2;PHKA1;PHKB;CALM1;PPP2R1B;PPP2R5A;PGM1;PPP2R3A;AGL;PPP2CB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.644736842105263	0.792055744199208	-0.890208891060767	NA	41	FBP2;MPC1;SLC2A4;ALDOB;MPC2;MDH1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0286774111643482	0.118602505901422	1.55791748571777	NA	11	ENO1;LDHA;TP53;PGK1;G6PD;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.214123006833713	0.418180402235072	-1.21204162509978	NA	17	HPSE2;HGSNAT;HYAL1;IDUA;IDS;ARSB;NAGLU
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0555555555555556	0.1837205120362	-1.39605950475045	NA	39	B3GAT1;NDST3;XYLT2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.247330960854093	0.453936743414941	1.20434272752016	NA	19	GLA;B4GALNT1;B3GNT5;NEU4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.42397137745975	0.624009402573609	1.04421841842655	NA	25	ALG3;DPM1;ALG6;ALG8
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.690518783542039	0.815418821908816	0.854252287873765	NA	25	PIGU;PIGW;PIGX;PIGC;PGAP3
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.515789473684211	0.704013859275053	-0.953744927725566	NA	8	PXMP2;ALDH4A1;SLC26A1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0907127429805616	0.239628459781021	-1.3892466336906	NA	21	RAF1;GNAQ;MAPK1;MAP2K5;MAPK3;YAP1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.930232558139535	0.954989139101982	0.680300396697731	NA	24	ANGPT2;PPP3R1;PRKD2;PKN3
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000778668419443536	0.00867930408989502	-1.60118028230274	NA	156	CCKAR;GPER1;PTGER3;CCKBR;HRH2;HTR1E;P2RY14;AVPR1B;OPRM1;PTGDR2;GALR1;PRLHR;CHRM2;ADRA1A;SSTR2;NMUR1;HCRTR1;SSTR1;GPR17;CNR1;AGTR1;NPY1R;CHRM3;GPR20
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0126203849738279	0.0685896644079062	-1.70972820881701	NA	21	ADCYAP1R1;SCTR;VIPR2;GLP2R;ADGRG2;GLP1R
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.542483660130719	0.72718067409229	-0.948970384520466	NA	12	GRM6;GPRC5C;GPRC5B;GABBR1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.389380530973451	0.590205315604867	-1.02677236327733	NA	64	CCKBR;ADGRD1;CHRM2;SSTR2;GPR17;CNR1;CHRM3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0738201579874713	0.217974143341283	-1.46771653334534	NA	28	PRKACB;MITF;ITPR1;MLANA;ARRB1;GNAQ
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.158241758241758	0.351905029277292	-1.30696638104248	NA	14	PLCL1;PKD1;PLCZ1;PLCE1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0298542868407787	0.121274747433208	1.50478040556458	NA	25	FOXM1;CDK2;CDK4;PGF;CRTC2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.62736881786706e-05	0.000899875553091595	-1.86176316357611	NA	85	ADCY5;PRKACB;GNG7;ITPR1;GNAO1;PDE1C;AKAP6;GNAZ;GNAL;PDE4D;PRKAR2B;AKAP12;PDE8B;PDE1B;GNAQ;PDE7B;PDE4C;PDE1A;ADCY1;PRKCE;PDE4A;ADCY6;CALM1;PRKAR2A;PRKCD;AKAP13;SLC9A1;GNG12;ADCY2
