pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000913440058997249	0.00789568675386891	1.43932256667853	NA	305	AJUBA;EPOP;KAT2A;POLR1G;POLR1B;POLR1C;PHLDA1;TAF1D;EZH2;UHRF1;SUV39H1;POLR1D;DGAT2;DNMT3B;UBE2I;POLR1H;SCD;CBX3;POLR1E;HDAC2;TRIM28;SPOCD1;AKAP8L;DDX21;H2AX;ACTL6A;TAF1A;MORC2;BOD1;CDK5;WDR5;SMARCD2;MYBBP1A;SMARCC1;PHF19;EHMT2;PAXIP1;YEATS2;POLR1A;CDK7;POLR2H;CDK8;POLR1F;BCL7A;MTA1;DNMT1;SS18L1;ERCC3;OGT;MEN1;DPF1;MED17;PHF20;TAF1C;CHD4;MED30;TASP1;H3C12;BCL7C;ERCC2;H3C11;MNAT1;RBBP7;PPHLN1;SMARCA4;MED10;PIWIL4;SMARCD1;MED27;GTF2H3;H4C5;ZNF317;ZNF816;SAP18;DPY30;GPS2;ELOVL5;ZNF765
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.981004070556309	0.992056089175313	0.719276355569367	NA	124	AJUBA;PHLDA1;DGAT2;SCD;H2AX;CDK5;WDR5;PAXIP1;CDK8;MED17;MED30;H3C12;H3C11;MED10;MED27;H4C5;DPY30;GPS2;ELOVL5
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.881739130434783	0.956206694694268	0.654496042651205	NA	7	SNAI1
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.241217798594848	0.465618670054543	-1.2492694954763	NA	11	NRG2;NRG4;NRG1;EGFR;BTC;ERBB2
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.297766749379653	0.523974855909379	-1.13815442009918	NA	13	NRG2;NRG4;NRG1;EGFR;BTC;ERBB2
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.127721335268505	0.316702252265191	1.23956048044381	NA	65	CBX3;HDAC2;H2AX;EHMT2;MTA1;CHD4;H3C12;H3C11;RBBP7;H4C5;H4C2;MBD3;H2AC4;H2BC17;MTA2;H4C4;H4C3;H3C2;H2AJ;H2BC15;H2BC9;H2BC10;H4C13;H4C9;H3C13;H2AC14;H2BC13;GATAD2A;TTF1;RBBP4;H3C7;H2AZ2;H4C1;H2AC20
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.71712158808933	0.867398944774261	-0.807101171407384	NA	13	MAPK7;MAPK3;PPP2CB;MAPK1;DUSP3
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.156565656565657	0.355229633078545	-1.29479874984273	NA	22	MEF2C;RPS6KA5;MEF2A;MAPK7;MAPK3;RPS6KA1;PPP2CB;MAPK1;DUSP3
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0231709949334367	0.0951107715692174	-1.57725819820155	NA	12	CA2;CA1;CA4
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.010451696501678	0.051877888518133	-1.62297578534469	NA	8	CA2;CA1;CA4
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0679156908665105	0.212626509214588	-1.4796519307915	NA	11	GAB1;PIK3CG;PIK3R5;PIK3CD;JAK2;PIK3R1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.78110599078341	0.9022945343339	-0.749271951424112	NA	6	PLCG2;JAK2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.148883374689826	0.345768466514249	-1.33439408977918	NA	13	KRAS;RAPGEF1;SOS1;VAV1;GRB2;JAK2
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.940092165898618	0.983866257144966	-0.538962505058195	NA	6	JAK2;STAT5B;STAT5A;EPOR;LYN;IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.292620865139949	0.517993760762228	-1.0967818101148	NA	21	RNF185;SEL1L;RNF5;OS9;EDEM1;DERL2;EDEM3;RNF103
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.852437417654809	0.940402582672439	0.825724121615334	NA	145	SPTBN2;COL7A1;TUBB3;ARFGAP1;SPTBN5;FOLR1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.6725	0.841574858757062	0.919386102300718	NA	204	MMP7;CCND1;MYC;CBFB;HSP90AB1;MMP3;CXXC5;POLR2D;KDM1A;KPNA2;EREG;POLR2I;H2AX;PRMT1;RUNX1;GTF2F2;GNG4;GNG10
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.307826086956522	0.535237802692879	1.13564701790648	NA	11	CDCA5
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.523041474654378	0.728658039258333	-0.965632494311715	NA	6	HSD17B2;HSD17B11
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.358189081225033	0.593187899000709	1.05358380640719	NA	137	CCND1;MYC;CBFB;HSP90AB1;CXXC5;POLR2D;KDM1A;KPNA2;POLR2I;H2AX;PRMT1;RUNX1;GTF2F2
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.792822185970636	0.905790402024479	0.774101258788924	NA	23	CCND1;EREG;ELK1;AREG
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.495391705069124	0.711773271073256	-0.993282549278742	NA	6	KRAS;MAPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.138952164009112	0.330945207828153	-1.36138774861008	NA	10	ADH1C;ADH1B;ACSS2;ADH6;ADH5
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.7989781780549e-06	0.000126861596685349	1.93692673732398	NA	91	RPS10;RPS17;RPL22L1;RPS2;RPL12;RPL36A;RPS21;RPL13;RPL26;RPS19;RPL18;RPS15;RPS4X;RPL36;RPL37;RPL8;RPS3;RPL28;EEF1D;RPS5;RPL29;RPL35;RPL35A;RPL7A;RPL7;RPL30;UBA52;RPL38;RPS15A;RPLP0;RPL18A;RPL14;RPLP2;RPL23A;RPS16;RPL19;RPL37A;RPL26L1;RPS11;RPL10;RPS18;RPS9;RPL32;RPS13;RPS27A;RPL31;RPS14;RPL27;RPS6;RPSA;RPL23;RPL27A;RPL13A;RPL17;RPS7;RPL4;RPS8;FAU;RPS23;RPL21;EEF2;RPS28;EEF1B2;RPL24
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.42683807679543e-09	2.59901542488689e-07	2.01992963453204	NA	118	RPS10;EIF3B;EIF2S2;EIF4EBP1;RPS17;EIF2S3;EIF3M;RPL22L1;RPS2;RPL12;RPL36A;PABPC1;RPS21;RPL13;RPL26;RPS19;RPL18;RPS15;EIF3H;RPS4X;EIF3G;RPL36;RPL37;RPL8;RPS3;RPL28;EIF3E;RPS5;RPL29;RPL35;RPL35A;RPL7A;RPL7;RPL30;UBA52;RPL38;EIF2B3;RPS15A;RPLP0;EIF3I;RPL18A;RPL14;EIF3D;RPLP2;RPL23A;RPS16;RPL19;RPL37A;RPL26L1;RPS11;RPL10;RPS18;RPS9;RPL32;RPS13;EIF1AX;RPS27A;RPL31;RPS14;EIF2B5;RPL27;RPS6;RPSA;RPL23;RPL27A;RPL13A;RPL17;RPS7;RPL4;RPS8;FAU;EIF2B2;EIF2B4;RPS23;EIF2B1;RPL21;EIF4A1;EIF3J;EIF2S1;RPS28;RPL24
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.777038269550749	0.900960328145441	0.783082061608191	NA	20	IRF3;ELOC;ELOB;UBA52;RPS27A;IFNAR2
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000256759710046307	0.00291652696283369	1.8695075094866	NA	33	RAE1;NUP107;NUP43;NUP37;RAN;NUP85;NUP155;NUP93;NUP205;NUP58;NUP62;NUP188;AAAS;NUP35;NUP210;NUP42;NUP160;XPO1;NDC1
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0553242036473879	0.183815420229087	-1.43043885613422	NA	34	NCOA1;MEF2C;PPARGC1A;RXRA;MEF2D;NCOR1;NRIP1;PPARA;EP300;RORA;NCOA2;CHD9;SMARCD3;RORB;ATF2;SIRT1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.76237074794015e-07	2.31745089035074e-05	2.05933804028187	NA	50	DKC1;RFC3;RUVBL1;CDK2;DSCC1;CHTF18;POLD2;ACD;RFC4;POLA2;PCNA;PIF1;LIG1;RUVBL2;POLD1;FEN1;DNA2;PRIM1;NHP2;POLA1;PRIM2;GAR1;RFC5;RTEL1;CCNA2;RFC2;BLM;RPA3
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.34841075794621	0.583111568947263	1.0439928702903	NA	305	MMP7;COL10A1;COL11A1;MMP11;KLK7;SNTB1;CD44;COL7A1;ADAM12;COMP;TIMP1;MMP1;MMP3;MFAP2;PLOD3;CAPN10;BMP7;IBSP;COLGALT1;MMP10;FGB;SPP1;DTNB;ACAN;COL9A3;MMP13;CTSV;FGA;P3H1;COL1A1;BGN;SERPINH1;MATN3;ADAMTS2;ITGA2;CAPN12;BMP4;PRSS2;PRSS1;LOXL2
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.373770491803279	0.605692131186454	-1.03762673159636	NA	71	GNG7;GNG2;BCL2;CAV1;ZDHHC7;GNG8;GNG12;GNAI1;KRAS;CALM1;GNG13;TGFA;EGFR;AKT3;BTC;MAPK3;ESR2;GNG11;ESR1;MAPK1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.259602649006622	0.486274729428895	1.10618163603293	NA	139	KLC3;CDK2;TUBB3;KIF18B;KIF2C;KDM1A;KIF9;KIF26B;RACGAP1;HDAC2;KIF23;DOCK6;KIF4A;KIF20A;KIFC1;KIF18A;CDK5;ZFPM1;KIFC2;KIF12;PRKAR1B;GATA4;KIF25;KLC2;TUBA4A;KIF11;CENPE;KIF20B;KIF21B;H3C12;H3C11;KIF15
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000355399073094572	0.0038636021933962	1.85684057472623	NA	36	FANCG;EME1;ATRIP;FANCA;FANCB;FANCI;UBE2T;FANCD2;ATR;FAAP100;EME2;FANCE;FAAP20;FANCL;RPA3;FANCF;UBA52;DCLRE1A;FAAP24;DCLRE1B;RPS27A;FANCC;ERCC1
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.521739130434783	0.728658039258333	-0.984357013741232	NA	5	FAS;CASP10;FASLG
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.575704225352113	0.770504446619293	0.948602748836442	NA	6	TBRG4;FASTKD2
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.875	0.952980946527351	-0.678351163681317	NA	9	CYP4B1;CYP4F12;CYP2J2
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0819672131147541	0.244064910347591	-1.44397841602581	NA	7	GNAQ;GNA11
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00879202338055735	0.0449717889942192	-1.38039220624732	NA	158	SLC22A5;HPGDS;HADHA;HADHB;ACADS;PTGS1;ACADM;SCP2;ACACB;SLC25A20;ACAA2;HPGD;CPT1A;HACD4;CPT2;ACOX1;EHHADH;RXRA;CROT;PHYH;MMUT;ACOXL;ELOVL4;ACSF2;HADH;CYP4B1;ELOVL6;DPEP2;ACADVL;DECR1;PECR;ALDH3A2;PPARD;EPHX2;ACAA1;PTGR1;CRAT;ACSBG1;PRKAA2;ACOT13;ECI2;CYP2C8
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.359746434231379	0.59410128747251	1.06536468770109	NA	32	ACSL6;SCD;HACD3;MORC2;FASN;ACLY;TECR;ACACA;ELOVL5
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00583484982034	0.0331389547488541	1.64459548100242	NA	42	AURKA;ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;PSMA5
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.830088495575221	0.925687107715099	0.709896896136327	NA	5	CUL1;NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.70710408639702e-11	1.7794049653503e-09	-2.38635358974501	NA	85	IGKV2D-28;IGKV1D-39;IGKV1D-33;PLCG2;IGLV1-44;ITPR1;IGKV1-39;FCER1A;IGKV2D-30;IGHV3-48;CALM1;IGKV1-17;MS4A2;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;BTK;IGHV3-11;IGKV2-30;IGKV3-20;IGHV3-13;IGHV3-23;PPP3CB;IGKV3-15;IGHV2-70;IGHV1-2;GRAP2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;SOS1;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;GRB2;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;IGHV3-33;ITK;IGKV3-11;IGKV1-5;TXK;IGLV3-25;IGHE
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.03750622819488e-12	4.01162337373481e-10	-2.43475957092508	NA	86	MAPK10;IGKV2D-28;IGKV1D-39;IGKV1D-33;PLCG2;IGLV1-44;IGKV1-39;FCER1A;IGKV2D-30;IGHV3-48;MAP2K4;KRAS;IGKV1-17;MS4A2;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;IGHV3-11;IGKV2-30;IGKV3-20;IGHV3-13;IGHV3-23;IGKV3-15;IGHV2-70;IGHV1-2;GRAP2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;SOS1;IGHV3-53;IGKV1-16;MAPK3;IGLV2-14;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;MAPK1;GRB2;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000866005271379609	0.00759683832121123	-1.57619195906093	NA	123	TAB2;IGKV2D-28;IGKV1D-39;IGKV1D-33;IGLV1-44;IGKV1-39;FCER1A;IGKV2D-30;IGHV3-48;IGKV1-17;MS4A2;RASGRP2;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;RASGRP4;IGKV1-12;IGKV3D-20;IGHV3-11;IGKV2-30;IGKV3-20;IGHV3-13;IGHV3-23;IGKV3-15;IGHV2-70;BCL10;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.38955994840181e-11	2.117150114284e-09	-2.20288952172957	NA	142	WASL;IGKV2D-28;WIPF2;CRK;IGKV1D-39;IGKV1D-33;PLCG2;IGLV1-44;MYO1C;PLD1;ITPR1;IGKV1-39;IGKV2D-30;IGHV3-48;IGKV1-17;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;ELMO1;WASF2;IGKV1-12;IGKV3D-20;ABL1;BTK;IGHV3-11;IGKV2-30;MYO5A;IGKV3-20;CDC42;IGHV3-13;PRKCE;IGHV3-23;IGKV3-15;IGHV2-70;NCK1;WIPF1;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;IGHV3-53;IGKV1-16;MAPK3;DOCK1;IGLV2-14;NCKAP1L;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;MAPK1;GRB2;IGLV1-47;WAS;IGLV6-57;PRKCD;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;ACTR2;CD3G;CD247;PIK3R1;CYFIP1;IGHV3-33;HCK
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.25520169513801e-11	1.4392932314352e-09	-2.35058974050679	NA	93	ADCY9;ADCY5;IGKV2D-28;PRKACB;IGKV1D-39;ADCY2;IGKV1D-33;PLCG2;IGLV1-44;ITPR1;IGKV1-39;IGKV2D-30;IGHV3-48;CALM1;IGKV1-17;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;IGHV3-11;IGKV2-30;PRKAR2B;IGKV3-20;IGHV3-13;ADCY6;IGHV3-23;IGKV3-15;IGHV2-70;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;PRKACA;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;IL10;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;CD3G;CD247;IGHV3-33;HCK
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.29958756788732e-11	1.4392932314352e-09	-2.40338380767238	NA	69	IGKV2D-28;IGKV1D-39;IGKV1D-33;IGLV1-44;IGKV1-39;IGKV2D-30;IGHV3-48;IGKV1-17;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;IGHV3-11;IGKV2-30;IGKV3-20;IGHV3-13;IGHV3-23;IGKV3-15;IGHV2-70;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;IGLV2-11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;CD3G;CD247;IGHV3-33;HCK;IGKV3-11;IGKV1-5
