pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.372492836676218	0.778177435214261	-1.17186835668258	NA	12	Ncf4;Rac1;Cdc42
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0867970660146699	0.631882640586797	-1.26193505045351	NA	45	Prkcb;Pten;Grb2;Prkcd;Pik3cd;Cbl;Akt1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.473965287049399	0.778177435214261	-1.06325685775771	NA	28	Srgn;Jun;Fgd4;Scnn1a;Nfkb2;Sec14l1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.158054711246201	0.732890635587478	-1.27316145751207	NA	7	Pkm
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.665116279069767	0.84399681182523	-0.896954851915232	NA	6	Ugp2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.247407407407407	0.773219151420786	-1.23994151964803	NA	9	Gsr;Gpx1;Gpx4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.843243243243243	0.910943477172786	0.622237597978044	NA	5	Dgat1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.508990318118949	0.781740404199567	-1.08199610478657	NA	16	Aldoa;Pgam1;Gapdh;Pgk1;Gpd2;Eno1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.35693215339233	0.778177435214261	-1.19354294543947	NA	10	Pik3cd;Pik3cg
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.490616621983914	0.778177435214261	-1.09031039319775	NA	19	Calm1;Calm3;Ugp2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.142857142857143	0.702702702702703	-1.21580631649757	NA	28	Aldoa;Pkm;Mdh2;Mpc1;Pgam1;Mpc2;Gapdh
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.455752212389381	0.778177435214261	-1.14215495443561	NA	10	Pkm;Gapdh;Pgk1;Eno1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0816618911174785	0.625787965616046	-1.27327386965309	NA	12	Ndst1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.721518987341772	0.855475848876136	-0.854834695093894	NA	5	St3gal5;Gla
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.983193277310924	0.988625284367891	0.444550081553274	NA	6	Pmm2;Gmppb
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.279369627507163	0.778177435214261	-1.20316706014163	NA	12	Rhoa;Rac1;Akt1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0231131373563404	0.542785935335993	-1.33055963803279	NA	8	Prkcb;Prkcd
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.85230352303523	0.917485398344016	-0.750574778354845	NA	22	Ptafr;Ccr1;Cxcr4
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.889922480620155	0.933520988316243	-0.619734511015791	NA	6	Gpr132;Cxcr3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.214814814814815	0.765993265993266	-1.25014369401489	NA	9	Prkcb;Arrb2;Arrb1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.670487106017192	0.84399681182523	-0.877985363895861	NA	12	Akt1;Tgfbr1;Mapk1;Akt2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0101412742307835	0.390241858107179	-1.30377262410055	NA	26	Prkcb;Rhoa;Calm1;Prkcd;Prkar2b;Gngt2;Gnai2;Gng12;Gnb2
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.222713864306785	0.765993265993266	-1.238580496287	NA	10	Pmaip1;Ctnnb1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.326558265582656	0.778177435214261	-1.15180270769649	NA	21	Adam17;Jun;Notch2;Ctnnb1;Notch1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.834808259587021	0.910943477172786	-0.665946997866601	NA	10	Ctnnb1;Itgb1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.400602409638554	0.778177435214261	1.05613943453601	NA	8	Cdh1;Zeb1;Suv39h1;Ezh2;Hdac2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.178294573643411	0.753230769230769	-1.26288289821217	NA	6	Ifitm3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.181065088757396	0.753230769230769	-1.21072493096403	NA	52	Pten;Grb2;Jun;Pik3cd;Rel;Akt1;Ctnnb1;Rela;Retn;Pik3cg;Shc1;Raf1;Nfkbie;Gsk3b;Mapk1;Rara;Mdm2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.487089201877934	0.778177435214261	-1.01469929973923	NA	60	Myh9;Fus;Rac1;Ppp1ca;Grk2;Dnaja1;Pxn;Elp1;Akt1;Ctnnb1;Ptk2b
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.224938875305623	0.765993265993266	-1.18779681103699	NA	45	Pten;Nfe2l2;Nfkb2;Rel;Akt1;Notch2;Ctnnb1;Notch1;Rela;Pik3cg
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.586107091172214	0.810498655271183	-0.985952052525995	NA	11	Ctnnb1;Notch1;Mapk1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.057991513437058	0.57051110516457	-1.28443232063541	NA	13	Arrb2;Grk2;Arrb1;Csnk1e;Spop
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.409271523178808	0.778177435214261	-1.09335821031637	NA	29	Csf1;Il1b;Spi1;Cxcr4;Pim1;Irf5
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.653495440729483	0.838893007165802	-0.879055083599453	NA	7	Pten;Mcl1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0959302325581395	0.647461336913808	1.52099435395019	NA	7	Fech;Alas2;Alas1;Hmbs
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0959302325581395	0.647461336913808	1.52099435395019	NA	7	Fech;Alas2;Alas1;Hmbs
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0491071428571429	0.57051110516457	-1.29874978510451	NA	79	Prkcb;Mmp9;Grb2;Mapk14;Atp6ap1;Jun;Jak1;Casp3;Pik3cd;Ifnar1;Akt1;Fas;Irak4;Ptk2b;Smad3;Ywhaz;Tnf;Rela;Tgfbr1;Smad2;Raf1;Tgfbr2;Mapk1;Bid
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.680465717981889	0.84399681182523	-0.892156526512085	NA	35	Cd44;Rac1;Grb2;Mapk14;Jun;Jak1;Casp3
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.171390013495277	0.753230769230769	-1.21973155512782	NA	20	Pten;Grb2;Jun;Pxn;Ptk2b;Itgb1;Ptgs2;Raf1;Mapk1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.362237762237762	0.778177435214261	-1.16933149529826	NA	14	Nfe2l2
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.187675070028011	0.755176613885505	1.40843851125755	NA	6	Cd36;Hif1a
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.232167832167832	0.773219151420786	-1.2114844466548	NA	14	Jun;Ctnnb1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.157817109144543	0.732890635587478	-1.26122758825239	NA	10	Calm1;Mapk14
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.131443298969072	0.694573643410853	-1.23887360302387	NA	37	Cd44;Itga5;Itgb2;Ppp1ca;Prkar2b
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.127407407407407	0.694573643410853	-1.27682598982663	NA	9	Map4k2
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.042720585201831	0.57051110516457	-1.30242726577058	NA	34	Prkcb;Rhoa;Rac1;Prkcd;Prkar2b;Cdc42;Gnai2
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.632592592592593	0.828286703970157	-0.893249685940041	NA	9	Prdm2;Kmt5a;Kmt2d;Set;H4c14;Eed
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0998552821997106	0.660860413103539	-1.27438791642838	NA	11	H2-Q10;Rac1;Ptpn6;Syk;Lcp2;Tnf
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.650602409638554	0.838298326047553	0.777670022654563	NA	8	Rad50;Rad52;Rpa1;Nbn
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.667597765363129	0.84399681182523	-0.889220353630153	NA	15	Mcl1;Mapk14;Casp3;Akt1;Tnf
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.133689839572193	0.694573643410853	-1.22651316875793	NA	27	Mapk14;Jun;Jak1;Ifnar1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0165665793423072	0.446684065229617	-1.28852824369096	NA	23	Ifitm2;Ifitm1;Mapk14;Jun;Ifitm3;Junb;Ddit3
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.370542635658915	0.778177435214261	-1.18223904458344	NA	6	Lmna;H2az1
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.507163323782235	0.781740404199567	-1.10642933390757	NA	12	Mapk14;Smad3;Tgfbr1;Shc1;Smad2;Tgfbr2;Mapk1
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0117930231845576	0.390241858107179	1.58838170452724	NA	7	Id2;Id1
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.384955752212389	0.778177435214261	-1.18430146757093	NA	10	Il10rb;Jak1
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.21762349799733	0.765993265993266	-1.18358741653638	NA	28	Fes;Grb2;Jak1;Akt1;Atf1;Rela;Icam1;Raf1;Mapk1;Pias1
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.260217983651226	0.773219151420786	-1.19656980550703	NA	17	Cebpd;Jak1;Il17ra;Akt1;Cebpb;Rela;Gsk3b;Mapk1
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.549102428722281	0.804319050522778	-0.974153128924029	NA	126	Prkcb;Pten;Tnfaip2;B2m;Mmp9;Btg2;Ltb;Klf2;Prkcd;Jun;Acta2;Il1b;Tnfrsf1a;Nfkb2;Casp3;Mef2a;Tgm2;Irf1;Rel;Cox17;Fas;Ctnnb1;Arf6;Fn1;Cebpb
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.113055181695828	0.694573643410853	-1.24482212246448	NA	18	Rac1;Mapk14;Acta2;Tnfrsf1a;Jak1;Cxcr4;Akt1
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.829700272479564	0.909671383080004	-0.719308200201405	NA	17	Mmp9;Nlrp3;Il1b
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.542706964520368	0.800191158900836	-1.01308641338021	NA	31	Mapkapk2;Mapk14;Jun;Il1b;Rel;Akt1;Irak4
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.564179104477612	0.807583703106091	-0.980928782044104	NA	8	Tnf;Stat3;Jak2;Stat1
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0379918588873813	0.57051110516457	-1.25516600441286	NA	25	Mmp9;Il10rb;Mapk14;Jun;Acta2;Ddit3;Il1b;Jak1;Casp3;Akt1
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.582345191040843	0.809059731064378	-0.995732680452908	NA	30	Grb2;Jun;Jak1;Syk;Cbl;Akt1;Ptk2b
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.358267716535433	0.778177435214261	-1.12537765033018	NA	32	Lyn;Grb2;Jun;Ptpn6;Jak1;Syk;Pik3cd;Cbl;Akt1
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.135658914728682	0.694573643410853	-1.23679493208246	NA	36	Fes;Grb2;Mapk14;Ptpn6;Jak1;Pik3cd;Cbl;Akt1;Cebpb
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.204389574759945	0.765993265993266	-1.19034644169135	NA	24	Lyn;Grb2;Jun;Jak1;Syk;Akt1;Pik3cg;Shc1;Raf1;Gsk3b;Mapk1
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.539094650205761	0.799309379531149	-1.0407877299523	NA	24	Rac1;Grb2;Prkcd;Junb;Jak1;Irf1;Akt1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.91340782122905	0.948589006925462	-0.610997216263949	NA	15	Jak1;Akt1;Ptk2b;Cdkn1b;Gsk3b;Mapk1
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.362686567164179	0.778177435214261	-1.19834752745432	NA	8	Grb2;Jak1
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.570200573065903	0.807583703106091	-1.06509991745435	NA	12	Pim1;Cdkn1b
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.657342657342657	0.841028918357565	0.763938048415882	NA	15	Ccl2;Cxcl3
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0835820895522388	0.627961656719117	-1.30255866030291	NA	8	Psenen;Nfkb2
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.654520917678812	0.838893007165802	-0.963485381935088	NA	20	Jun;Tnf;Smad2
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.607192254495159	0.820451754549176	-1.01531097524841	NA	16	Tnfrsf1a;Fn1;Tnfrsf1b
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.254374158815612	0.773219151420786	-1.19219123168511	NA	18	Cebpd;Lmna;Ctnnb1;Cebpb;Gsk3b;Spp1;Ago2
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.732835820895522	0.859105438988632	-0.804784993771516	NA	8	Raf1;Mapk1;Hras;Rab5a
