pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CHORION_DEVELOPMENT	GOBP_CHORION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0224870329182966	0.714506008089866	1.5278286974346	NA	6	HTRA1;DNAJB6
GOBP_CHROMATIN_LOOPING	GOBP_CHROMATIN_LOOPING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.811023622047244	0.967740624731023	0.714300365403952	NA	15	RAD21;ZNF143;PCBP2;CTCF;SMC6;NSMCE2
GOBP_CHROMATIN_REMODELING	GOBP_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	-0.777389473702167	NA	440	UTY;KDM5D;MYSM1;TDRD3;BAZ2B;CABIN1;PADI2;JMJD1C;RERE;CREBZF;NASP;EZH1;LCOR;EPC1;TET3;CECR2;JAK2;APP;NSD2;GATAD1;ATAD2B;DPF3;NCOA3;SIRT2;PAK1;ERI2;SPIN1;SETBP1;NAA40;DNAJC9;SMARCAD1;NSD1;PRKAA2;SMARCA5;KDM7A;CBX3;JARID2;TFDP1;LIN54;TDG;KMT2D;INO80;YAF2
GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.768031189083821	0.959854007567409	-0.752453420373334	NA	5	SUN1
GOBP_CHROMOSOME_CONDENSATION	GOBP_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.915966386554622	0.990982360870335	-0.626781735606107	NA	24	SMARCA5;AKAP8L;TTN;WAPL
GOBP_CHROMOSOME_LOCALIZATION	GOBP_CHROMOSOME_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.97198275862069	1	-0.678631911637904	NA	72	PSRC1;SUN1;MAPRE1;PDCD6IP;SIRT2;CHMP4B;MIS12;WAPL;TTL;RAB11A
GOBP_CHROMOSOME_ORGANIZATION	GOBP_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.908163265306122	0.987333531011899	0.793061172007487	NA	324	TNKS;PDS5B;MAPT;STAG1;HSP90AA1;PTGES3;HSPA1A;CCT5;RAD21;PPP1CC;SUGT1;USP44;MCMDC2;YY1;OFD1;HMBOX1;MCPH1;SMARCB1;HNRNPU;ITGB3BP;DYNC1LI1;CCT4;CEP97;HSP90AB1;XRCC1;CCT7;SMC1A;DYNC1I1;CTCF;UPF1;SPDYA;NEK7;DYNLT1;RHOA;CCNB1IP1;YLPM1;ZNF207;RIF1;RAD51C;PPP2R5D;H3-3A;SMC6;RAN;TNKS2;BUB3;MSH2;PDS5A;NSMCE2;NSL1;GOLGA2;SIRT7;ACTL6A;CCT2;CENPC;RPA2;HMGB1;ACTR5;TUBG2;KNTC1;RACGAP1
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.269874476987448	0.827796912114014	-1.16084729263181	NA	30	SPATA22;STAG3;SUN1
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.967353951890034	0.999729308392823	0.725113943792194	NA	250	TNKS;STAG1;HSPA1A;RAD21;DDX3X;PPP1CC;PUM1;USP44;MCMDC2;OFD1;SMARCB1;HNRNPU;ITGB3BP;DYNC1LI1;CEP97;CENPQ;SRPK1;SMC1A;DYNC1I1;CTCF;RAD18;MAPRE2;SPDYA;NEK7;PPP2R2A;DYNLT1;RHOA;CCNB1IP1;NDE1;WASHC5;ZNF207;HDAC3;H3-3A;SMC6;RAN;BUB3;FIRRM;NSMCE2;NSL1;CDC42;GOLGA2;SIRT7;ACTL6A;STARD9;SASS6;CENPC;TUBGCP3;TUBG2;KNTC1;RACGAP1;UBE2I;CCSAP;NCOR1;NUDC;SMC4
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.99232245681382	1	0.520235834200754	NA	47	RAD21;USP44;DYNC1LI1;DYNC1I1;DYNLT1;ZNF207;BUB3;NSMCE2;KNTC1;SMC4;NCAPD2
GOBP_CILIUM_DISASSEMBLY	GOBP_CILIUM_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.212678936605317	0.798590072504183	1.30202942151389	NA	5	KIF19;RRP7A
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.955128205128205	0.999729308392823	-0.701830568825405	NA	100	SEPTIN4;FSIP2;TUBA1A;PSME4;CCDC39;CFAP54;BBS4;DNAH14;POC1B;TTLL5;CATSPERE;DNAH1;VDAC3;ARMC3
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.939086294416244	0.995101366517625	0.763116310427667	NA	265	CCP110;KIF19;BBS9;CDKL1;TBC1D5;RFX3;KIAA0586;AVIL;CFAP161;CEP128;BBS2;CEP70;TRAF3IP1;IFT172;BBIP1;OFD1;TTBK2;CLCN4;SSX2IP;ARHGAP35;RRP7A;CEP97;TBC1D8;WWTR1;CROCC;RTTN;CC2D2A;DYNLT1;RAB10
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.88135593220339	0.982642978169259	-0.768635091679958	NA	89	SEPTIN4;FSIP2;TUBA1A;PSME4;CCDC39;CFAP54;BBS4;DNAH14;POC1B;TTLL5;CATSPERE;DNAH1;VDAC3;ARMC3
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.796992481203007	0.963877736063106	0.769807742852472	NA	43	LGR4;PPP1CC;HNRNPU;NOCT;GFPT1;PPARA;CLOCK;PER1;HDAC3
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.669724770642202	0.932742755305797	0.874724692664417	NA	108	LGR4;NLGN1;NTRK2;PPP1CC;FBXL3;PHLPP1;HNRNPU;MAPK9;NOCT;GFPT1;PPARA;KLF9;CLOCK;PER1;DYRK1A;HDAC3;COL6A1;MTOR;THRAP3
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.734939759036145	0.947677686960397	-0.767746804569256	NA	9	PER3;PARP1;ADORA1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.108	0.726064601186552	-1.42148802018586	NA	8	PER3;PARP1;ADORA1;BTBD9
GOBP_CIRCULATORY_SYSTEM_PROCESS	GOBP_CIRCULATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.231034482758621	0.808295274187802	1.08163744847494	NA	236	KCNMB4;SLC38A2;SGK1;SLC44A1;DOCK5;HSP90AA1;LRP2;GNAO1;SLC6A9;HEY2;ABCC5;SLIT2;PTPRJ;BBS2;SGCD;CCDC93;THRA;PLOD3;SLC2A1;INSR;CORO2B;CAMK2D;SOD1;SLC38A1;ARHGAP35;PPARA;RYR2;MDM2;TMEM65;TBC1D8
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.52046783625731	0.893782450932701	-0.973899310154923	NA	6	AP3S1;AP3B1;AP3D1;AP3M1
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.176715176715177	0.774081224225762	-1.28504211073718	NA	19	HIP1R;GAS7;SNAP91;CLINT1;AP2B1
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.810916179337232	0.967740624731023	-0.707740967348413	NA	5	CLTC;DNAJC6;GAK;SYNJ1;HSPA8
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.17965367965368	0.77489719970923	-1.26380130166154	NA	42	HIP1R;GAS7;SH3GL3;MAGI2;DGKD;AAK1;SNAP91;PIK3CB
GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.267056530214425	0.827796912114014	-1.20742389811501	NA	5	MDN1
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0565302144249513	0.714506008089866	-1.48728675573631	NA	5	GLDN;SPTBN4;NRCAM;SCLT1
GOBP_CMP_METABOLIC_PROCESS	GOBP_CMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.259259259259259	0.821703840120046	-1.22052839467455	NA	5	DPYD;UPP2
GOBP_COBALAMIN_METABOLIC_PROCESS	GOBP_COBALAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.78672032193159	0.962055840693172	0.717488551973345	NA	7	MMADHC
GOBP_COCHLEA_DEVELOPMENT	GOBP_COCHLEA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.82319391634981	0.969406505847257	0.716362484186417	NA	23	HEY2;ADAM10;CDH23
GOBP_COCHLEA_MORPHOGENESIS	GOBP_COCHLEA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.372	0.8514785843983	-1.10374377860449	NA	8	NECTIN1;DVL1;NECTIN3;SOX9;RAC1
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.83625730994152	0.972296865186681	-0.672115288873577	NA	6	PANK2;ACOT7;ACAT1;PANK3;PPCDC;DCAKD
GOBP_COENZYME_A_METABOLIC_PROCESS	GOBP_COENZYME_A_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.972111553784861	1	-0.495889627667481	NA	10	PANK2;ACOT7;ACAT1;MCCC2;PANK3;PPCDC;DCAKD;HMGCR;CROT;ACLY
GOBP_COGNITION	GOBP_COGNITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.274004683840749	0.829314077345205	-1.09160364291985	NA	189	NLGN4Y;GRIN2A;SLC6A1;NRXN3;PSEN1;NRXN2;GPI;TUBA1A;PTN;S100B;BRSK1;NLGN4X;PAFAH1B1;MGAT3;APP;ABCC1;MUSK;GM2A;NRXN1;SOBP;BBS4;MAP1A;EPHB2;PRKAR1B;ATP8A1;BTG2;SYT11;DTNBP1;ATAD1;DDHD2;RASGRF1;BCAS2;ADORA1;B4GALT2;VDAC3
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0935672514619883	0.726064601186552	-1.41816686446429	NA	5	ITGA2;JAK2;DDR1;COL4A5
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.2	0.790275062514208	1.25468615546805	NA	20	KLF15;RGCC;PLOD3;TMEM131;ERRFI1;PLOD2;PLOD1;RUNX1
GOBP_COLLAGEN_CATABOLIC_PROCESS	GOBP_COLLAGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.512720156555773	0.893529292929293	0.961703358620757	NA	14	PEPD;MMP24
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.763358778625954	0.958002278572144	0.77249588596064	NA	29	TLL2;PLOD3;COLGALT1;COL6A1;PLOD2;PLOD1;ADAMTS14;BMP1
GOBP_COLLAGEN_METABOLIC_PROCESS	GOBP_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.155722326454034	0.76570892522112	1.26496686701782	NA	41	KLF15;PEPD;RGCC;P3H2;PLOD3;MMP24;TMEM131;ERRFI1;COL6A1;PLOD2;PLOD1;RUNX1;RETREG3;ADAMTS14
GOBP_COLLATERAL_SPROUTING	GOBP_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.565714285714286	0.911432017995512	0.920152733399965	NA	22	SPP1;EPHA7;DCC;ULK1;NIN
GOBP_COLLECTING_DUCT_DEVELOPMENT	GOBP_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.331288343558282	0.846489832944558	1.16971878012539	NA	5	PTCH1;DLG5
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.237816764132554	0.810563079219471	-1.25252059919489	NA	6	C1GALT1;YIPF6
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.696652719665272	0.936852095883534	-0.827795671612407	NA	29	FGFR2;MAP1B;C1GALT1
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0466073448429556	0.714506008089866	1.63417357260503	NA	10	NCAM1;NFIB;PTCH1
GOBP_COMPLEMENT_ACTIVATION	GOBP_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.248	0.812451776649746	1.22385681701687	NA	10	CLU;CR1
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.209255533199195	0.795571662671167	1.29121044569471	NA	7	CLU;CR1
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0215489650642916	0.714506008089866	1.5187412308077	NA	121	ZBTB16;ITGB8;NFIB;CNMD;NCOA1;BBS2;ARL15;TBL1XR1;TRPS1;THRA;UBB;POR;CCDC92;CHSY1;RSPO2;ERRFI1;PLAAT3;SOX5;LTBP3;TAPT1;BMPR1A;COL6A1;SELENOM;PTPN11
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.123015873015873	0.73171768707483	1.38553490972348	NA	9	FAM114A1;PPP3CA;CCDC92
GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.674952198852772	0.932742755305797	0.828707999649549	NA	35	PIWIL4;DNMT1;EHMT1;TASOR;CTCF;HELLS;PPM1D;RIF1;BMI1;RESF1
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.401559454191033	0.867894287468981	-1.0727736392583	NA	6	RAB11B;TMEM167B;BICD1;TMEM167A;TRAPPC11
GOBP_CONVERGENT_EXTENSION	GOBP_CONVERGENT_EXTENSION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0295236959125224	0.714506008089866	1.51036052001528	NA	6	SFRP1
GOBP_COPII_COATED_VESICLE_BUDDING	GOBP_COPII_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.718929254302103	0.944109783677896	0.804043017119592	NA	35	TMED10;MIA3;VAPA;KLHL12
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	GOBP_COPII_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.731404958677686	0.947677686960397	-0.807342043322715	NA	16	SCAP;SAR1A;INSIG1;SURF4
GOBP_COPI_COATED_VESICLE_BUDDING	GOBP_COPI_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.372188139059305	0.8514785843983	1.113528664205	NA	6	TMED10
GOBP_COPPER_ION_HOMEOSTASIS	GOBP_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.79837067209776	0.963877736063106	-0.738312355850238	NA	14	APP;SLC31A2;CUTC;COMMD1;SLC30A10
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.190184049079755	0.785273959846538	1.32376402220953	NA	6	SLC39A11
GOBP_COPPER_ION_TRANSPORT	GOBP_COPPER_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.172619047619048	0.774081224225762	1.32050408073757	NA	9	SLC39A11;FKBP4
GOBP_COPULATION	GOBP_COPULATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.65692007797271	0.929991325081738	-0.837322383416618	NA	6	SERPINE2
GOBP_CORONARY_ARTERY_MORPHOGENESIS	GOBP_CORONARY_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0572597137014315	0.714506008089866	1.49156421325958	NA	5	LRP2
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	GOBP_CORONARY_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.11864406779661	0.729705262192886	1.36740211562919	NA	21	LRP2;HEY2;SGCD;SUFU;PLXND1
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.034305395666918	0.714506008089866	1.59936546873921	NA	9	LRP2;HEY2;SGCD
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	GOBP_CORPUS_CALLOSUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.422037422037422	0.871591683991684	-1.02749656119344	NA	19	ZEB2;PAFAH1B1;EPHB2;HERC1
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.487329434697856	0.887408228007453	-1.00506324563967	NA	5	ZEB2;PAFAH1B1
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.366541353383459	0.8514785843983	1.08106925402748	NA	25	ANLN;FMNL3;EPB41;FMNL2
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.19774011299435	0.788262326618167	1.23487297616818	NA	37	ANLN;NLGN1;KANK1;FMNL3;EPB41
GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.746478873239437	0.951762327629774	0.764232791035478	NA	7	KANK1
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.827309236947791	0.970331120027589	-0.686912375057934	NA	9	ZEB2;CDH11;FBXO45;SPG11
GOBP_CORTICOSTEROID_HORMONE_SECRETION	GOBP_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.766871165644172	0.959843837144451	0.729799679215155	NA	6	SELENOM;PTPN11;KCNQ1
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.959660297239915	0.999729308392823	-0.55547807291663	NA	21	SRP54;SEC61A2;SRP72
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.308764940239044	0.838456255184812	1.17476946891959	NA	8	PAPOLA
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.27	0.827796912114014	1.20528877733369	NA	10	PAPOLA
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0743099787685775	0.726064601186552	-1.47752005154742	NA	21	SLC25A46;SLC1A3;NKX2-2;EPHB2
GOBP_CRANIAL_NERVE_MORPHOGENESIS	GOBP_CRANIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.564356435643564	0.911408281897943	-0.936886948649677	NA	7	EPHB2
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.813780260707635	0.967740624731023	0.736673072723736	NA	28	LRP2;ARL15
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.664717348927875	0.932742755305797	-0.828802232343321	NA	6	INSIG1;MMP16;FOXN3
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.229376257545272	0.804744847543761	1.26610188180861	NA	7	DHX9;HNRNPU;YBX1;PAIP1
