pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	6.70230969019443e-09	6.80656784093078e-07	2.43245812846631	NA	47	FAAP100;UHRF1;FANCA;UBE2T;FANCI;FAAP24;RAD51;XRCC2;FANCF;BRCA1;MEN1;BRIP1;FANCG;FANCD2;BRCA2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0668523676880223	0.249234964399333	-1.45049432108814	NA	15	NR0B2;RXRA;CYP8B1;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00926563659946626	0.07221456924991	1.62020786631289	NA	42	CASP8;CASP3;MAP3K7;HSPB1;FAS;LMNB2;LMNB1;CASP6;MAPKAPK3;ACTB;IL1A;DAXX
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00198338164985135	0.0248305818276246	-1.33482382288676	NA	364	TMPRSS2;SYP;HMGCS2;LDLR;GHR;EPN3;STON1;TMPRSS4;DNM3;PCSK9;AMPH;SH3BP4;SNX18;IDI1;ANK2;DNER;ZFYVE9;ACSL6;EHD3;SGIP1;ARC;LDLRAP1;TMPRSS3;OPHN1;SSC4D;CPT1A;LPL;PIK3C2A;HADH;RHOJ;HMGCR;PRSS12;SORL1;FABP4;FABP1;ACSL3;RALBP1;PLA2R1;PEX7;APLP1;APOC3;SORT1;SCARA5;LPA;PCYOX1;EHD4;RABGAP1L;HIP1;ACADM;CPT1C;DENND1A;AP2A2;MIB1;INSIG1;PGBD1;HSD17B4;FDFT1;LRP6;PRKAA2;SLC25A17;ABCD3;VTN;ECI2;CYP51A1;ATP6V1H;RHOV;ACAT2;ACKR2;PRKAA1;MRC2;CPT2;ENPP2;TFRC;LRP1B;EHBP1;RAB17;APOH;MRC1;PON1;APOA1;DENND1B;REPS1;SURF4;ACSL1;ECHDC1;MSMO1;ACOX2;SH3GL3;APOM;SCP2;CLINT1;LMBRD1;AUH;FDPS;EPS15;LRP3;HOOK2;ECHS1;CROT;SLC27A4;SNX2;SYNJ1;ATP9B;BDH2;SH3GL2;ABCD2;CLCN5;TEX261;ACAA1;ACSL5;CFTR;TMPRSS13;ACAT1;SRL;PEX2;MYLIP;HHIPL1;SCARF2;FNBP1;CUBN;HADHB;EHHADH;HDLBP;SCAMP1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0133046623922395	0.0900774920481992	-1.52833117955168	NA	32	ACSL6;CPT1A;LPL;HADH;ACSL3;ACADM;LIPE;ACSL4;CPT2;ACSL1;SLC25A20;GCDH;ECHS1;GK;ACSL5;ACAT1;HADHB
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0187008938657058	0.110274948343581	-1.56462884897185	NA	22	ACSL6;HADH;ECHDC3;ACSL3;ACACB;ACSL4;ACSL1;ECHDC1;PC;ECHS1;ACSL5
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00797530528065806	0.0645082214736413	-1.62097688702063	NA	13	ADH1C;ADH1B;ADH4;CYP4A11;CYP1A1;CYP1A2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0704419889502762	0.253480227954931	-1.43618095042007	NA	17	ACSL6;FABP4;FABP1;ACSL3;ACSBG2;ACSL4;ACSL1;SLC27A4;ACSL5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.170731707317073	0.413526635772092	1.27572818265282	NA	21	EZH2;PCGF1;MACROH2A1;H2AJ;KDM2B;H2AZ1;BCL6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0603932584269663	0.233895924585793	-1.45156035246734	NA	14	NOS3;MTTP;ACADM;ESR1;PPARA;MAPK1;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.910430839002268	0.96967348371389	-0.708786046025766	NA	62	ACSL6;HMGCR;GCH1;CTH;ACSL3;FDFT1;ACSL4;TFRC;ACSL1;SAT2;CP;ACSL5;SLC11A2;MAP1LC3A
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.227830832196453	0.474344830586692	-1.20534943548542	NA	19	ROS1;GALNT3;SLC34A3;ALPL;FGFR2;SLC34A1;CYP27B1;KL
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.192695214105793	0.434448189439115	-1.22499971891865	NA	27	FGF9;SNAI1;FGF18;RAF1;MAPK1;MAP2K1;IHH;PTH1R;FGFR3;MAPK11;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.766626360338573	0.895873396070566	-0.815908989900346	NA	41	PLAT;PLG;NOS2;LBP;SYK;TIRAP;IL6;TLR4;CHUK
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0242835946855712	0.137007441621062	-1.5456800800057	NA	14	CCN2;ACTA2;LPA;TGFB2;MAPK10;ENPP2;STAT3;MAPK8
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.321486268174475	0.568352899635339	-1.16849599609639	NA	6	ALDH9A1;ACO2;ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.351063829787234	0.590925120489009	1.06469208629226	NA	33	TYMS;TYMP;TP53;ABCC3;RRM2;TDG;XRCC3;TK1;UPP1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0101004292927167	0.0756704292913365	-1.35523828684259	NA	190	EGF;PPP1R12B;COL4A6;PDGFRA;PAK6;ITGA8;ITGA9;KDR;PDGFRB;ITGA11;MYLK;MYLK3;LAMA2;LAMC3;PDGFB;EMP2;ITGA1;ITGA10;TLN2;HGF;FLT1;SHC3;VCL;ITGA2;THBS1;COL4A4;COMP;ROCK2;TNXB;MYL9;MAPK10;ARHGAP35;TESK2;PARVA;ACTN4;VTN;VAV3;RAF1;ITGB5;ITGAV;XIAP;TNR;DOCK1;CTNNB1;TNN;CAPN2;PIK3R3;PXN;RAP1A;PAK3;ARHGAP5;MAPK1;PAK4;PTK2;MAP2K1;CHAD;COL5A2;TXK;SHC4;JUN;ROCK1;VEGFA;IGF1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00233102577871595	0.0276695787239789	-1.34341729207517	NA	276	TEK;FGF9;FGF10;EGF;COL4A6;PPP2R2B;PDGFRA;ITGA8;ITGA9;NOS3;GHR;ANGPT1;FGF7;NOS1;TBC1D1;FLT4;FOXO1;KDR;FGF1;PDGFRB;EPAS1;KIT;ITGA11;LAMA2;LAMC3;PDGFB;CAB39L;PIK3C2A;GNG7;ITGA10;CHRM1;CREB3L1;HGF;FLT1;PPP2R1B;NGF;F2R;NOS2;ITGA2;FGF18;THBS1;PRLR;COL4A4;COMP;HIF3A;TNXB;LIPE;FGFR2;PRKAA2;VTN;EIF4E;IRS1;CAB39;PRKAA1;CSF3;RAF1;ITGB5;MTOR;ITGAV;PFKFB3;NGFR;EFNA5;TNR
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.869047619047619	0.9462201477748	-0.678445249236096	NA	9	ADH5;MTR;ALDH1L1;CYP2E1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.204805491990847	0.448902205466748	-1.18004196512991	NA	61	FOLR3;PLAT;LDLR;CAT;PLG;CTH;ALB;MAT1A;GPX3;APOA1;SOD3;IL6;MTR;FOLR1;RFK;DHFR;HBB;SERPINE1;INSR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.535575679172057	0.749641915410812	-0.959158594336786	NA	25	CGA;FOXO1;RAF1;MTOR
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.114597544338336	0.333573743710951	-1.34581075479765	NA	19	FOXO1;MTTP;GSTA2;GSTA1;IRS1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.974719101123595	0.985434065919182	-0.540131123695563	NA	14	IL6;IL6ST;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.120126448893572	0.344186753256191	-1.22556688321417	NA	118	GRM1;ITPR1;DEPTOR;CYFIP2;CAMK2A;NTRK2;ARC;GRIP2;GAD1;CPT1A;GABRB2;GRIN2A;GRIA2;DLGAP3;PLCB1;RAP1GAP;DICER1;MECP2;ABCD3;ARAF;EIF4E;RAF1;MTOR;SH3GL3;EIF4EBP2;HOMER1;GRIN2B;EPHA4;ABAT;MAPK1;MAP2K1;EEF1A1;ALDH5A1;CAMK4;HOXB8;GAB1;PTPN5
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.159375	0.39691757493188	-1.30773660928097	NA	7	PRDM16;TBX1;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.787804878048781	0.907619734224336	-0.789790041441227	NA	36	MYBPH;IQGAP2;ROCK2;CFL2;MAPK10;SH3RF1;CALM1;CIT;MAP3K4;PAK3
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.38765797439101e-06	0.000109115969429669	2.05405873155983	NA	64	E2F1;CDC45;CDKN2A;E2F2;MDM2;MCM7;TP53;POLE2;ORC6;PRIM2;CDK2;CDKN1A;CCNE1;CDK7;CCNE2;POLE;MCM5;ORC5;CCND2;CREB3L4;ORC1;CCNB1;PCNA
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000162799285448406	0.00338178515681462	-1.67089820813179	NA	107	GABRA2;ERBB4;NR4A1;GRM1;GRIK2;KIF5C;GRIK5;GABRB1;CAMK2A;ARC;GABRA4;GABRB3;GAD1;GABRB2;GRIN2A;SLC1A2;GNA11;NPTN;CRTC1;GRIA2;GABRP;CPEB3;DLGAP3;PLCB1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.128654970760234	0.355294934991895	-1.33749449853714	NA	10	PON3;GAD1;DPEP1;ABAT;AKR7A2;ALDH5A1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00869716131417805	0.0697298722908661	-1.5851493207995	NA	23	GABRA2;GABRB1;GABRA4;GABRB3;GAD1;GABRB2;GABRP;ALDH9A1;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.231923601637108	0.480676126749017	-1.19909017347915	NA	19	TFAP2A;CDKN1C;YAP1;FOS;VAMP2;PRKCD;IL6;VEGFA;POMC;CDKN1B;ADIPOQ
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.613577023498694	0.804604590355533	0.863423763478755	NA	6	GSS;GCLC;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.315126050420168	0.558188391635724	-1.14262739091291	NA	13	ST8SIA6;ST8SIA5;NEU4;ST3GAL4;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.10672514619883	0.322915320252652	-1.36337599827037	NA	10	FUT1;ST8SIA5
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.140752864157119	0.367754521438732	-1.322500392653	NA	5	MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00350306308614648	0.0390463373260717	1.79210137035227	NA	25	MYBL2;UBE2C;TOP2A;TPX2;NUP107;E2F7;CENPF;AURKA
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0034670997062709	0.0390463373260717	1.79079453087006	NA	31	RFC4;UBE2T;TP53;FANCI;CHTF18;UBE2C;TOP2A;LMNB2;S100A6;DSCC1;LBR;MYC
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.597664543524416	0.793990396484471	-0.948609810372356	NA	108	SLC9A3;FOXO1;PRKCE;KIT;PTGS2;TCF4;PRKCH;ARRB1;EGR1;FOS;MEF2D;CDH1;PRKD1;IRS1;PRKCD;RAF1;MTOR;KAT5;CTNNB1;MEF2C;JAG1;PIK3R3;PXN;CHGA;JAK2;STAT3;MAPK1;PTK2;CHUK;MAP2K1;JUN;ROCK1;TJP1;VEGFA;SERPINE1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00130138704451354	0.0174921729218437	-1.69711938905838	NA	30	FOXC2;GDNF;GATA3;LHX1;WT1;AGTR2;HOXD11;SOX17;ALDH1A2;RET;SPRY1;GREM1;FAT4;HOXA11;CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.344827586206897	0.584458768160426	1.06501370266766	NA	16	IRF5;STAT4;PTPN22;CD244;CD40
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0002577173953082	0.00512073259373249	-1.73737923497445	NA	45	TCF21;FOXC2;GDNF;ITGA8;LHX1;KDR;PDGFRB;FOXD1;WT1;HOXD11;PDGFB;CXCL12;NPHS1;NPHS2;RET;LMX1B;FGFR2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	9.94327273731814e-06	0.000363526051276351	1.84038571848445	NA	99	TEDC2;RPGRIP1L;DYNLT1;MKS1;TCTN1;KIAA0753;KATNB1;DYNC2I1;CLUAP1;TMEM107;WDR19;IFT140;DYNC2LI1;RABL2A;IFT27;B9D1;FBF1;TEDC1;IFT43;CEP83;IFT80;IFT81;IFT20;IQCE;CEP19;TULP3
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0663841807909605	0.248668611651385	-1.42972553984698	NA	12	ERG;KCNQ1;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.702337023370234	0.860504074209643	-0.85586351468511	NA	35	C4orf54;KCNN3;NOTCH4;DLL4;NOTCH1;CXXC5;DOCK6;ESR1;ARHGAP31;MAPK1;COX4I2;SHCBP1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.326807228915663	0.568503264120635	-1.14114664578474	NA	8	DLL1;NOTCH1;EPHA4;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.374798061389338	0.612818297155375	-1.1375647461832	NA	6	PLP1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.583610188261351	0.789082414306028	-0.952955630581881	NA	81	PIK3C2G;PLCG2;PDGFRA;FOXO1;PDGFRB;PIK3C2A;PRKCH;FOXO4;SPRY2;FGFR2;ERRFI1;ARAF;IRS1;PRKCD;RAF1
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.723404255319149	0.878076347093894	-0.791217215645206	NA	5	IL6
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.553672316384181	0.760987213797205	-0.941904981797204	NA	12	HSD11B2;HSD11B1;SRD5A2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00118516317453248	0.0164127142654952	-1.60615065414334	NA	70	EPB41L4B;TNS4;TGFBR3;SNAI2;DNER;MFGE8;CDC42EP3;PTGS2;PMP2;NR1I3;IL11;CDKN1C;MGAM;RXRA;AMIGO2;CPEB4;SEC14L1;ETNK2;SPRY1;PDE4B;GADD45B;SCNN1A;THBD
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0920844562726467	0.297736307420495	1.47397400680279	NA	8	PKM;PFKP;LDHA;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.279672578444748	0.52167497285408	-1.16242252340398	NA	19	PGM5;UGT2A1;UGT1A9;PGM2;HK1;UGT2B7;UGT1A7;UGT1A10;UGP2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.492805755395683	0.716286728964546	0.968666620372453	NA	17	GPX1;GSS;G6PD;GPX4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.947154471544715	0.978396829032422	0.628416092156666	NA	21	CRLS1;PISD;GPAT4;PEMT;CHKB;PCYT1A
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.279393173198483	0.52167497285408	-1.15461013394298	NA	28	ALDOB;FBP1;AGXT;PCK1;KHK;LIPE;AQP7;GRHPR;PC;PKLR;PFKL;GK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.84375	0.93026236429433	-0.74770843992354	NA	30	GPAT3;LPIN1;LPIN2;GPAT2;GK;CHPT1;CEPT1;PLA2G2A;GPD1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.425561797752809	0.659260140925538	-1.04222121731787	NA	14	IBA57;GLRX5;LIPT2
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.920768307322929	0.971803964079858	-0.676098419062297	NA	39	PPP2R2B;PYGM;PPP2R1B
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.342857142857143	0.584134959725849	1.05566707525206	NA	40	HK2;ENO2;GAPDH;PKM;HK3;PFKP;ALDOA
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0779387037507618	0.271086673815336	1.44055569964084	NA	11	TP53;GAPDH;PKM;G6PD
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.675414364640884	0.845011349799312	-0.867134445041953	NA	17	HPSE2;HYAL4;HYAL1;HYAL2;IDS;HPSE
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0382775119617225	0.177592111335098	-1.45752213112094	NA	38	HS6ST3;HS3ST3B1;HS6ST2;NDST3;HS3ST3A1;HS6ST1;CSGALNACT1;CHST1;GLCE;NDST1;UST
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.911323328785812	0.96967348371389	-0.666035295286166	NA	19	B3GALT2;NEU4;UGT8;GALC;B4GALT6;GBA2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0905933984671398	0.297736307420495	1.39800571423604	NA	24	ALG3;TUSC3;DPM2;MOGS;PMM2;ALG8;ALG6;ALG13;DPM3
