pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00355135750805635	0.0349025888426183	-1.32177446781664	NA	290	CAB39L;FGF2;AKT3;FGF10;FGF7;GNG7;NGF;COL4A6;ITGA8;GNG11;GHR;NGFR;LAMA4;GNG12;SLC2A4;TNXB;PDGFRA;ITGA7;EIF4B;VEGFD;PPP2R2B;FLT4;INSR;LPAR6;TEK;CDKN1B;FOXO1;KDR;ITGA11;PPP2CB;IRS1;LPAR4;CREB3L2;PHLPP2;PDGFRB;PDGFD;PDPK1;TBC1D1;ANGPT1;PIK3IP1;JAK2;THBS1;LAMA2;IL3RA;PRLR;PDGFC;PRKAA1;GNG2;COL6A2;COL5A1;TSC1;VEGFC;FGF13;EPAS1;JAK1;KIT;EGFR;HGF;RAB14;COL3A1;PTEN;IRS4;SLC2A3;THBS2;PELO;VTN;IRS2;IL6R;LPAR1;PGF;PRL;ITGB1;ITGAV;COL5A3;MAPK3;EPO;ITGA9;GNG8;LAMB2;FLT1;PPP2R3A
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.183222958057395	0.428301236993502	-1.27566921648312	NA	9	MTR;ALDH1A1;ADH5;CREB1;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0232138150919901	0.127815825265536	1.45069612980189	NA	63	FLAD1;SHMT2;SLC19A1;DHFR;AHCY;GPX1;GPX4;MTHFD1;TNF;GPX2;MTHFD2;SAA1;TP53;SAA2;GART;F2;MTHFS;IFNG;FOLR3;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.2765625	0.529933176100629	1.14733297990893	NA	24	RPS6KB2;EIF4EBP1;BDNF;GRK6;MTOR;AKT1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.465	0.682253636723835	1.01015692656211	NA	19	FASN;SREBF1;FOXA1;ACACA
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.448931116389549	0.671559804222664	-1.00558169903281	NA	15	STAT5B;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0222057723902089	0.124051155360766	1.39741743837645	NA	119	TBC1D7;CDKN2A;PPP1CA;MMP9;AP2S1;GAD1;EIF4G1;HOXB8;GRIN1;BDNF;TECR;DNM2;CLTA;RAP1GAP;MTOR;GRIN2B;PDK1;TARBP2;DLGAP3;PICK1;AKT1;TTI1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.585526315789474	0.777864902080783	-0.9065782988356	NA	7	FTO;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.325508607198748	0.56502542712031	1.09127058021692	NA	36	CIT;RTKN;CFL1;RHPN2;LIMK1;PFN1;ARHGDIG;DIAPH1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.47786614548019e-09	4.50256552322963e-07	2.19544659986118	NA	64	CCNB1;CCNE1;CDKN2A;ORC6;ORC1;MCM4;CDC45;E2F1;CDC25A;E2F2;PCNA;CDK1;E2F3;POLA2;MCM7;MCM2;MCM5;POLE;POLE2;CREB3L4;MCM3;MCM6;CCNE2;CCNA1;CDK2;TP53;CDK7
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.67896174863388	0.820329355763726	0.91202900921589	NA	114	GRIN2D;P4HB;GAPDH;GAD1;GRIN1;SLC12A5;PDIA2;GRIN2B;DLGAP3;NETO2;HDAC1;PICK1;STAT1;GRM8;SLC6A8;GRIK3
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.213636363636364	0.476252771618625	-1.20792375535054	NA	10	PON3;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.178515007898894	0.427713965270526	1.23198329214297	NA	23	AP2S1;GAD1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.464285714285714	0.682253636723835	1.00979268067025	NA	18	TFAP2A;PRKCD;BCL2L11
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.128731343283582	0.351739560039524	1.30554930237086	NA	6	GGCT;GSS;OPLAH;GGT1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.729216152019002	0.850681600765306	-0.804514826693252	NA	13	ST8SIA1;ST3GAL5;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.341121495327103	0.581429678261224	-1.10386880066384	NA	12	ST8SIA1;ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.482456140350877	0.692252609545843	-0.993257552169054	NA	7	VIP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	6.93443689259941e-05	0.0021855432137365	1.92288588519317	NA	25	AURKA;MYBL2;CENPF;ECT2;TPX2;UBE2C;MCM4;KIF15;TOP2A;E2F7;KIF20B;S100P;ACTL6A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000160199552997	0.00348624741522042	1.90209891517072	NA	31	UBE2C;UBE2T;FANCI;TOP2A;ATAD2;CHTF18;LMNB2;RFC4;DSCC1;RFC3;TP53;CACYBP;COL9A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.538745387453875	0.738250800798863	-0.96971651535437	NA	112	MEF2C;KLF4;PRKCA;CDKN1B;FOS;FOXO1;TCF4;EGR1;IRS1;JUN;MYC;RHOB;MEF2D;JAK2;PRKD1;TJP1;MAPK14;ARRB1;FYN;ROCK1;CD44;KIT;EGFR;CLDN1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.101449275362319	0.30358941390764	-1.30881409326001	NA	30	ALDH1A2;GLI3;WT1;FAT4;GREM1;GFRA1;SPRY1;HOXA11;SLIT2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.947811447811448	0.972920173961841	0.623552960871979	NA	17	CTLA4;BLK;FCRL3;IL2RA;IRF5
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00789011383065706	0.0581065038532743	-1.57628633772303	NA	45	MAGI2;CXCL12;ITGA8;GLI3;WT1;TCF21;KDR;PDGFRB;WNT4;CD36;KIRREL1;ILK;HOXA11;ITGB1;SLIT2;LAMB2;NOTCH2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0218690093674909	0.123384410875844	-1.38824516467628	NA	99	TXNDC15;CEP120;RAB23;TTBK2;BBS10;EVC;EVC2;BBS2;DYNC2H1;WDR35;CLUAP1;BBS12;WDR19;BBS7;TUBE1;ARL13B;ARMC9;TTC21B;CC2D2A;BBS9;DYNC2LI1;CPLANE1;LZTFL1;EFCAB7;IFT88;TTC23
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.230403800475059	0.489122984499108	-1.1893579032237	NA	13	HAND2;SRF;ERG;HDAC4;PTBP2;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.361240310077519	0.599106073743755	1.06635596448697	NA	35	SHCBP1;EIF6;CYBA;CYBC1;DGUOK;C4orf54;NCF1;CHCHD2;NCF2;NCF4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.304189435336976	0.552497582067475	1.14048092499269	NA	9	MESP2;WNT3A;FGF8;HES1;LFNG;TBX6
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.464912280701754	0.682253636723835	-1.01321319505392	NA	7	MAG;PLP1;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.252793296089385	0.508927472743829	1.12148706148348	NA	81	CCNE1;CDKN2A;E2F1;BRCA2;BRCA1;MAP2K6;PRKCD;NRAS;PRKCZ;CDK2;HRAS;AKT1;TP53;ERBB3
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.32258064516129	0.563745142786653	1.13564029512657	NA	5	SLC2A1;GLP1R
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.822072072072072	0.900696788146753	-0.736518709143868	NA	11	HSD11B1;SRD5A2;AKR1C2;CYP3A4;AKR1C1;AKR1C4;AKR1C3;CBR1;CYP21A2;HSD11B2;SRD5A1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0304852353073223	0.150613540923743	-1.34422127139949	NA	70	TGFBR3;RGS2;CAVIN2;CDC42EP3;SNAI2;NR3C1;JUN;NAV3;STOM;THBD;PMP2;AKAP13
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0400378974144589	0.181161575429779	1.48392944639865	NA	8	PKM;LDHA;SLC2A1;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.781472684085511	0.877868248526404	-0.777244277316121	NA	13	PGM5
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00601664637469297	0.048665617579375	1.67625299044225	NA	17	IDH1;GSR;ANPEP;GPX1;GSS;GPX4;G6PD;GPX2;OPLAH;GGT1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.359098228663446	0.598379134658536	1.07941174246062	NA	22	DGAT2;DGAT1;PNPLA3;PCYT2;DGKZ;CRLS1;PTDSS1;CHKB;PISD;GPAT4
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	9.79228244481082e-05	0.00236700163748698	1.9008271013122	NA	27	ENO1;TPI1;GPI;GAPDH;AKR1A1;SDS;PFKL;ALDOA;PGK1;FBP1;GLYCTK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.944615384615385	0.972273042273042	0.676575457109733	NA	29	PTPMT1;PCYT2;PIP5K1A;GPD1;CRLS1;PTDSS1;GNPAT;PGS1;IPMK;CHKB;LPIN2;GPAT4
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.406896551724138	0.63623974200067	1.03092388401074	NA	14	GLDC;BOLA3;PNPO
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.923076923076923	0.95654154695159	0.72195019068915	NA	39	PHKG2;HK2;GYS1;HK3;GSK3A;HKDC1;PPP2R1B;PPP2R3B;PYGL;PPP2R1A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00110721576530401	0.0155691570690441	1.76162430986335	NA	39	ENO1;TPI1;GPI;PKM;GAPDH;GOT1;LDHA;SLC2A1;PFKL;HK2;ALDOA;HK3;PGK1;PDHA1;FBP1;MPC2;MDH2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00239414031627957	0.0280380535472126	1.68442613604555	NA	11	ENO1;PKM;GAPDH;LDHA;G6PD;PGK1;TP53
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.443103448275862	0.66611274954628	1.0193319136173	NA	16	GLB1;HEXA;GALNS;SGSH
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.695652173913043	0.832233098110631	-0.869045393741221	NA	40	UST;EXTL1;CSGALNACT1;XYLT1;NDST4;EXTL2;CHST3;CHSY3;CSGALNACT2;CHST7
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.645	0.799905020352782	0.875692711436667	NA	19	B4GALT3;GAL3ST1;ARSA;UGT8;B4GALT5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000180208690615031	0.00374342598232133	1.87346075827375	NA	25	MOGS;ALG3;B4GALT1;MPDU1;PMM2;SRD5A3;GMPPB;DOLK;ALG8;ALG6;DPM2;ALG1;DPAGT1;DPM3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0644654088050314	0.232890844457703	1.39967525200907	NA	25	PIGT;PIGQ;DPM2;PIGC;GPAA1;PGAP2;PIGU;PIGM;PIGF;PIGS;PIGO;PIGG;PIGW;PIGX;PIGA;PIGN;PGAP3;MPPE1
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.248188405797101	0.504098228663446	1.20133433364767	NA	8	LDHA;PXMP2;ALDH4A1;AGXT;GOT2;SLC26A1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.614634146341463	0.791436446103431	0.903360948517792	NA	21	MAP2K6;MTOR;PDK1;AKT1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.624309392265193	0.792870316515791	-0.896224047489509	NA	24	PPP3CB;PRKCA;PRKD1;PKN2;PRKCE;PRKD3;PRKCH;GNAQ;PPP3CC;PPP3CA;PRKCB
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0263846612894934	0.138595289762052	-1.29408787351211	NA	168	ADRA1D;ADRB3;EDNRA;AGTR1;PTGFR;EDNRB;PTGER3;AVPR1A;ACKR4;P2RY1;SSTR3;LPAR6;GPR161;PTGDR;P2RY12;NPY1R;LPAR4;HTR2A;MAS1;CX3CR1;NPY5R;TBXA2R;BRS3;HTR1E;MCHR1;ADRA1A;HTR2B;PRLHR;CYSLTR2;CMKLR1;PTGER2;GPR22;GPR17;GPR20;GPR27;NMUR1;AVPR2;DRD2;FFAR1;P2RY14;ADRB2;HTR1B;PTGDR2;GPR34;MC4R;SSTR4;LHCGR;GPR21;SSTR1
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.596899224806202	0.784986894205566	-0.897890211199641	NA	21	ADGRL4;CALCRL;GLP2R;CRHR2;VIPR2;PTH1R;ADGRE5
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.514629948364888	0.721429099394951	0.96228983523675	NA	15	GPRC5D;GRM8;GPRC5A;GPRC5C;GRM2;GRM4;GRM5
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.27906976744186	0.531395348837209	-1.10491636799939	NA	65	ADRA1D;EDNRA;ADGRD1;PTGFR;GPR135;S1PR1;HTR2A;ACKR1;ADGRF5
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0764872521246459	0.255143607452286	-1.39189947542411	NA	28	ITPR1;SERPINF1;ADCY2;MITF;ASIP;PRKACB;DCT;ADCY4
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.144549763033175	0.376405935647642	-1.33462527043598	NA	14	PLCL1;PKD1;GNA11;PLCD1;FFAR1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.770491803278688	0.871571173510794	-0.813753475615076	NA	25	AKT3;INSR;FOXO1;MYC;TGFBR1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000223787048491609	0.00435194387917725	-1.7656237211579	NA	87	PDE1C;PDE8B;GNG7;GNG11;PDE7B;ITPR1;GNA14;ADCY2;PDE1A;ADCY8;GNG12;PRKAR1A;PRKCA;GNAO1;GNAZ;PRKACB;PRKAR2B;ADCY4;PDE1B;AKAP11;AKAP6;PRKD1;PDE4D;AKAP13;GNA11;GNA12;RRAS;AKAP10;GNAL;AKAP12
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00306052177636262	0.0321530678574187	1.7196256157271	NA	15	MACROH2A1;E2F1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.226027397260274	0.484350159831792	-1.13364934853891	NA	79	GAS1;IGFBP5;FOSB;ZBTB16;SMAD4;NR3C1;GLI2;SFRP1;FOS;TCF4;CD34;JUN;CUX1;CCN2
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.287749287749288	0.542273915469792	-1.10907538664291	NA	32	PDGFRA;GLI2;NCAM1;GLI1;MYC;PTCH1;CCND2;FZD1;ITGB1;SNAI1;NFKB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.307568438003221	0.554547555761008	1.11883285595353	NA	22	ELF5;EZH2;SIX1;SUV39H1;KDM1A;HDAC1;GRHL2;ELF3
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.240740740740741	0.498950197362896	1.19046977350096	NA	17	EZH2;DNMT1;DNMT3A;HDAC1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0049207486342789	0.0416441134419529	-1.47480438157358	NA	97	AKT3;RUNX1T1;NGFR;ZBTB16;PDGFRA;FLT4;INSR;TEK;FOS;FOXO1;KDR;ULK2;JUN;MYC;PDGFRB;JAK2;SOS2;PYGO1;TSC1;KIT;EGFR
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0027814169337727	0.0303306118802304	1.54494786774155	NA	110	AURKA;CDC20;TUBA1C;BIRC5;PPP1CA;ATP13A2;FOXP3;ISG15;PRDX1;CSNK2B;GARS1;BDNF;TUBB3;HSPA4;PRDX2;BAX;TUBB;PRKCZ;CNOT6;AKT1;ARID3A;GSK3A;MYD88;PROM1;ELP3;VCP;VHL
