pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.69984498124257e-05	0.000421285904810659	-1.68800913248511	NA	191	ITGA8;TNXB;VEGFD;PRKCB;MAPK10;BCL2;RAP1A;STYK1;RELN;MYLK;PDGFD;CRK;LAMA1;PAK3;CAPN2;PPP1R12B;COL4A6;CHAD;TESK2;CAV1;IGF1;BLK;ITGA4;TNK1;VAV1;ROCK1;MYL9;PDGFRA;CDC42;HCK;PIK3CD;ITGB7;FLNC;ARHGAP35;PTEN;RAPGEF1;MAPK3;EGFR;PPP1CB;COL4A4;AKT3;TLN2;RAP1B;FLNB;VCL;ITGA7;SOS1;DOCK1;MAPK1;PPP1R12C;PARVA;RAF1;TNR;FLNA;ITGB3;TLN1;GRB2;PRKCA;LAMA2;LAMC3;THBS4;PIK3R1;SHC4;EGF;TXK;PPP1R12A;BIRC3;ITGA3;RAC2;PIP5K1C;MYL12B;ERBB2;BIRC2;ITGB1;ARHGAP5;ITGA9;FYN;COL2A1;PARVG;LAMA3
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.70823167160741e-06	0.000130831770995879	-1.64983207853865	NA	280	IL6R;PPP2R3A;GNG7;ITGA8;LPAR1;GNG2;PHLPP2;TNXB;VEGFD;KIT;PPARGC1A;FGFR2;RELN;PIK3CG;EPAS1;EFNA5;GHR;CAB39;PDGFD;KITLG;LAMA1;GNG8;TEK;PPP2R2B;COL4A6;CHAD;GNG13;NGFR;KRAS;FGF9;GNG12;IGF1;PRKAA2;IL4R;PIK3R5;CSF1R;HIF3A;CSF1;CHRM2;FGF10;ITGA4;FOXO1;PDGFRA;PIK3CD;ITGB7;ANGPT1;FGF2;NOS1;ITGAL;PTEN;PHLPP1;FGF14;MAPK3;EGFR;CREB3L3;PPP2CB;GNG11;FGF13;COL4A4;CDKN1A;AKT3;SLC2A4;FGFR1;GNGT2;ITGA7;TBC1D1;JAK2;SOS1;MAPK1;IL3RA;FGF7;RAF1;RAB14;TNR;PPP2R3C;PPP2R5E;IL2RB;ITGB3;TCL1A;GRB2;ITGAM;JAK1;FOXA1;CHRM1;LAMA2;GNB4;LAMC3;THBS4;IFNAR1;PIK3R1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.648451730418944	0.791343320656457	-0.857466736322699	NA	9	MTHFR;ALDH1A1;ADH5;ALDH1L1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0804597701149425	0.221179357572071	1.26911369962659	NA	58	AHCY;MTHFD2;SHMT2;GART;FGB;GPX2;FLAD1;GPX1;MTHFD1;SCARB1;FGA;SAA2;SLC19A1;GPX4;SERPINE1;F2;FOLR1;F7;FGG
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.750865051903114	0.866050108699526	-0.810042373362411	NA	23	SGK1;FOXO1;MAPK3;MAPK1;RAF1;PRKACA;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.818385650224215	0.906369006598511	0.766528715611475	NA	18	MLXIPL;FASN;FOXA2;ACACA;SLC27A5;ABCC2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0439367311072056	0.154961470866568	-1.47705044388229	NA	14	IL6R;IL6ST;CD28;IL2RB;CD86;IL7R;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.140495867768595	0.31423100181415	-1.1870603845863	NA	116	CNR1;GRIN2A;CAMK4;GAB1;GABRG2;AKAP5;GRIA1;ABCD3;CPT1A;KRAS;ITPR1;CAMK2A;CAMK2B;EIF4EBP2;EPHA4;ALDH3A2;PTEN;MAP1B;SOS1;MAPK1;RAF1;KCNC1;PRKACA;GRB2;PRKCA;NTRK2;GRIP1;DNM2;MKNK1;CYFIP1;DUSP3;GABRB2;ARC;DICER1;GRIN1;DLG4;FYN;SLC16A1;ABAT;PDK1;CLTB;PPP2R5B;PTPN5;KCND2;MTOR
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.798561151079137	0.898503773668182	-0.74464259798392	NA	7	PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0193312951735173	0.0877564241292839	-1.5091707326745	NA	35	MAPK10;WASL;PAK3;IQGAP2;GNA13;CALM1;SH3RF1;CFL2;ROCK1;WAS;CDC42;PIK3CD;PPP1CB;IQGAP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.39927613528381e-08	2.0780908107035e-06	2.29172023147811	NA	64	CCND1;MYC;CDK2;E2F1;CDK4;ORC6;MCM3;CCNB1;CDK1;MCM7;CCNE1;MCM6;CDC45;PCNA;MCM4;TFDP1;E2F3;POLA2;MCM2;CDC25A;ORC5;PRIM2;PRIM1;ORC3;CDKN2A;CDK7;POLE2;MNAT1;WEE1;RPA3;ORC2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00129407928142923	0.0130403373744023	-1.62722923376428	NA	99	GRIN2A;GRIA3;CPEB3;STIM1;GABRB3;ARHGEF9;LHFPL4;SH3GL2;GRIK3;GABRG2;GRIA4;GRIK5;GRIA1;GNAQ;GRIK2;GNA11;GRIK1;NPTN;KIF5C;NRG1;GRIN3A;SLC1A1;CAMK2A
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.717668488160291	0.844803599028225	-0.811368509275269	NA	9	ADHFE1;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.880910683012259	0.940385655447851	-0.706952030511166	NA	21	GABRB3;GABRG2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.318345323741007	0.522223008712887	-1.11799933443551	NA	18	PPARGC1A;VAMP2;BCL2L11;CDKN1A;SLC2A4;ADIPOQ;PRKCD
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0419494515500091	0.152649393140311	1.53523845424638	NA	6	DPEP1;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.40630472854641	0.587667880247725	-1.04415784226337	NA	13	NEU4;B3GALT4;ST8SIA1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.230630630630631	0.429854244488391	-1.2320502900863	NA	11	ST8SIA3;B3GALT1;B3GALT4;ST8SIA1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.690647482014389	0.82679339557075	-0.829699090873729	NA	7	VIP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.22109171656377e-07	2.75905879337041e-05	2.2509579422965	NA	25	ESM1;ECT2;RUVBL1;UBE2C;TPX2;S100P;NUP107;AURKA;E2F7;MYBL2;ACTL6A;MCM4;CENPF;TOP2A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000664473370487244	0.00771293773084561	1.88705899356148	NA	30	MYC;UBE2C;RFC3;DSCC1;ATAD2;CHTF18;RFC4;FANCI;LMNB2;BRIX1;TOP2A;UBE2T
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.463380281690141	0.639939334804005	-0.992936049101044	NA	109	CHGA;MEF2C;KLF4;KIT;GNAQ;CRK;ARRB1;BMP2;KRAS;MEF2D;SLC9A1;PRKCE;HDC;FOXO1;ROCK1;CDC42;SLC9A3;MAPK3;EGFR;CDKN1A;JAK2;SOS1;LAMTOR3;MAPK1;RAF1;TJP1;PRKACA;PRKCD;TCF4;GRB2;PRKCA
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.409677419354839	0.59068269425847	-1.0376336379204	NA	28	GFRA1;SLIT2;GDNF;GLI3;RET;SALL1;SOX17;FAT4;GATA3;HNF1B
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0994764397905759	0.254312041510109	-1.36682690748632	NA	17	IL6ST;BLK;FCRL3;CD244;STAT4;PTPN22;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.256329113924051	0.45819453697535	-1.1463451787127	NA	42	ITGA8;CXCL12;TCF21;CD36;FGFR2;MAGI2;SLIT2;GDNF;GLI3;NCK1;RET;CD2AP;MAFB;ITGA3;EMX2;NOTCH2;ITGB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00132912229878581	0.0132478820433325	1.60091506060964	NA	99	RPGRIP1L;TEDC2;FBF1;CIBAR1;CEP83;B9D1;KATNB1;MKS1;TCTN1;INPP5E;DYNC2I2;TCTN2;TULP3;TMEM216;TMEM231;IFT81;CEP43;TMEM67;PIBF1;TMEM17;WDR35;IFT88;SASS6;BBS5;KIF3A;BBS1;CEP20;IFT52;TUBE1;IFT140;WDR19
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.484684684684685	0.654722165870572	-0.982248809135675	NA	11	IGF1;HAND2;ERG;HDAC4;KCNJ2;PTBP2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.404494382022472	0.587293454592033	-1.03677762583867	NA	34	KCNN3;BTK;ESR1;NCF1;CDC42;BEND6;MAPK3;TLR8;ARHGAP31;MAPK1;CYBB;EFL1;NCF4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.883668903803132	0.94114330405049	0.662282173367712	NA	8	LFNG;TBX6;HES7
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0263297709235181	0.11000573786969	-1.51443767899887	NA	6	PLP1;GAP43;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.129221732745962	0.299708665100108	-1.21776244681303	NA	80	CDKN2B;PRKCB;GAB1;FGFR2;PLCG2;PIK3CG;MAP2K6;MAP2K4;KRAS;FOXO1;FOXO4;PDGFRA;PIK3CD;PTEN;MAPK3;EGFR;CDKN1A;AKT3;FGFR1;MAPK1;EP300;RAF1;PRKCD;GRB2;PRKCA;PIK3R1;CDKN2C
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0603290676416819	0.186268535445866	-1.4218473407364	NA	5	IL6R;GCG
WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0108184157195882	0.0576772512491998	-1.57696441101202	NA	5	GCG;GNAQ
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.537340619307832	0.703232646629901	-0.940782198200262	NA	9	HSD11B2;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0805270863836018	0.221179357572071	-1.30956772496393	NA	69	PMP2;SLC26A2;NR3C1;CAVIN2;DNER;CPEB4;FGD4;EPB41L4B;RXRA;KTN1;RGS2;AKAP13;CDC42EP3;STOM;SERTAD2;EDN2;MGAM;TGFBR3;B3GNT5;ACKR3;SRGN;TSC22D3;PRRG4;NAV3;SNAI2;BIRC3;FGFBP1;ALOX5AP;SCNN1A;BIRC2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.23489932885906	0.434644479032558	1.23997741525746	NA	8	SLC2A1;PDP1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00040201989910467	0.00526646067827118	-1.8761126535403	NA	17	UGP2;UGT1A8;UGT1A10;UGT2A3;UGDH;PGM1;PGM5;UGT1A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.478184991273996	0.649938715694111	-0.966131552359311	NA	17	GPX3;ANPEP;GSTM2;GSTA1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.122969837587007	0.292133007946335	1.27755563763821	NA	21	DGAT2;PTDSS1;DGKZ;CHKB;PEMT;PISD;PTDSS2;PNPLA3;CRLS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.570967741935484	0.725176481100885	-0.927008156805673	NA	28	MGLL;PCK1;AQP7;GPD2;PC
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.764895330112721	0.875666688780731	-0.823673042665405	NA	30	GPAT3;PIK3CG;PIK3CD;GPAT2;IPMK;LPIN2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.863741339491917	0.93402217961567	0.720727287022987	NA	14	PNPO;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0147450291809961	0.0726945793493194	-1.49853820722287	NA	39	UGP2;PPP2R3A;PGM1;PPP2R2B;PYGM;CALM1;AGL;HK2;PPP2CB;PHKB;PPP2R5E;CALM2;PPP2R5A;CALM3
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.51685393258427	0.684906150548808	-0.95913219182863	NA	40	MPC1;PCK1;SLC2A5;HK2;GOT1;SLC2A4;MDH1;PC;DLD
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0917225950782998	0.241382435184866	1.41820173972747	NA	11	ENO1;PKM;G6PD;PGK1;GAPDH;LDHA;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.468085106382979	0.642440189212533	-0.978134369512782	NA	16	HPSE2;HPSE;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.971698113207547	0.989337638952961	-0.624282031133895	NA	38	XYLT1;NDST1;HS6ST3;EXTL1;UST;CHST15;EXT1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.175652173913043	0.355192109796848	-1.24382403326738	NA	19	B3GALT1;NEU4;GBA2;B3GNT5;UGCG;ARSA;ST3GAL5;B3GALT2;B4GALNT1;GALC;A4GALT;B4GALT4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.185990338164251	0.36599386286828	1.19802866310403	NA	25	DPM2;ALG3;ALG8;MOGS;ALG1;DPM1;DPAGT1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.990338164251208	0.998654708520179	0.575358938336761	NA	25	DPM2;PIGU;PIGW;PIGX;PIGL;PIGQ;PGAP2;PIGA;PIGM;PIGC;PIGT;PIGF;PIGP
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.806921675774135	0.900969146604499	-0.742856166144597	NA	9	DAO
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0472854640980736	0.16119245568005	-1.46674422926168	NA	21	GNAQ;MAP2K6;MAP2K4;MAPK3;MAPK1;RAF1;NFKB1;PDK1;MTOR;MAP2K5;MAP2K2;PIK3CA
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.102389078498294	0.256532199406927	-1.34452003049533	NA	24	PRKCB;GNAQ;RCAN1;PRKCE;PPP3CB;NFATC1;PRKCD;PRKCA;PKN2;PRKCH
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	8.34220213993955e-12	1.52995987246491e-09	-2.16498217063981	NA	148	AVPR1B;P2RY1;NPY6R;HTR4;P2RY14;NPY2R;ACKR2;CNR1;GPR15;GALR1;SSTR2;P2RY12;PTGDR2;EDNRB;HTR7;CYSLTR1;ADORA3;GPER1;GPR27;ADRA1A;SSTR1;CMKLR1;PTGDR;SSTR3;CCR2;NPY1R;AGTR1;ADRB2;GPR34;XCR1;ADRB3;F2RL1;PTGER4;CYSLTR2;P2RY4;BDKRB2;ADRA2A;P2RY13;ADRA1B;CCR10;CX3CR1;CHRM2;OPN3;CHRM4;BDKRB1;GPR37L1;P2RY10;CXCR5;ADRB1;PTGFR;MTNR1A;GPR18;CNR2;NMUR1;GPR174;ACKR4;AVPR2;GPR171;CCR9;P2RY2;GPR17;C3AR1;PTGER2
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00172047288191896	0.0162646766259761	-1.77982562769781	NA	17	GLP2R;ADCYAP1R1;ADGRL3;PTH1R;SCTR;ADGRL2;VIPR1;ADGRE1;VIPR2
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.378378378378378	0.571619395342624	-1.10077232873745	NA	8	CASR
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00496259587797914	0.034027018867395	-1.62532163465512	NA	55	CNR1;ADGRL3;SSTR2;HTR7;ADORA3;ACKR1;ADRB2;ADGRD1;P2RY13;GPR162;CHRM2;S1PR1;GPR88;PTGFR;GPR18;ADGRL2;GPR183;ADGRV1;GPR55;GPR17
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0464705655253078	0.160201160100403	-1.46185476213415	NA	27	PRKCB;ADCY9;PRKACB;GNAQ;ARRB1;ITPR1;ADCY2;TYRP1;MITF;PRKACA
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00324320271502622	0.0263800231422424	-1.73821969881005	NA	13	PLCE1;PLCD1;PLCG2;GNA11;PLCD3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.183574879227053	0.364912006664584	1.20499361279715	NA	25	MYC;CDK2;CDK4;PDX1;FOXM1;RASSF1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.14734730135087e-09	9.56470432126136e-08	-2.19383044760925	NA	86	GNG7;ADCY5;PDE7B;PRKCB;ADCY9;GNAL;PRKAR2B;PRKACB;PDE8A;PDE1C;GNAO1;AKAP5;GNAQ;AKAP9;GNA11;GNG8;GNAI1;PDE4D;GNG13;GNA13;KRAS;ITPR1;CALM1;GNG12;AKAP6;SLC9A1;ADCY2;PRKCE;AKAP7;PDE1B;ADCY6;PDE1A;AKAP13;AKAP10;GNG11;AKAP12;GNGT2;AKAP3;PRKACA;PRKCD;PRKCA
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.3563357783294e-05	0.000355359973922302	2.13138769179671	NA	15	CCND1;E2F1;CDK4;SOX4;PMAIP1;MACROH2A1;CDK8;TULP3;CTNNB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0611821104171547	0.187013317508436	1.29495911968984	NA	78	FOXQ1;GTPBP4;SOX9;PERP;KLK6;PHLDA1;MSX1;TCF3;KLK7;MSX2;DSG4;LGR5;LEF1;DKK4;GSDMA;KRT15;DSG1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0986666666666667	0.254312041510109	1.30411040235813	NA	31	CCND1;GTPBP4;MYC;INHBA;SHH;SNAI1;LEF1;CTNNB1;EDAR;BMP4
