pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.227504244482173	0.408169379806252	-1.15943078725115	NA	44	FOXO1;CAMK4;PRKAG2;SIRT3;PRKAA1;PPP3CA;PPARGC1A;SIRT1;PPARA;NCOA1;PPP3CC;TFAM;MEF2A
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0750853242320819	0.198563790960563	-1.36013091495412	NA	36	ABCA1;LDLR;SC5D;ACAT2;SAR1B;NPC1L1;APOA1;MTTP;APOA4;MSMO1;APOB;MVK;SLC27A4;ABCG5;ABCG8
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.106382978723404	0.242140362019689	-1.38217530257974	NA	11	SLCO1B3;SLC10A1;SLCO1B1;ABCB11;SLC51A
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.453012048192771	0.617743702081051	0.982308249708291	NA	45	MAP3K9;ADCY6;MAPK3;PLEC;SMAD2;YY1AP1;MAP2K2;HRAS;RHOA;BANF1;SMAD3;LBR;CFL1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.507692307692308	0.666482728175698	-0.973451314911179	NA	8	IL1B;NLRP3;PRKAR1B
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.441717791411043	0.608692438465519	-1.00467402303866	NA	145	ID1;MAP2K4;MAP2K3;WNT2;CLDN10;ID2;MAP2K1;WNT9A;WNT7B;ZEB2;WNT11;COL4A4;CDKL2;PIK3R1;AKT1;WNT5B;CLDN1;LATS2;AKT2;FZD8;SNAI1;CDH2;CDH1;FZD1;MAPK8;TRAF6;PKP2;CLDN16;CLDN2;CLDN12;FZD5;VTN;CLDN11;PROX1;LRP6;PIK3CD;FN1;LRP5;CTDSP1;CLDN14;TGFB3;SMAD4;AKT3;DLL1;RAF1;TGFBR2;PIK3CA;NOTCH2;CLDN3;SOS2;MMP15;COL4A3;NRP2;OCLN
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.338680926916221	0.521705468229532	-1.08090322657735	NA	26	MAP2K1;STAT3;EPO;CISH;AKT1;IRS2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0335484161231136	0.115709577438898	-1.3873469026814	NA	86	FOXO1;CAMK2B;MAP2K4;MAP2K1;JUN;NRG3;NRG1;TGFA;CAMK2D;NRG4;CRK;ARAF;EGFR;PRKCB;PIK3R1;PLCG2;AKT1;MAPK10;MYC;AKT2;AREG;HBEGF
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.643939393939394	0.772220898367687	-0.887723835918128	NA	17	MAP2K1;CASP7;EGFR;NTRK2
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.164772727272727	0.325518647319823	-1.24996365591762	NA	17	HBB;HBA2;EPO;HBD;HBA1;FAS;CD79A;TF
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.37109375	0.553014301710098	-1.11158028742424	NA	5	ESR1;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00388940811258857	0.0248867721889408	-1.67203162214125	NA	21	CYP1A2;CYP2C8;CYP2C19;HSD17B10;UGT2B7;COMT;CYP2C9;SULT1E1;CYP3A4;HSD17B2;CYP3A7;HSD17B8;HSD17B4;CYP3A5
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000707373317258994	0.00681312195044189	-1.84427465386663	NA	18	CYP1A2;SULT1A1;UGT2B7;COMT;ARSD;CYP1A1;SULT1E1;CYP3A4;UGT1A1;STS;UGT1A3;GSTA1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.64476763673164e-05	0.00147082706460157	-1.91692947668765	NA	13	ESR1;CYP1A2;JUN;ACOX1;STAT3;PDK4;NR0B2;PCK1;CYP1A1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00681144601127218	0.0377725642443276	-1.65211975117429	NA	23	ESR1;FOS;MAP2K1;JUN;AKT1;NFKB1;PRKACA
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.46551724137931	0.632909770968899	-0.999185884848199	NA	31	ALDH2;ALDH1A3;HDAC6;ADH1B;MAT1A;ADH1A;ADH1C;KAT2B;HDAC9;ALDH1A2;CYP2E1
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.332699619771863	0.517721347093971	-1.11124314980378	NA	9	MAP2K1;NFE2L2;MAFF;CYP2E1;MAPK8;MAFK
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.807835820895522	0.891454707719768	-0.76376020694442	NA	19	LPIN2;PEX3
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.262019230769231	0.443156369970141	1.11926026498849	NA	40	POLR1A;POLR2K;GTF2E1;POLR2G;ERCC3;ERCC2;TAF5;TAF9;TAF6;CDK7
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.2265625	0.408080093503937	-1.22046090389163	NA	5	CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0149098535732091	0.0617308417171327	-1.48776360432739	NA	45	UGP2;KLF9;TAB2;GFRA1;PPP2CB;G0S2;DAZAP2;NCOA4;QKI;PER1;HERPUD1;STBD1;BTG1;PURA;CEBPB;PPP1R3C;PER2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00176240980600863	0.0139017670042922	-1.79411229518314	NA	17	CCN1;ATF3;NR4A3;DUSP14;IL1R1;JUND;EIF4E;HBEGF
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0657084188911704	0.180949241924852	1.43366259177652	NA	6	XPO5;AGO2;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.134038800705467	0.285222099175587	-1.26351663349357	NA	29	HGF;PROM1;TGFBR3;TGFA;EGFR;AKT1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0951492537313433	0.226345083487941	-1.36326956323172	NA	19	PDLIM5;ETS2;TLR4;CD81;STAT3;IGF1;SORBS2;EGFR;IL6;GATA4;SOD1;PTEN
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.20076385065033e-07	1.25856182709066e-05	-2.11637315875807	NA	68	CD1D;CXCL12;FOXO1;IRF8;TLR4;BLNK;IFITM1;CD82;BACH2;CCL21;XBP1;IL10;CCL19;TNFSF13;ZEB2;IRF4;CR1;CD69;MAF;PTCRA;SELL;GPR183;C3;IL6;FCRL5;ETS1;CD79A;CD40;C4A;CRP
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.387543252595156	0.57193883245898	-1.0367045080582	NA	33	TNFRSF1A;PLD1;IGF1;PPARGC1A;EIF4E;AKT1;NFKB1;MAP1LC3A
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0118747275232284	0.0539103294828928	1.65506768834914	NA	20	RAD51;RAD54L;RNF8;NAP1L1;PRKDC;MDC1;H4C8;H4C14;NASP;SUPT16H;XRCC6
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.01504522883477	0.062010740467633	-1.57551179430089	NA	18	LCAT;CETP;LDLR;APOA5;APOA1;LIPC;ANGPTL3;APOA4;ANGPTL4;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.053742802303263	0.160701516691129	-1.46989267490515	NA	16	LCAT;CETP;GHR;EPHX2;LDLR;APOA1;LIPC;APOA4;APOB
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0562851782363977	0.16259349959185	-1.47382441161051	NA	13	LCAT;CETP;LDLR;APOA1;LIPC;APOA4;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00345710749303646	0.0227727134358958	-1.67252647424518	NA	22	LCAT;CETP;LDLR;GCK;GCKR;DGAT2;APOA5;FAS;APOA1;MTTP;LIPC;APOA4;LRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0566037735849057	0.16259349959185	-1.48147937538916	NA	15	LCAT;CETP;LDLR;APOA5;APOA1;LIPC;APOA4;LRP1;SEL1L;PLTP
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.948853615520282	0.97352779422963	-0.657687178878676	NA	29	MGLL;KLF9;GATA3;SREBF1;PLIN1;AKT2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.03962784301872e-06	4.32390671073696e-05	2.09446699418027	NA	47	UBE2T;SMARCA4;XRCC2;FANCD2;FANCI;UHRF1;FANCG;FANCE;RAD51;FANCB;FAAP24;BRCA2;DCLRE1B;MCM2;MRE11;SLX4;FANCM;RAD51C;FANCF;FANCA;BRIP1;CENPX
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00211425545625112	0.0159879648137998	-1.77317246351668	NA	19	SLCO2B1;SLC10A1;NR0B2;SLC27A5;PPARGC1A;CYP8B1;CYP3A4;ABCB4;ABCB11;IRS2;NR1H4;SULT2A1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.296208530805687	0.481273875568694	1.08974835692061	NA	41	HSPB1;LMNB2;SPTAN1;DAXX;LMNA;PARP1;PRKDC;MAPKAPK2;LMNB1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.95057208111054e-12	5.39954690843228e-10	-1.95298012881242	NA	367	CLEC4M;STAB2;MARCO;LCAT;ACADS;CETP;ACAT1;GHR;BDH2;CPT2;SCARA5;ACAA2;CD5L;ACSL1;EHD3;LPA;CFTR;SCP2;SORL1;ACADM;APOF;ACAA1;SERINC1;SNX9;REPS2;PLPP6;REPS1;SSC5D;ACOX1;LRRK2;ECHS1;SAA4;ABCA1;MRC1;HADHB;ABCD3;RABEP1;LDLR;LMBRD1;PLA2R1;HADHA;HSD17B10;HADH;EHHADH;CD163;APOL1;PRG4;ACOX2;ENPP1;MIA2;CFI;PRKAA1;ECHDC1;DECR1;ECHDC2;SNX18;EHBP1;PON1;SLC27A2;CSNK1G3;CLINT1;AMPH;SAA2;HMGCS2;CLCN5;ITSN1;APOA5;TMPRSS2;AUH;FCHSD2;ECH1;OCIAD1;SIGLEC1;FABP1;SCARB2;ACAT2;NPC1L1;MTMR9;CLEC9A;ABCD4;PICALM;ACOX3;C9orf72;APOA1;ACAD10;ASGR2;APOC3;SAA1;RAB17;LIPC;APOA4;ANKFY1;MSMO1;LSR;CLEC4F;PEX7;PRSS12;NECAP1;SHH;MRC2;NOSTRIN;ACAD11;INSIG1;PCYOX1;ASGR1;APP;LRP1;RAB7A;SNX33;OCIAD2;TMPRSS13;APOB;SH3GL2;MSR1;FABP3;RIN2;CPT1A;MYO1E;MTMR6;HHIPL1;EPS15;ACKR4;APOH;HSD17B4;SLC25A17;APOM
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	8.28202084268458e-05	0.00136229116279088	-1.90570395338624	NA	31	ACADS;ACAT1;CPT2;ACSL1;ACADM;SLC25A20;GCDH;ACADL;ECHS1;HADHB;HADHA;HADH;CRAT;DECR1;ACADVL;DLD;LIPC;GK;CPT1A;ACSS2;PNPLA2;ACSL5
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00263967099241377	0.0185792227542969	-1.69657501639496	NA	22	ACAA2;ACSL1;ACACB;ECHS1;HADH;ECHDC1;DECR1;ECHDC2;PC;ECH1;PECR;ECHDC3
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000297609681227619	0.0033720842493901	-1.87240558574595	NA	15	CYP1A2;ALDH2;CYP4A11;CYP2A6;ADH1B;ADH1A;ADH4;ADH1C;CYP1A1;CYP3A4;ADH6;CYP2E1;ADH7
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.432075471698113	0.598107498644136	-1.02957412918287	NA	15	ACSL1;FABP1;FABP3;SLC27A4;ACSL5;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0141283189877555	0.0598491290453533	1.55377091084749	NA	22	EZH2;H2AX;H2AZ1;MACROH2A1;MAPK3;EED
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0707635009310987	0.188771438343893	-1.43195035231415	NA	14	ESR1;ACADM;HADHB;AKT2;MTTP;APOB;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0602409638554217	0.168564164916547	-1.352461726335	NA	62	ACSL1;GCH1;SLC39A14;STEAP3;HMOX1;CTH;CP;SLC39A8;PRNP;SAT2;ATG5;NCOA4;COQ2;SAT1;MAP1LC3A;POR;TF;GCLC;SLC40A1;BACH1;LPCAT3;ACSL5;CYBB;CBS
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0988805970149254	0.231828285966967	-1.35602277578289	NA	19	ALPL;FGF23;ENPP1;GALNT3;FGFR2;SLC34A1;NFKB1;FAM20C;CDKN1A;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.310160427807487	0.49611142174554	-1.10705266809413	NA	26	PTH1R;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0119995977498555	0.0539888570227786	-1.58787560964729	NA	41	MYD88;TLR4;CD14;TLR3;CCL2;FGB;RASSF5;AKT1;PLG;IL6;NFKB1;FGA;FGG;REL;TRAF6;LBP
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.132216014897579	0.282623736687341	-1.31402395592629	NA	14	LPA;STAT3;MAPK10;MAPK8;CCN2;FN1;TGFB3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.310679611650485	0.49611142174554	-1.17175422299879	NA	6	ALDH2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.231132075471698	0.411029848529849	1.15918715828175	NA	33	UCK2;XRCC3;ABCC5;RRM2;TK1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.227340267459138	0.408169379806252	-1.09664791677907	NA	186	ITGA9;HGF;FYN;MAP2K1;PDGFRA;TNXB;BLK;JUN;TNN;TESK2;TNR;LAMA2;THBS1;IGF1;CRK;PDGFC;FGR;COL4A4;EGFR;LAMC2;PRKCB;LAMC3;ITGB8;PIK3R1;LAMA1;AKT1;MAPK10;MYLK;DIAPH1;PARVA;AKT2;TXK;BIRC2;RAP1A;MAPK8;RELN;ITGA1;ITGB3;PTEN;CAV2;ITGA2B;CHAD
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0307675692907267	0.109117542251996	-1.28459114887859	NA	277	CHRM2;NGFR;ITGA9;HGF;FOXO1;GHR;EPHA2;GYS2;MAP2K1;PDGFRA;IFNAR1;TEK;RAB14;TNXB;EPAS1;TNN;TNR;LAMA2;THBS1;IGF1;IL4R;EPO;PDGFC;PPP2CB;PRKAA1;IL2RB;FGFR2;PPARGC1A;SREBF1;COL4A4;EGFR;PFKFB1;GNG12;EIF4E;LAMC2;LAMC3;ITGB8;CSF3R;PIK3R4;PIK3R1;LAMA1;AKT1;NGF;AKT2;IRS2;JAK1;LPAR1;ITGAD;GNG2;PFKFB3;EFNA5;SLC2A2;GNB4;RELN;F2R;PHLPP1;CREB3L3;ITGB3;SLC2A3;PTEN;IL7R;PPP2R2D;NOS1;ITGA2B;CHAD;CDKN1A;PIK3R5;FGFR1;CSF1R
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.631178707224335	0.763418930193752	-0.890514572270167	NA	9	ADH5;CYP2E1;CEBPB;CBS;ALDH1L1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.85485522826445e-06	0.000128100219291565	-1.99665669551316	NA	63	HBB;SHMT1;CAT;SAA4;ABCA1;MTHFD1;SERPINE1;LDLR;ALB;CTH;IL1B;HBA1;MPO;SHMT2;MAT1A;CCL2;FGB;SAA2;PLG;IL6;NFKB1;APOA1;FGA;FGG;SAA1;F7;F2;SOD1;FOLR3;MTRR;APOB;CRP;MTHFS;SERPINA3;SOD2;ICAM1;CBS;RFK;FOLR2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.881700554528651	0.932596808391921	-0.728892756832827	NA	24	FOXO1;SGK1;AKT1;AREG;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00953063081025502	0.0471379848182883	-1.59104596545461	NA	20	FOXO1;SLC27A5;SREBF1;SLCO1B1;IRS2;MTTP;GSTA2;GSTA1;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0136535256509112	0.0583783923859055	-1.58382028249175	NA	14	IL6ST;STAT3;IL2RB;IL6;IL7R;CD86
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.826291079812207	0.90417137855468	-0.847008481008981	NA	115	CAMK2B;FYN;CAMK4;MAP2K1;ABAT;GPHN;ABCD3;PPP3CA;ARAF;EIF4E;ALDH5A1;HCN1;NTRK2;AKT1;DICER1;EEF1A1;SLC6A1;APP;PRKACA;CYFIP2;PTEN;CPT1A;SLC16A1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.943579766536965	0.972908649576698	-0.566106385683055	NA	7	PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.767796610169492	0.86518952993237	-0.828557912704974	NA	35	CFL2;CALM1;IQGAP2;MAPK10;DIAPH1;SH3RF1;RHPN2
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.9527847271366e-09	2.78215232717691e-07	2.28015317846931	NA	63	E2F1;CCNB1;MCM6;ORC6;CDK1;PRIM2;MCM3;CDC45;ORC1;MCM7;CDKN2A;CCNE1;E2F2;CDKN2C;MCM5;CCNE2;PCNA;CDC25A;MCM4;POLA2;POLE2;CDKN2B;MCM2
