pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.683823529411765	1	-0.871294025374646	NA	16	UQCRFS1;MT-CYB;LYRM7;UQCC3;BCS1L
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.383295194508009	1	-1.06276859990757	NA	8	SDHB;SDHAF2;SDHAF4;SDHA;SDHD;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.980592441266599	1	-0.562539205050534	NA	30	COX16;MT-CO2;MT-CO3;COX11;COX15;TACO1;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.58433734939759	1	-0.962430974994311	NA	52	MT-ND5;MT-ND1;MT-ND4;NDUFB9;NDUFV2;NDUFS4;NDUFA7;NDUFAF1;NDUFV3;TMEM186;MT-ND2;COA1;NDUFAF6;MT-ND4L;ACAD9;FOXRED1;NDUFA12;NDUFS2;NDUFB6;NDUFAF2;NDUFA10;NDUFB10;NDUFAF7;NDUFAB1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.152310924369748	0.989632266890834	-1.2708322541973	NA	16	HADHA;CPT2;SLC25A20;CPT1A;ACSL1;HADHB;PECR;ECI1;ACSF2;ACSL4;HADH
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.702552719200888	1	-0.855993302146006	NA	10	MFN2;OPA1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.427038626609442	1	-1.04732327072459	NA	14	TFB1M;GABPB1;POLRMT;SP1;MTERF1;CREB1;GABPA;HCFC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.269906928645295	1	-1.15052777617751	NA	20	NDUFB9;AGTR1;TLR3;MAVS;NDUFAF1;BCS1L
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.179787234042553	1	-1.24175604691441	NA	15	HADHA;CPT2;SLC25A20;CPT1A;ACSL1;PECR;ECI1;ACSF2;ACSL4;HADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.649835345773875	1	-0.89567554933431	NA	12	MTOR;CERK;S1PR1;AKT1;PLD1;IGF1R;SPHK2;PIK3CA;S1PR3;TSC1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.768443173915893	1	0.873785116876989	NA	39	ZFP36L1;NFKBIA;REL;TNFAIP3;MAP3K8;SOCS1;MEF2D;ELOB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.903128153380424	1	-0.704930779794997	NA	37	CAT;NQO1;MTOR;FOXO1;MAP2K4;MAPK14;MDM2;KEAP1;TP53;PINK1;ATR
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.673181324647123	1	-0.875747467562957	NA	13	RBL2;SCAMP2;UNC13B;MAPK14;TNFRSF11B;AGT;TGFB1I1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.886886886886887	1	-0.831704399034066	NA	112	SF3B2;PRPF6;DDX1;SF3A3;CSTF2T;CLP1;EFTUD2;PRMT2;SF3A1;SMC1A;DDX20;NUDT21;TMED10;CPSF2;SF3B3;DHX8;PRPF4;PCBP2;SNRPD3;DHX38;XRN2;CSTF1;CD2BP2;CELF2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.973137973137973	1	-0.534849647711325	NA	6	KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.218045112781955	1	-1.21695539361639	NA	5	TLR3;MAVS;MR1;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.640425531914894	1	-0.892008285255189	NA	15	PCYT1A;PEMT;DNMT3A;ALDH7A1;EHMT1;CASP9
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.37180910099889	1	-1.07143716876106	NA	10	TLR4;IRAK1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997	1	-0.544681988850567	NA	97	YWHAB;ACTG1;IGFBP6;GNAS;ADCY2;LPAR1;CRCP;GNG12;GNG11;CALM2;RAMP2;GABPB1;PLCD1;ARRB1;ADCY9;GNB1;SP1;GRK5;CNN2;IGFBP3;GRK4;CREB1;GNG2;PLCG1;GABPA;YWHAQ;GSTO1;ADCY3;ACTB;CREB3;PRKAR2A;ACKR3;GRK6;PRKAR1A;CAMK2G;ATF1;ADCY1;GNB4
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.257510729613734	1	-1.17042539047818	NA	14	BST1;PARP4;PARP1;PARP2;SIRT6;TNKS;SIRT5;SIRT3
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.220865704772475	1	-1.20972199029683	NA	10	NT5E;PARP1;SIRT6;SIRT5;NMNAT3;SIRT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.571129707112971	1	-0.951484948563077	NA	18	MDH2;PARP1;TP53;RELA;SIRT5;PRKAA1;SIRT3;ELAVL1;GOT2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.852386237513873	1	-0.721252641199424	NA	10	PARP1;FOXO1;SIRT3;PPARG;TFAM;FOXO3
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.993704092339979	1	-0.452730696628131	NA	17	HTRA2;FADD;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.394438722966014	1	-1.06423742425474	NA	21	EGFR;TLN1;MAPK1;MAPK14;MAPK13;MAPK9;ITGA1;PXN;GRB2;SOS1;SRC;KRAS
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.23208444695358	1	1.17072958670431	NA	19	VMP1;MAP1LC3A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.754716981132076	1	-0.813977532944095	NA	10	PARP1;FADD;RIPK1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.811466372657111	1	-0.766049226049122	NA	11	JAK1;IL6ST;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.7374749498998	1	-0.880048811712135	NA	55	MTDH;WIF1;NKD1;CHD8;WNT5B;CTBP1;FZD1;APC;KREMEN1;LRP5;TCF7L1;TCF7L2;SENP2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.857142857142857	1	-0.71385212260299	NA	6	FUCA1;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.905005107252298	1	-0.698796007974239	NA	30	MAPK1;ANGPT1;KITLG;MAPK9;EPHB2;TGFBR1;SMAD9;RELA;SMAD3;ACVRL1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.879862700228833	1	-0.684398613279438	NA	8	NOTCH2;RSPO3;OSR1;BMP7;RSPO1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.554303278688525	1	-0.974786475430121	NA	26	ARHGDIA;ALG1;LAMB2;ZMPSTE24;SMARCAL1;MYH9;COQ2;PLCE1;SCARB2;MYO1E;PDSS2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.912209889001009	1	-0.693736201298013	NA	37	RHOA;MAPK1;NTN1;ARHGEF12;MAPK14;FYN;PTPN11;NTN4;TP53;UNC5B
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.48748405717226	NA	141	OS9;IFIT1;ACTG1;GSN;IL18;SRP72;JAK1;IRAK1;VPS33A;PMPCB;MAVS;MTOR
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.88422131147541	1	-0.694652622205679	NA	26	MMP2;RHOA;PIK3R4;PIK3CB;EPHB2;F2RL2;PAK3;TRIO;AKT1;RAC1;PAK2;ARF1;EPHB4;TIAM1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.706243602865916	1	-0.875134723284798	NA	28	NTRK2;MMP2;RHOA
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	51	HES1;SNAI1;MYC;TWIST1;NFKB2;CTNNB1;ID1;NOTCH1;PAX3
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.761088709677419	1	-0.840580990812556	NA	38	CP;MTOR;BECN1;ATG7;ATG10;WDR45;PIK3R4;DCAF17;ATG14;PIK3C3;WIPI1;PRKAA1;C19orf12;ATG13;COASY
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0460667773057407	0.750399378265187	1.46473291110559	NA	30	MEF2C;HES1;MYC;STAT3;ID1;ID2;NOTCH1;JAG1;NGFR;PLXND1;NDEL1;SEMA4A;MRE11
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.717892425905598	1	-0.841995548457672	NA	12	TLR4;MTOR;MT-CO2;MAPK14;RELA;CHUK;MT-CO1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.788788788788789	1	-0.869947769329092	NA	77	TGFBR3;IL13RA1;PDHA1;SLC38A1;IL10RB;STAT6;MAPK1;JAK1;IL6ST;CAMKK1;SLC1A4;PHGDH;PLCB1;CFL1;TGFBR2;SRR;DLAT
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.151302605210421	0.989632266890834	-1.19025921523777	NA	58	EGFR;RHOA;RBBP7;INPP5A;MAPK1;EXOC2;SDC2;MAVS;USP1;CFL1;ROCK2;EXOC8;RFC2;RFC5;EXOC3;RNF135;POLRMT;UTP6;PRMT5;EZH1;EXOC7;RFC4;EXOC4;ATR;WDR48;RFC3;MAP3K1;LIMK1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.883983572895277	1	-0.697981943350989	NA	25	CREBBP;MAVS;BTRC;PARP1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.580060422960725	1	-0.962987366430128	NA	44	MAN1A2;STT3A;ALG12;ALG1;MAN2A2;FUT8;DOLK;DPAGT1;RPN2;RFT1;ALG2;MGAT1;TUSC3;DPM2;ALG14;MGAT5;MAN1A1;ALG10B;DDOST;ALG3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.273182957393484	1	-1.16078905384932	NA	5	ADCY2;GNB1;PPP1CA;GNG2
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.197994987468672	1	-1.22945726366829	NA	5	MAPK1;BDKRB2
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.815628815628816	1	-0.752695618827208	NA	6	NIPBL;ATR;RNF168
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.562130177514793	1	-0.948655233651945	NA	7	PRMT2;PRMT5;PRMT3;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.755102040816326	1	0.831262315995095	NA	17	CYCS;NFKBIA;GUCY1A1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.88314606741573	1	-0.676690200589418	NA	9	EPHB2;RELA;CHUK;IKBKB;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	127	CCL2;UQCR10;CYCS;NDUFB1;SOCS3;COX6C;COX4I2;UQCRB;VCAM1;UQCRH;COX7C;IL6;FAS;ERN1;NDUFA13;UQCR11;COX7A1;BBC3;NDUFB11;COX6B1;COX6A1;BAX;UQCRQ;TGFB1;NDUFB3;SMAD7;MAP3K11;COX7B;NDUFA2;DDIT3
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.985929648241206	1	-0.541065317748421	NA	47	TLR4;MAPK1;JAK1;MED1;PLCB1;RXRA;MAPK14;MAPK13;PLCD1;MAPK9;SP1;PLCB4;PLCE1
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.232265446224256	1	-1.19599158317928	NA	8	XRCC5;XRCC6;DCLRE1C;PRKDC
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	56	PLCG2;CDKN1A;GADD45B;CRABP2;CYCS;GADD45A;GADD45G;STAT3;EML4
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.232230979960858	1	1.32642049713394	NA	9	SAT1;VEGFA;NOTCH1;JAG1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.817073170731707	1	-0.797052118898181	NA	32	DTX3L;CREBBP;PSEN1;CTBP1;NOTCH2;NCSTN;NCOR2;HDAC1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.845226130653266	1	-0.781555811964513	NA	47	FHL1;PIK3R1;PSEN1;NCOR1;SNW1;MTOR;NOTCH2;NCSTN;CUL1;NCOR2;HDAC1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.99496475327291	1	-0.490573320021814	NA	42	SNW1;MAVS;FADD;MAPK14;MAPK13;SIKE1;RIPK1;MAPK9;RELA;IFIH1;TRIM25;MAP3K1;CHUK;CXCL12;TRAF6;DHX58;CASP10;IKBKB;TBK1;ATG5;CASP8;MAP3K7;ATG12;TRAF3
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.707865168539326	1	-0.846980391529097	NA	9	MAPK1;FLNB;NPHP4;NPHP1;INVS;RPGRIP1L;FLNA;MAPK3
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.846549948506694	1	-0.744952730523023	NA	21	AIMP2;NQO1;FYN;KEAP1;EPHB2
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.972945891783567	1	-0.640155172759116	NA	66	GPX3;GSTM5;ME1;CES2;NQO1;BLVRB;SLC5A3;SLC39A1;TGFBR2;RXRA;SLC39A9;GSTM3
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.853977844914401	1	-0.775417089586147	NA	42	TGFBR3;EGFR;MMP2;MAPK1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.186974789915966	1	-1.23441610172197	NA	16	EIF3H;EIF2S3;EIF3I;EIF3G;EIF3C;EIF2S2;EIF3D;EIF2S1
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.932238193018481	1	-0.633644875445625	NA	25	AR;THRB;NR3C1;NR1H2;RXRA;PGR;ESR1;ROR1;NR1D2;THRA;NR2C2
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.78021978021978	1	0.782346785082224	NA	12	RARA
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.998001998001998	1	-0.660931134936859	NA	172	TGFBR3;EGFR;FKBP5;GPX3;MYOF;GSTM5;MGST1;PSMC5;GPR153;SLC26A2;NR3C1;ME1;CES2;SMC1A;SRPX2;CPT2;NQO1;BLVRB;SLC5A3;SLC39A1;ARNT;GCC1;FOXO1;ETNK2;PTGES3;TGFBR2;CPT1A;RXRA;SLC39A9;GSTM3;DNAJC7;STOM;CUL1;ACOX1;NCOA1;NCOA2;TSC22D3;KEAP1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00650608964896039	0.320606613618902	-1.61632953150806	NA	13	XRCC5;SUPT16H;XRCC6;ASF1A;SSRP1;RBBP4;PRKDC
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.995901639344262	1	-0.460424468245546	NA	26	IL18;XIAP;COPS6;CASP9;RELA;CARD6
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0678137651821862	0.805032771367355	-1.31355661301828	NA	36	RPA1;ERCC5;RAD23A;RAD23B;XPC;POLD3;POLD2;ERCC1;POLD4;GTF2H5;RPA2;RFC2;RFC5;RFC1;MNAT1;ERCC6;DDB1;RFC4;GTF2H3;CUL4B
