pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.355889724310777	0.703817033379257	-1.08753998657385	NA	11	ENSG00000122691;ENSG00000172046
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	GOBP_NEGATIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.188135593220339	0.567158072178377	1.25986765750084	NA	9	ENSG00000146072;ENSG00000232810;ENSG00000006042;ENSG00000109861
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.375827814569536	0.714965353914092	1.08112829487256	NA	12	ENSG00000271503;ENSG00000131871;ENSG00000185507;ENSG00000158869
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00202394533096241	0.0872420385562378	1.65763938021052	NA	87	ENSG00000120068;ENSG00000106004;ENSG00000143995;ENSG00000079385;ENSG00000134138;ENSG00000173334;ENSG00000174946;ENSG00000136997;ENSG00000012223;ENSG00000110680;ENSG00000277632;ENSG00000158406;ENSG00000175354;ENSG00000270882;ENSG00000179588;ENSG00000276966;ENSG00000128016;ENSG00000100906;ENSG00000166477;ENSG00000126457;ENSG00000123610;ENSG00000164342;ENSG00000168036;ENSG00000154127;ENSG00000113013;ENSG00000135898;ENSG00000104332;ENSG00000204577;ENSG00000136869
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.242595204513399	0.610685765363038	1.18259213484507	NA	52	ENSG00000079385;ENSG00000173334;ENSG00000136997;ENSG00000012223;ENSG00000110680;ENSG00000277632;ENSG00000175354;ENSG00000179588;ENSG00000123610;ENSG00000164342;ENSG00000168036;ENSG00000154127;ENSG00000135898;ENSG00000104332;ENSG00000204577;ENSG00000136869
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.12106135986733	0.476661587514092	1.34560236417604	NA	11	ENSG00000103241;ENSG00000123496
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.46	0.763532208224388	1.0024249404646	NA	27	ENSG00000150782;ENSG00000232810;ENSG00000117318
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.277867528271405	0.644876634992914	1.16310669245854	NA	17	ENSG00000183072;ENSG00000100219;ENSG00000116478
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.850847457627119	0.946679194103935	0.659817310859399	NA	9	ENSG00000008438
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00365177508080806	0.116142433940907	1.70462410889697	NA	25	ENSG00000079385;ENSG00000153283;ENSG00000170542;ENSG00000130202;ENSG00000073008;ENSG00000134545;ENSG00000134539;ENSG00000181847
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.132561132561133	0.497674402513112	1.23117784246473	NA	120	ENSG00000172156;ENSG00000105894;ENSG00000132872;ENSG00000125538;ENSG00000114251;ENSG00000108947;ENSG00000187122;ENSG00000137642;ENSG00000232810;ENSG00000136244;ENSG00000006042;ENSG00000115738;ENSG00000130164;ENSG00000040608;ENSG00000108379;ENSG00000022840;ENSG00000146425;ENSG00000039068;ENSG00000090520;ENSG00000197921;ENSG00000168036;ENSG00000183691;ENSG00000166450;ENSG00000135622;ENSG00000154370
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.447194719471947	0.757271320876845	1.0218516721937	NA	13	ENSG00000146072;ENSG00000232810;ENSG00000006042;ENSG00000109861
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0610932475884244	0.377219185442144	1.4820630888982	NA	18	ENSG00000105894;ENSG00000114251;ENSG00000159388;ENSG00000147100
GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0576923076923077	0.373023504273504	1.40068130034379	NA	5	ENSG00000105894
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0540983606557377	0.364594702022448	1.47867480793929	NA	14	ENSG00000091972;ENSG00000077984;ENSG00000130164;ENSG00000184599;ENSG00000081237;ENSG00000017427
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.421580928481807	0.742530479456196	1.02606868883137	NA	159	ENSG00000016082;ENSG00000198400;ENSG00000134259;ENSG00000170500;ENSG00000106278;ENSG00000108691;ENSG00000119508;ENSG00000135472;ENSG00000175505;ENSG00000136634;ENSG00000183010;ENSG00000128052;ENSG00000171049;ENSG00000119699;ENSG00000132821;ENSG00000159388;ENSG00000172216;ENSG00000175567;ENSG00000149428;ENSG00000163558;ENSG00000104998;ENSG00000148346;ENSG00000125931;ENSG00000128271;ENSG00000131238;ENSG00000163273;ENSG00000100625;ENSG00000153234;ENSG00000064393;ENSG00000174405;ENSG00000136854;ENSG00000168036;ENSG00000145335;ENSG00000092445;ENSG00000109917;ENSG00000134352;ENSG00000100644;ENSG00000023909;ENSG00000163794;ENSG00000225950;ENSG00000116288;ENSG00000153291;ENSG00000122756;ENSG00000164418;ENSG00000120899;ENSG00000147955;ENSG00000125084
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0919377652050919	0.435550484685995	1.34366172626362	NA	53	ENSG00000143995;ENSG00000016082;ENSG00000159556;ENSG00000105996;ENSG00000115738;ENSG00000185630
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.737976782752902	0.901713363773144	0.784281976931531	NA	11	ENSG00000178568;ENSG00000205336;ENSG00000168610
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.536363636363636	0.805814817712408	0.96678468902136	NA	124	ENSG00000175745;ENSG00000137463;ENSG00000114251;ENSG00000108947;ENSG00000187122;ENSG00000162676
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.556430446194226	0.815647993941553	-0.929643248664638	NA	15	ENSG00000198825;ENSG00000198799
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.727272727272727	0.897097427247428	0.794268275508825	NA	8	ENSG00000115486;ENSG00000170385;ENSG00000110881
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.703150912106136	0.885902930095701	0.815273191792658	NA	11	ENSG00000115486;ENSG00000170385;ENSG00000110881;ENSG00000145335
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.353629976580796	0.702666111703174	-1.12587857112125	NA	7	ENSG00000179295;ENSG00000030582;ENSG00000172322;ENSG00000111679;ENSG00000197122
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.760489510489511	0.910267098345604	0.793067187259895	NA	5	ENSG00000123610;ENSG00000145147
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.802670623145401	0.930144202028598	0.767866440294452	NA	40	ENSG00000162676;ENSG00000069399;ENSG00000138061;ENSG00000182916;ENSG00000125826;ENSG00000131323;ENSG00000167984;ENSG00000163568;ENSG00000132109;ENSG00000102794;ENSG00000213341;ENSG00000108465;ENSG00000149600;ENSG00000178685
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.438943894389439	0.75343015902511	1.02951382600614	NA	13	ENSG00000163874;ENSG00000136634;ENSG00000198053;ENSG00000102393;ENSG00000088986;ENSG00000147955
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.272141706924316	0.639796156932623	1.16963727956334	NA	15	ENSG00000113712;ENSG00000109971;ENSG00000103313;ENSG00000167984;ENSG00000237693
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.107692307692308	0.457708694227258	1.37162124152837	NA	27	ENSG00000182885;ENSG00000163874;ENSG00000189067;ENSG00000162711;ENSG00000142405;ENSG00000167984;ENSG00000123609;ENSG00000101144;ENSG00000215301;ENSG00000151366;ENSG00000129654;ENSG00000022556
GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.962790697674419	0.990280938423929	-0.504106487516109	NA	5	ENSG00000120057;ENSG00000173821
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.524242424242424	0.799821902662191	0.957850344860681	NA	37	ENSG00000128965;ENSG00000171462
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.857723577235772	0.949665352154203	0.752876488178747	NA	71	ENSG00000128342;ENSG00000112029;ENSG00000141198
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.819130434782609	0.936934942847986	0.707577716487616	NA	7	ENSG00000008405;ENSG00000167085
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.83112582781457	0.938863142680677	0.718170037435182	NA	12	ENSG00000153187;ENSG00000141232
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.742388758782201	0.904390105197761	-0.748412049952234	NA	7	ENSG00000169062
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.530120481927711	0.802351472724392	0.948831367266228	NA	30	ENSG00000157782;ENSG00000101311
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.799687010954617	0.929053716946616	0.736871551917705	NA	20	ENSG00000113575;ENSG00000137331;ENSG00000004939;ENSG00000129993;ENSG00000168610;ENSG00000078237
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.747706422018349	0.905239424470194	0.791865407552505	NA	28	ENSG00000113575;ENSG00000137331;ENSG00000004939;ENSG00000129993;ENSG00000168610;ENSG00000078237;ENSG00000153823;ENSG00000214253;ENSG00000100300;ENSG00000186951;ENSG00000130770;ENSG00000072062;ENSG00000136872
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.323383084577114	0.679653253757978	1.14157144598051	NA	11	ENSG00000006042;ENSG00000115738;ENSG00000197921;ENSG00000168036;ENSG00000172201
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.905633802816901	0.969053148187316	0.698035904536792	NA	51	ENSG00000185324;ENSG00000182541;ENSG00000051825;ENSG00000040633;ENSG00000176142;ENSG00000111837;ENSG00000108773;ENSG00000204272;ENSG00000182533;ENSG00000103194;ENSG00000108395
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.973214285714286	0.994399713402893	-0.864488575198277	NA	358	ENSG00000104435;ENSG00000163431;ENSG00000184292;ENSG00000047648;ENSG00000151491;ENSG00000185345;ENSG00000171824;ENSG00000143452;ENSG00000073050;ENSG00000149503;ENSG00000165694;ENSG00000172661;ENSG00000170364;ENSG00000172167;ENSG00000114127;ENSG00000188827;ENSG00000171100;ENSG00000197256;ENSG00000085433;ENSG00000113141;ENSG00000070366;ENSG00000137693;ENSG00000119636;ENSG00000247596;ENSG00000131711;ENSG00000163539;ENSG00000173273;ENSG00000100393;ENSG00000128513;ENSG00000047410;ENSG00000134982;ENSG00000165828;ENSG00000108828;ENSG00000197321;ENSG00000174442;ENSG00000242498;ENSG00000077380;ENSG00000172830;ENSG00000197102;ENSG00000177602;ENSG00000042493;ENSG00000140463;ENSG00000158195;ENSG00000040275;ENSG00000144339;ENSG00000156509;ENSG00000176994;ENSG00000107960;ENSG00000141646;ENSG00000066777;ENSG00000119401;ENSG00000157540;ENSG00000148180;ENSG00000158828;ENSG00000141542;ENSG00000126215;ENSG00000111554;ENSG00000050405;ENSG00000177731;ENSG00000160551;ENSG00000156968;ENSG00000087274
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.07085346215781	0.401275715435007	1.44131242465362	NA	19	ENSG00000117152;ENSG00000137801;ENSG00000232810;ENSG00000116741;ENSG00000068366
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.21203007518797	0.583605051256442	1.22895803910525	NA	29	ENSG00000113645;ENSG00000117152;ENSG00000116741
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.484939759036145	0.779041288521511	-0.966929036041932	NA	38	ENSG00000266524;ENSG00000107984;ENSG00000143369
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0600858369098712	0.377219185442144	1.42852594696325	NA	50	ENSG00000166923;ENSG00000187764;ENSG00000164107;ENSG00000232810;ENSG00000151014;ENSG00000125968;ENSG00000105996;ENSG00000117318;ENSG00000095739;ENSG00000115738;ENSG00000168646;ENSG00000125931;ENSG00000205339;ENSG00000141232;ENSG00000123610;ENSG00000150630;ENSG00000183691;ENSG00000104332;ENSG00000171862
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00586912479995467	0.138929147383334	1.60999000374667	NA	9	ENSG00000166923;ENSG00000165973
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.409090909090909	0.735427918594615	1.08584338242859	NA	5	ENSG00000012223
