pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0619380619380619	0.672553723648614	1.26576454192446	NA	39	CHD3;MBD3;CBX3;HDAC2;H2BC15;H3C10;H2AZ2;H4C16;RBBP7;MTA3;H4C11;H4C8;TTF1;H3-3B;CHD4;H2BC11;MTA2;HDAC1;H2AC6;GATAD2A;MTA1;H4C5;H3-3A;H2BC12;H2BC21;H2BC4;H4C3;H2AC20;H2BC7;H2AC8
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.373821989528796	0.811203220709508	1.07816850119427	NA	10	MAPK1;MAPK3;VRK3;PPP2CB;PPP2R1B
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.361981799797776	0.809633238349113	1.0812410112304	NA	16	RPS6KA3;MAPK14;MAPK1;MAPK3;RPS6KA5;VRK3;PPP2CB;PPP2R1B
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.908018867924528	1	0.678341730931392	NA	5	CYB5R4;HBA1;HBA2;HBB
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.970680628272251	1	0.580955030088478	NA	10	JAK2;PIK3CA;LYN;EPOR;PIK3CG
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.85827664399093	0.996005819210514	0.732506154036056	NA	6	JAK2;LYN;EPOR
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.464759959141982	0.836058823529412	1.02107995010013	NA	13	HRAS;RAPGEF1;JAK2;KRAS
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.832199546485261	0.996005819210514	0.75626984474714	NA	6	JAK2;STAT5B;LYN;EPOR
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.195586760280843	0.771453165003973	1.18627390139731	NA	20	EDEM1;RNF139;EDEM2;RNF103;MARCHF6;TRIM13;UGGT1;UBB
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.833166833166833	0.996005819210514	0.891391488988647	NA	122	TRAPPC2;DCTN5;SEC31B;SEC22C;DYNLL2;DYNLL1;TRAPPC2L;CTSZ;DYNC1I2;SEC22B;SAR1B;CAPZA2;PPP6R1;CAPZA1;DYNC1H1;COG6;SCFD1;COG7;TUBA1C;DCTN3;CD59;GOSR1;ANKRD28;TRAPPC10;GOLGA2;TRAPPC3;NAPG;COPE;TRAPPC6B;GOSR2;CTSC;PPP6R3;LMAN1;SEC23A;TUBA1A;SEC24C;ARFGAP1;ANK3;ACTR1A;STX17;BET1;TMED3;TBC1D20;MIA2;SEC24A;COPB2;TUBB4B;MCFD2;SERPINA1;COG2;ACTR10;GOLGB1;TMED7;NAPB;USO1;DYNC1LI1;RAB1A;TFG;F8;TUBB1;DYNC1LI2;COG4;LMAN2L;TRAPPC4;SEC16A
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.047952047952048	0.628685943315202	1.16748621803033	NA	139	JUND;SRF;HRAS;KDM4B;POLR2H;POU2F1;GNB1;H2BC15;HSP90AA1;STAG2;GNGT2;POLR2I;H3C10;H2AZ2;KDM1A;SMC3;POLR2L;RUNX1;BCL2;GNAI2;CREB1;SMC1A;TNRC6A;EBAG9;CTSD;AGO1;EP300;H4C16;FKBP5;GTF2A2;KRAS;KANK1;POLR2F;H4C11;H4C8;GNB5;MAPK1;GNAI3;H3-3B;XPO1;TNRC6C;MAPK3;ZDHHC21;H2BC11;PTGES3;CBFB;PIK3CA;TNRC6B;STRN;NCOA3;GNG5;YY1;AGO3;HDAC1;POLR2K;H2AC6;POLR2C;GTF2F2;H4C5;USF2;AKT1;H3-3A;H2BC12;PIK3R3;PPID;KAT2B;CCNT1;H2BC21;GNB2;CREBBP;AGO2;FOSB;NCOA1;H2BC4;AGO4;CALM1;H4C3;H2AC20;POLR2G;MED1;UHMK1;FOXO3;H2BC7;H2AC8
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.30379746835443	0.793672719171215	1.11755466043822	NA	9	STAG2;SMC3;SMC1A;PDS5A;PDS5B;ESCO1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.10989010989011	0.691492607810599	1.14536841488354	NA	98	JUND;KDM4B;POLR2H;POU2F1;H2BC15;HSP90AA1;STAG2;POLR2I;H3C10;H2AZ2;KDM1A;SMC3;POLR2L;RUNX1;BCL2;SMC1A;TNRC6A;EBAG9;CTSD;AGO1;EP300;H4C16;GTF2A2;KANK1;POLR2F;H4C11;H4C8;H3-3B;TNRC6C;H2BC11;PTGES3;CBFB;TNRC6B;NCOA3;YY1;AGO3;HDAC1;POLR2K;H2AC6;POLR2C;GTF2F2;H4C5;USF2;H3-3A;H2BC12;KAT2B;CCNT1;H2BC21;CREBBP;AGO2;FOSB;NCOA1;H2BC4;AGO4;H4C3;H2AC20;POLR2G;MED1;H2BC7;H2AC8
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.347914547304171	0.805429467084639	1.09688377655506	NA	15	SRF;BCL2;CREB1;MAPK1;XPO1;MAPK3
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.165532879818594	0.766091051805338	1.25184976527773	NA	6	HRAS;KRAS;MAPK1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	NA	NA	NA	NA	90	EEF1A1;RPL4;RPS14;RPL6;RPS3;EEF2;RPS27A;EEF1B2;RPS6;RPS23;RPS3A;RPL19;RPL5;RPL13;RPL10;RPL29;RPS5;RPL7A;RPL10A;RPL3;RPS7;RPL32;RPS8;RPL18;RPL8;RPS12;RPS9;RPL18A;RPS25;EEF1G;RPLP0;RPL9;RPSA;RPL30;RPS13;RPL35A;RPS16;RPL11;EEF1D;RPL14;RPS4Y1;RPL17;RPS26;RPL23A
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	NA	NA	NA	NA	117	EIF3L;RPL4;RPS14;RPL6;RPS3;RPS27A;RPS6;RPS23;RPS3A;RPL19;RPL5;RPL13;RPL10;PABPC1;RPL29;RPS5;RPL7A;RPL10A;RPL3;EIF3F;RPS7;RPL32;RPS8;RPL18;RPL8;RPS12;EIF4B;RPS9;RPL18A;RPS25;RPLP0;RPL9;EIF3H;RPSA;RPL30;RPS13;RPL35A;RPS16;RPL11;RPL14;RPS4Y1;RPL17;RPS26;RPL23A
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.245737211634905	0.780741898277337	1.14599376289073	NA	21	ELOC;MAVS;RBX1;EIF2AK2;ELOB;EP300;RIGI;STAT2;UBB;IRF3;IFNAR1;IFIH1;CREBBP;TYK2;TRIM25
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.265	0.780741898277337	1.10927923058755	NA	33	NUP37;NUP42;NUP43;TPR;NUP35;HSPA1A;SEH1L;XPO1;NUP50;NUP155;RAN;NUP153;NUP210;POM121;NUP88;NUP214;NUP54;NUP58
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.735735735735736	0.961423929165865	0.885981235445473	NA	28	TBL1XR1;HELZ2;NCOA6;CREB1;EP300;TBL1X;CHD9;SIRT1;TGS1;CREBBP;NCOA1;PPARA;NCOR1;MED1;RAI1;CLOCK
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.326673326673327	0.803911320467612	1.076975205077	NA	43	PCNA;NOP10;RUVBL1;CDK2;RFC4;DKC1;TERF2;RFC1;POLA1;RPA3;PRIM2;POLD3;WRN;ANKRD28;POLA2;TERF1;PPP6R3;RFC2;BLM
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.932067932067932	1	0.818926126103088	NA	88	CASK;ADAMTS4;VCAN;A2M;ACTA2;SNTB2;P3H1;PRKCA;SGCE;CTSD;CD47;SNTB1;CAPNS1;PSEN1;CTSS;CAPN2;ITGA1;ADAM17;CAPN15;ACTG1;ITGAL;ITGAX;CD151;ITGB1;P4HA1;PHYKPL;CASP3;ACTB
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.164835164835165	0.766091051805338	1.15820848057446	NA	42	SRF;HRAS;GNB1;HSP90AA1;GNGT2;BCL2;GNAI2;CREB1;KRAS;GNB5;MAPK1;GNAI3;XPO1;MAPK3;ZDHHC21;PIK3CA;STRN;GNG5
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.211788211788212	0.780741898277337	1.09731674371273	NA	88	CBX5;TP53;ZFPM1;HDAC2;KIF1C;KLC1;CENPE;CDK2;H3C10;MFN1;KDM1A;DOCK7;KIF3B;RCOR1;KIF20B;CDC42;CAPZA2;KIF21B;JAK2;VPS45;WEE1;DOCK5;AKAP10;CAPZA1;KIF1B;H3-3B;TUBA1C;CARMIL1;DOCK8;DOCK2;RACGAP1;HDAC1;RAD51B;RAC1;DOCK11;MFN2;KIFAP3;TUBA1A;KIF5B;H3-3A;RAD51C;PHF21A;ACTB
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.698	0.947054680259499	0.89701831532428	NA	27	UBE2T;FANCI;EME2;FANCD2;FANCL;SLX4;FANCA;RPA3;FANCM;UBB;FAAP20;ERCC1;USP1
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.316037735849057	0.803911320467612	1.1086193859456	NA	5	CASP10;CASP8;FAS
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.753246753246753	0.961423929165865	0.9232367100928	NA	104	HADH;PON2;MLYCD;ECI1;HACD3;PTGR2;ACSL6;ACOT7;ACADM;PCTP;ACAD10;ACSL4;ACAA2;PRKAG2;ACOT11;ACOT9;DBI;ACACB;MECR;CPT1A;DECR1;PTGES2;ELOVL6;PTGES3;CROT;SLC25A20;HSD17B4;PHYH;NDUFAB1;ECI2;HADHB;MAPKAPK2;HACD2;ACSF3;ACACA;HACD4;ACSL3;ACADS;SCP2;FASN;SLC27A1;NUDT19;ALDH3A2;ACBD4;FADS1;CBR1;ACOT13;ABCC1;ACBD5;ACOT8;SLC27A3;PCCA;MORC2;TECR;MCEE;PCCB;HSD17B12
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.821821821821822	0.995982737704592	0.814532006702611	NA	24	HACD3;ACSL6;ACSL4;ELOVL6;HACD2;ACSF3;ACACA;HACD4;ACSL3;FASN;SLC27A3;MORC2;TECR;HSD17B12
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.274725274725275	0.780741898277337	1.09983153150084	NA	40	PSMA4;SEM1;PSMA2;PSMA5;RBX1;PSMB3;PSMB1;PSMD14;SKP1;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PSMA3;PSMD12;UBB;FBXL18;PSMC5;PSMD11;PSMD8;ADRM1;PSMD7;PSMB4;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0306603773584906	0.523680068679353	1.48405728976624	NA	5	RBX1;SKP1;FBXW7;NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.29	0.789259409356747	1.09684721878268	NA	33	IGLC2;VAV3;IGKV3-20;IGKV3-15;PPP3CA;AHCYL1;IGKV3-11;IGLV2-11;ITPR2;PPP3R1;PPP3CB;IGKV4-1;SOS1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.239	0.780741898277337	1.12260652334657	NA	36	IGLC2;HRAS;VAV3;MAPK9;IGKV3-20;IGKV3-15;KRAS;IGKV3-11;MAPK10;MAPK1;IGLV2-11;MAPK3;MAP2K4;IGKV4-1;SOS1;RAC1
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.27972027972028	0.780741898277337	1.07622089026056	NA	72	PSMA4;IGLC2;SEM1;PSMA2;UBE2N;PSMA5;RASGRP1;MALT1;PSMB3;TAB3;IGKV3-20;IGKV3-15;PSMB1;PSMD14;SKP1;PSMA7;PSMB7;IGKV3-11;PSMB6;PSMC6;IGLV2-11;PSMB2
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.025974025974026	0.511097683786506	1.25729349284474	NA	72	IGHG1;IGLC2;ACTR2;VAV3;CD3G;HSP90AA1;LIMK1;IGKV3-20;IGKV3-15;ACTR3;NCKAP1L;CRK;MYO9B;NCK1;CDC42;AHCYL1;ARPC4;IGKV3-11;MAPK1;IGLV2-11;WIPF2;ITPR2;ARPC5;MAPK3;ARPC3;NF2;PIK3CA;NCKAP1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.06	0.672553723648614	1.29016895818574	NA	31	IGHG1;IGLC2;CD3G;IGKV3-20;IGKV3-15;CREB1;AHCYL1;IGKV3-11;IGLV2-11;ITPR2
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00884942775275403	0.376649461053081	1.49579153702401	NA	16	IGHG1;IGLC2;CD3G;IGKV3-20;IGKV3-15;IGKV3-11;IGLV2-11
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.333666333666334	0.804312482777625	1.04844895422034	NA	117	PSMA4;IGLC2;HRAS;SEM1;PSMA2;UBE2N;PSMA5;VAV3;RASGRP1;MALT1;MAPK9;PSMB3;TAB3;IGKV3-20;IGKV3-15;PSMB1;PPP3CA;PSMD14;SKP1;PSMA7;AHCYL1;KRAS;PSMB7;IGKV3-11;MAPK10;PSMB6;MAPK1;PSMC6;IGLV2-11;PSMB2;ITPR2;MAPK3;PSMA3;MAP2K4;PIK3CA;PSMD12;PPP3R1;NFKB1;UBB;PPP3CB;IGKV4-1;SOS1;IKBKB;RAC1;MAP3K7;PSMC5;PSMD11;CDC34;PSMD8;CARD11;ADRM1;CALM1;PSMD7;PSMB4;GRB2;GRAP2;PSMD1;LYN;ITPR3;PSMB5;NRAS;FBXW11;PSMD13;PAK2;PSMC4
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.390170511534604	0.811203220709508	1.06248386592152	NA	21	TRIM24;CEP43;FGFR1OP2;CNTRL;PIK3CA;LRRFIP1;BAG4;ZMYM2;STAT5B;ERLIN2;CPSF6;GRB2;FGF23;STAT3;MYO18A
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.254764292878636	0.780741898277337	1.13810616949153	NA	23	POLR2H;NCBP2;POLR2I;HNRNPH1;POLR2L;NCBP1;POLR2F;TIAL1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.34572864321608	0.805429467084639	1.09450705071324	NA	18	POLR2H;NCBP2;POLR2I;POLR2L;NCBP1;POLR2F
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.788	0.978894915254237	0.858018279887546	NA	33	HRAS;KRAS;PTPN11;PIK3CA;ABL2;PTPRJ;UBB;SOCS2;SOS1;CBL;CSK;AKT1;STAT5B;GRB2;GRAP2;FOXO3;NRAS
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.7	0.947540444767802	-0.835957166383643	NA	6	RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.661322645290581	0.93379851369671	0.913159890213773	NA	25	HRAS;ETV6;KRAS;PTPN11;PIK3CA;UBB;SOS1;ZMYM2;CBL;STAT5B;TRIP11;GRB2;GOLGB1;NRAS
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.585443037974684	0.89365	0.941012424857473	NA	9	TCP1;CCT8
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.125536480686695	0.719882930513595	1.27949259113578	NA	8	CYCS;XIAP;MAPK1;APAF1;MAPK3;CASP9
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00148780448733723	0.181512147455141	1.63164455577697	NA	20	ATP5MK;ATP5PD;ATP5MJ;ATP5ME;ATP5MF;ATP5PF;ATP5F1E;ATP5F1C;ATP5MG;ATP5MC3;DMAC2L
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.408018867924528	0.817827070888295	1.04708990644327	NA	5	SMAD2;CTNNB1;SMAD3
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.682403433476395	0.939250475642671	0.882419136449137	NA	8	SMAD2;SMAD4;CTNNB1;SMAD3
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.739451476793249	0.961423929165865	0.834182134808038	NA	9	A2M;TFPI;PRCP;PF4
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.465534465534466	0.836058823529412	1.01397829396558	NA	42	SUMO1;GTF2H5;RAD23B;UBE2N;UBE2V2;RBX1;SUMO2;GTF2H2;RPA3;DDB2;CETN2;ERCC2;PARP1;UBB
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00481559446379435	0.286819767763934	1.53096727293343	NA	20	PHF10;ARID1B;BCL11A;SMARCA4;BCL7A;SMARCC1;SMARCA2;ARID1A;BCL7C;BCL11B;SMARCD2;SMARCD1;DPF2
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.247752247752248	0.780741898277337	1.10500249581585	NA	46	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;PSMB1;PSMD14;EP300;PSMA7;PSMB7;LFNG;PSMB6;PSMC6;PSMB2;NOTCH1;PSMA3;PSMD12;PSMC5;PSMD11;PSMD8;KAT2B;CTNNB1;CREBBP;SNW1;ADRM1;PSMD7;PSMB4;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.194805194805195	0.771453165003973	1.11961006843013	NA	56	ELOC;GTF2H5;POLR2H;NCBP2;POLR2I;ELOB;POLR2L;NCBP1;RTF1;SUPT16H;POLR2F;GTF2H2;MLLT1;SUPT4H1;NELFCD;ERCC2;EAF1;CCNT2;NELFB;TCEA1;POLR2K;MNAT1;MLLT3;POLR2C;GTF2F2;IWS1;AFF4
