pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.20090261930985e-08	9.84198504634971e-07	-1.71913695377301	NA	386	IL6R;RAB27A;MEF2C;ZBTB7B;SECTM1;CD1D;C7;FCER1A;CLU;IL6ST;IGHV3-74;IGHV3-21;IGHV3-11;IGHV3-7;ZBTB16;CEACAM1;IRF4;LY9;CCR2;IGHV3-13;IGHV3-72;IGHV3-48;IGHV5-51;CD27;TNFSF13;IGHA2;FCER2;BTLA;BTK;CSF2RB;IGLL5;IGHV2-5;IGHV6-1;IGHV3-23;IGHV2-70;IGHV3-43;IGHV3-15;IGHV3-49;IGLC6;IGHV4-59;NCKAP1L;IGHV3-73;TRAF3IP2;IGHV1-18;IGHV3-20;SMAD7;CR1;KLHL6;IGHV2-70D;IGHV3-53;IGHV3-66;IGHV3-30;FCGR2B;FZD5;IGLC3;IGHV2-26;IGHV3-64;IGHV4-39;IGHA1;SLAMF1;IGHV4-28;PTPRC;IL1R1;IGHV4-34;WAS;DENND1B;IGHV1-69D;C6;C1QA;RORA;IGLC7;IGHV3-33;IGHV3-35;CCL19;SPN;SASH3;KLRC1;CADM1;CD69;IGHV3-38;BCL10;CD226;CD4;FCMR;RSAD2;IGHV4-31;GZMM;IGKC;IGLC2;IGHV1-58;B2M;KMT5B;EBI3;MAPK3;IL18R1;PPP3CB;SLA2;BACH2;CD40LG;IL10;CR2;P2RX7;C1QC;CD1C;XCL1;TLR8;STAT4;IGHV1-69;IGHV4-61;TBX21;AICDA;TRPM4;CD7;LAG3;CD28;CD19;FCGR2C;SLAMF6;IGHV4-4;C8G;LILRB1;EP300;C1QB;PCYT1A;IGHE;IL2RB;LGALS9;RIPK3;PRKCD;NLRP3;CD8A;IGHV3-64D;IGLL1;JAK1;CRTAM;IL17RA;IGHV1-24;IGHD;IL18RAP
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00386520228644161	0.0276550268207351	-1.48232715007157	NA	158	PHOX2B;NOVA1;PPARGC1B;PLCL2;ZBTB7B;APPL2;CD36;PPARGC1A;PLAC8;EPAS1;CPT2;CMKLR1;IRF4;CCR2;MAP2K6;LGR4;SCTR;ADRB2;ADRB3;CAV1;MFN2;IL4R;ABHD6;S100B;APC;HADH;ADRB1;FABP4;ELOVL6;IL18R1;ACOT11;ADCYAP1;QKI;ZNF423;CKB;LEPR;ACHE;SLC25A44;ACOT13;DECR1;JAK2;ALDH1A1;ADIPOQ;SLC25A4;CIDEA;SIRT6;ACADL;PLCL1;TSHR;IL15;IL18;NR1H2;NR1H3;SFXN5;GATM;FLCN;FFAR4
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.513215859030837	0.706152629703968	0.981610314122383	NA	6	SLC29A1;SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.204379562043796	0.4203277785429	-1.27859202666752	NA	6	BMP2;FGF2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0753676470588235	0.229591574621115	-1.44883048591383	NA	8	XDH;PTGDR;ADA2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.614893617021277	0.780050531431247	0.876009352086107	NA	5	SLC29A1;SLC29A2;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000177949912819551	0.00243407567025331	-1.88387998043577	NA	19	CHGA;ADCY9;ADRA1A;ADRB2;ADRB3;ADRA2A;ADRA1B;PLN;ADRB1;ATP2B4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0147745025761396	0.071456204410356	-1.54861225969938	NA	9	GNG2;ADCY5;GNAL;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.9576569891719e-11	2.37156496051301e-09	-2.15220169832069	NA	147	NRXN1;HTR4;LPAR1;CHGA;GNG2;ADCYAP1R1;UCN3;ADCY5;VIP;CNR1;GCG;ADCY9;ADGRL3;GALR1;PDE3A;PDE2A;GNAL;RAP1A;PTH1R;PRKAR2B;PRKACB;HTR7;GPER1;ADRA1A;GNAQ;GNAI1;PDE4D;SCTR;ADRB2;MAPK7;GNA13;MRGPRE;ADRB3;AKAP6;PTGER4;ADGRD1;ADRA2A;ADRA1B;ADCY2;S1PR1;PLN;APLP1;TACR1;ADRB1;PTGFR;CNR2;VIPR1;ADCY6;ATP2B4;TACR2;NOS1;AVPR2;ADCYAP1;ABCA1;TAC1;RAP1B;PTGER2;PTGER3;PRKACA;VIPR2;PRKCA;RXFP1;PDE3B;TSHR;GPR65;OR51E2;DRD5;GPBAR1;RAPGEF2;TAC3
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0271640596941388	0.112091389253804	-1.51821714718634	NA	6	ADRB2;ADRB3;ADRA2A;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.552631578947368	0.736419846177047	-0.964776453631896	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.02620414040812e-09	6.17137938231643e-08	-2.18768722730988	NA	76	P2RY1;HTR4;LPAR1;NPY2R;ADCY5;SSTR2;PDE2A;P2RY12;PTGDR2;GRIK3;ADORA3;CASR;GNAO1;AKAP5;GNAI1;PALM;NPY1R;ADRB2;ADRB3;PTGER4;ADRA2A;CHRM2;OPN3;CHRM4;S1PR1;GPR37L1;MTNR1A;ADCY6;RGS2;GPR171;AKAP12;C3AR1;FLNA;GPR146;ITGB3;PRKACA
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.157509157509158	0.362754665824986	-1.31906493065273	NA	7	HTR4;GNAO1;GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	7.4635508776274e-17	1.53134502712732e-14	-2.24194335270235	NA	219	GLP2R;NRXN1;P2RY1;HTR4;LPAR1;NPY2R;CHGA;GNG2;ADCYAP1R1;UCN3;ADCY5;VIP;CNR1;GCG;ADCY9;ADGRL3;GALR1;SSTR2;PDE3A;PDE2A;GNAL;P2RY12;PTGDR2;RAP1A;PTH1R;PRKAR2B;PRKACB;HTR7;GRIK3;ADORA3;GPER1;CASR;ADRA1A;GNAO1;AKAP5;GNAQ;GNA11;GNAI1;PALM;NPY1R;PDE4D;SCTR;ADRB2;MAPK7;GNA13;MRGPRE;ADRB3;AKAP6;PTGER4;ADGRD1;ADRA2A;ADRA1B;ADCY2;CHRM2;OPN3;CHRM4;S1PR1;PLN;GPR88;APLP1;GPR37L1;TACR1;WASF2;ADRB1;PTGFR;MTNR1A;CNR2;VIPR1;ADCY6;RGS2;ATP2B4;TACR2;NOS1;AVPR2;ADCYAP1;GPR171;ABCA1;AKAP12;TAC1;RIMS2;RAP1B;C3AR1;PTGER2;FLNA;PTGER3;GPR146;ITGB3;PRKACA;VIPR2;PRKCA;CHRM1;RXFP1;PDE3B;TSHR;GPR65
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.896551724137931	0.940570976312963	-0.683367656633846	NA	15	JAM3;SMAD7;VCL;HIPK1;PIP5K1C
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.228937728937729	0.446982814741001	-1.24034563982524	NA	7	PLEKHA7;INAVA;FERMT2;TJP1;MTSS1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.169440242057489	0.377032168799723	-1.21042049243039	NA	54	CDH19;CDH10;ADD1;SPECC1L;BMP6;NUMB;JAM3;SMAD7;EPHA4;PLEKHA7;CDC42;VCL;INAVA;FERMT2;HIPK1;TJP1;CDH17;RDX;MTSS1;PIP5K1C
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.548009367681499	0.733623747638867	0.941501720728461	NA	14	HSP90AB1;HSPD1;SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.836555360281195	0.908721612164686	-0.73355673206826	NA	10	CD209;TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.636029411764706	0.794256508163793	-0.875712603095657	NA	8	APPL2;ADIPOQ
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.228448275862069	0.446505481799599	-1.12209790844835	NA	80	GUCA2B;PPARGC1A;NCOA1;CASR;ALKAL2;ACAT1;NR1H4;SPART;CSF1;GPR82;ID2;HMGCS2;PGRMC2;PPARD;TRPM4;FOSL2;WDTC1;CD2AP;NCOA2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.129699248120301	0.319250967800018	-1.33706949169556	NA	5	AK5;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.371527777777778	0.591750176965783	-1.094620879652	NA	11	SLC25A23;SLC25A42;SLC25A24;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.136963696369637	0.331236200470074	-1.28922335221727	NA	23	CITED2;NR3C1;PBX1;INSM1;PDGFRA;SMAD4;SALL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000278236634135746	0.00352264747682571	-1.85657943452555	NA	29	CHGA;ADCY9;ADRA1A;PDE4D;ADRB2;ADRB3;ADRA2A;ADRA1B;PLN;GPR88;ADRB1;RGS2;ATP2B4;AKAP13
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.928832116788321	0.960073025146737	-0.588979328795312	NA	6	CALCRL;ADM;RAMP3;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.33284998848045e-05	0.00139496557379575	-1.6416945794641	NA	139	NRXN1;CNTN2;NPY2R;CXCL12;CHL1;NPY;CRHBP;SEZ6L;NLGN4X;LGI4;CHRNA3;GABRG2;ATP1A2;ALK;PAFAH1B1;TMOD1;PREX2;SEZ6;UCHL1;NLGN3;SNCG;SLC1A1;PNOC;GDNF;SNCA;EPHA4;FABP1;NTAN1;ID2;CEND1;PRKN;BTBD9;SLITRK6;AP3B2;FGF2;PTEN;SDK1;RNF180;HOMER2;SPTBN4;PPARA;EPS8;SLITRK5
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.558394160583942	0.738596447522483	-0.94763231498117	NA	6	NPY;FABP1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.215277777777778	0.431917681270572	-1.21982717181499	NA	11	SCUBE1;ADRA1A;MEF2D;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00149584717760177	0.0133782434755768	-1.59005434363713	NA	80	CNTN2;CXCL12;CHL1;SEZ6L;LGI4;ATP1A2;PAFAH1B1;TMOD1;PREX2;SEZ6;UCHL1;SNCG;GDNF;SNCA;EPHA4;NTAN1;ID2;CEND1;PRKN;BTBD9;SLITRK6;AP3B2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.461273666092943	0.668990664171387	-1.01370830728513	NA	17	ATG4A;HSPB8;ATG4D;MAP1LC3C;WDFY3;ATG4C;WDR81
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.927007299270073	0.959714250554555	-0.599657740982508	NA	6	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0510948905109489	0.180019169800192	-1.46013862040459	NA	6	CRHBP;GCNT4;TACR1;KIRREL3;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.970802919708029	0.986787289506515	-0.526915402542731	NA	6	GBP2;IFI16;GBP5;CASP1;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.076555023923445	0.230880678819142	1.41033690448233	NA	16	SLC7A5;SLC6A6;SLC3A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.011643078392665	0.0600755287479522	-1.41589670202147	NA	131	AVPR1B;P2RY1;ADCYAP1R1;DHDDS;AQP8;PTH1R;PLCG2;GPER1;SCP2;BMP5;ACAA2;LPCAT3;GNAI1;BMP2;BMP6;IMPA1;PCK1;SPTLC3;PRKAA2;SNCA;ITPKA;HMGCS2;CLCN2;QKI;ACER3;GOT1;CD244;CYP27A1;MAPK1;CACNA1H;CES1;IMPA2;IPMK;GPR146;ITPKB;PRKACA
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.48772504091653	0.689017797779205	-0.976912221521482	NA	31	SULT1A1;SULT1A2;AKR1B10;SULT1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.91394639046323e-09	2.00762426616702e-07	-1.82922153792097	NA	320	AVPR1B;P2RY1;PLPP1;RDH5;ADH1B;PRKG2;ADCYAP1R1;PLPP3;DHDDS;SULT1A1;SULT1A2;SCNN1B;ADH1C;SMPD1;LIPC;HSD11B2;DHRS9;OSBPL1A;AKR1B10;AQP8;RETSAT;PTH1R;EDNRB;NAAA;SULT1B1;PLCG2;GPER1;SYNJ1;SCP2;FECH;NFE2L1;GDPD3;BMP5;ACAA2;AKR1C2;LPCAT3;GNAI1;CES2;MOGAT2;APOBR;LIMA1;FMO5;IDH3A;CYP11A1;BMP2;AGTR1;BMP6;INPP5A;GDE1;IMPA1;NR1H4;PCK1;SPTLC3;IGF1;PRKAA2;SNCA;CAT;ITPKA;NUDT10;ADH6;FABP1;ACSS2;ABCA5;SGPP1;PECR;EPHX2;LRAT;HMGCS2;ALDH3A2;ACADVL;CLCN2;NAPEPLD;ABCA1;QKI;GBA2;ACER3;GOT1;VLDLR;CD244;CYP2C18;PPARD;LEPR;HSD17B6;FGFR1;INPP4A;CYP27A1;GPD2;ALDH1A1;MAPK1;CACNA1H;CES1;IMPA2;IPMK;GPR146;ITPKB;PRKACA;INPP5J;AKR1C3;PLEK;SGPP2;ACADL;CYP1B1;NUDT11;LDLRAP1;PPIP5K1;IP6K3;TPK1;PLA2G4A;ASAH1;SCARF1;SOAT1;CYP27C1;AKR1B1;CYP3A4;PMVK
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.328767123287671	0.550919877985778	-1.09888404311983	NA	16	BMP5;BMP2;BMP6;PCK1;CLCN2;CACNA1H
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.84964200477327	0.917082256738098	0.712498555365045	NA	13	GATD1;HOGA1;PARK7
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.630057803468208	0.790617916625604	-0.927079869670437	NA	72	SCNN1B;EDNRB;BMP5;BMP2;BMP6;PCK1;MGAT4A;FABP1;ALDH3A2;CLCN2;ALDH1A1;ADH5;CACNA1H;ALDH9A1;AKR1C3;CYP1B1;CYP27C1;DHRS4L2
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.684210526315789	0.82208967130192	-0.833170759289501	NA	5	PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.559471365638767	0.739460448407737	0.936424631896553	NA	6	SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.197508896797153	0.411295930920824	-1.25487799854732	NA	9	GPAT3;GPD1L;ABHD6;GPD2;GPAT2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.564338235294118	0.743162326289891	-0.928440494381909	NA	8	AGTR1;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0438038955290936	0.162296302423691	-1.46371398619905	NA	5	BCHE;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0650684931506849	0.209758691413668	-1.41701481970798	NA	16	BCHE;CES2;CD38;NUDT12;CYP3A4;SLC5A8;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.530755711775044	0.720060646702199	-0.958480030742648	NA	10	GHR;CDO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.691629955947137	0.826166193953292	0.822047050257763	NA	6	SLC6A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.599624060150376	0.771482376172819	-0.92150001043984	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000429283364012389	0.00505005185050662	1.75474490662821	NA	54	PYCR1;CAD;SHMT2;PLOD3;ENOPH1;PSAT1;PSPH;PYCR2;PYCR3;ASNS;MTAP;MTHFD1;PCBD1;PAH;PHGDH;MRI1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.108433734939759	0.285433715220949	1.13982746703075	NA	187	PYCR1;SCLY;CAD;DPEP1;SHMT2;GPT2;PLOD3;ENOPH1;SLC7A11;ODC1;NIT2;PSAT1;PSPH;PYCR2;AFMID;FPGS;ALDH4A1;PYCR3;TH;ASNS;MTAP;SMS;NOX4;ARHGAP11B;GCSH;GAD1;HSD17B10;MTHFD1;PCBD1;PAH;PHGDH;MRI1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0086632322063204	0.048737667638138	-1.37336131154454	NA	207	IL6R;NKX2-3;VSIR;BCL2;ZBTB7B;IL6ST;CD160;ZBTB16;IRF4;KLRF1;LY9;CCR2;LGALS9C;TOX;DOCK2;NCKAP1L;PTGER4;SMAD7;LGALS9B;SH3RF1;PTPRC;RORA;CCL19;GPR18;SPN;ABL1;SASH3;TNFSF8;GPR183;CD69;RSAD2;WDFY4;LGALS3;EBI3;IL18R1;GLI3;IL10;XCL1;STAT4;CD3E;TBX21;CD247;CD3G;CD28;FOSL2;CLEC2B;ITK;JAK2;SLAMF6;LILRB1;NCR3;PLA2G2D;EP300;ELF4;LGALS9;ITPKB;NLRP3;JAK1;CRTAM;IL18RAP;GPR65;TRAC;CLEC2D;IL15;PIK3R1;RASAL3;CD300A;IL18;CRACR2A
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0849315068493151	0.246309791863384	-1.23580131722922	NA	146	IL6R;NKX2-3;BCL2;ZBTB7B;IL6ST;ZBTB16;IRF4;LY9;TOX;NCKAP1L;PTGER4;SMAD7;SH3RF1;RORA;CCL19;GPR18;SPN;ABL1;SASH3;TNFSF8;GPR183;CD69;RSAD2;IL18R1;GLI3;IL10;STAT4;TBX21;FOSL2;ITK;SLAMF6;PLA2G2D;EP300;LGALS9;ITPKB;NLRP3;JAK1;IL18RAP;GPR65;PIK3R1;IL18;CRACR2A
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.154205607476636	0.358101969959058	-1.23362025404833	NA	41	VSIR;ZBTB7B;CCR2;LGALS9C;DOCK2;LGALS9B;SH3RF1;PTPRC;EBI3;XCL1;CD3E;CD28;ELF4;LGALS9;IL15;RASAL3;IL18
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.761278195488722	0.865353868621366	-0.769243307968687	NA	5	SLC13A2;SLC25A11
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.449912126537786	0.660616079715342	-1.02233452838888	NA	10	SCP2;ACAA1
