pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00570075290570587	0.0490479872641864	-1.71989629335154	NA	29	ACOX2;HPGD;ACOX3;ACAA1;ACOX1;PPARG;PTGIS;PTGDS;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0437551511682119	0.180564243734884	-1.59417254120313	NA	7	EPHX2;PPARG;CYP4F12;CYP2C18;PPARA;CYP4F2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0227521622892484	0.12063937213834	-1.52709071388408	NA	27	ACOX2;HPGD;ACOX3;ACAA1;ACOX1;CYSLTR1;ALOX12;ALOX15
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.26	0.518101281426022	-1.14837345825367	NA	22	ALOX12;ALOX15;PTGIS;PTGDS
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.0572993451879e-12	1.23341900093712e-09	-2.3674067432314	NA	103	ATP5F1A;UQCRC2;SLC25A4;COX7A1;ATP5PB;NDUFS1;COX7C;MT-ND1;ATP5F1B;UCP3;NDUFS2;NDUFA5;NDUFA4;NDUFC1;UQCRFS1;SDHD;NDUFA10;MT-CO1;COX5A;COX6A2;MT-ND6;ATP5MG;ATP5F1C;NDUFS7;ATP5PF;MT-CYB;MT-ND5;MT-ND3;NDUFB3;NDUFS4;SLC25A6;DMAC2L;UQCRC1;NDUFA1;MT-CO3;MT-ND2;MT-ATP8;ATP5MC2;NDUFV3;NDUFC2;MT-ATP6;COX7B;MT-ND4L;SDHB;MT-ND4;NDUFA2;MT-CO2;UQCRB;COX8A;ATP5MC3;NDUFS3;ATP5PD;COX11;NDUFB1;COX4I1;NDUFA3;UQCRQ;ATP5MC1;SDHC;COX15
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.390322580645161	0.63515430323941	1.02891149296421	NA	110	FZD2;FGF19;DVL3;FGF3;FZD6;WNT2;PIK3CD;FGFR4;FGF4;PDGFA;ACVR1;HNF1A;FGF17;DVL2;WNT2B;AKT3;PDGFRB;SMAD7;AXIN1;EGFR;GSK3B;WNT7B;FGF5;GRB2;PDGFB;FZD1
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0271245495827554	0.133716698483638	1.45086282174532	NA	60	COL10A1;SERPINH1;CHST11;MMP9;TGFB1;PLAU;MMP13;PTHLH;RUNX3;STAT1;CTSV;COL2A1;IGF1R;VEGFA;GLI3;NKX3-2;SPP1;ACAN
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0271245495827554	0.133716698483638	1.45086282174532	NA	60	COL10A1;SERPINH1;CHST11;MMP9;TGFB1;PLAU;MMP13;PTHLH;RUNX3;STAT1;CTSV;COL2A1;IGF1R;VEGFA;GLI3;NKX3-2;SPP1;ACAN
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0144040270384112	0.091225504576604	1.42633495591838	NA	131	DNMT3B;HOXC11;EXT1;TGFB1;WDHD1;ZIC5;GATA4;ZNF281;FOXH1;HPRT1;PTHLH;NCAPG2;LHX1;NABP2;MIXL1;CEP250;LAMC1;STAT1;ELAVL1;MAD2L2;OTX2;TAF5;TOX;NLK;EOMES;TCF7L1;POU5F1;EZH2;APP;TAF4B;ELK4;MTF2;DKK1;BCORL1;ZFHX4
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.297619047619048	0.549918166939444	-1.0858542297451	NA	60	GADD45B;MAPK3;GADD45G;FOS;PIK3R1;CTNNA3;CTNNA1;EGF;RAF1;APC;AKT2;CASP9;SOS2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0516376620859376	0.199928231126132	-1.4306550934726	NA	45	PPP1R3C;PPP1R12B;PPP1R3A;PPP1CB;PPP1R1A;PPP1R9A;PPP1R7;PPP1R3B;XBP1;PPP1R1B;PPP1R3F
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.286334056399132	0.539538552553737	-1.1244473138392	NA	30	ADRA1A;RIIAD1;NPY1R;ADRB1;ATP2A2;EDNRB;RAF1;MYL1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0068791993983057	0.0575580720298606	-1.68682468132252	NA	45	NCOA1;ESRRA;PRKAA2;UCP3;PPARG;PPARGC1A;PPP3CB;PRKAG2;MEF2C;PPARGC1B;PRKAG3;PPP3CC;PRKAG1;CAMK2G;PPARA;GABPA;FOXO1;FOXO3;SIRT1;PRKAB2;MEF2D;MEF2A;UCP2;SIRT3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0705086389673523	0.236411318890534	-1.40768703284324	NA	33	SAR1B;TM7SF2;APOA1;APOB;CD36;MVK;HMGCS1;MSMO1;HMGCR;FDFT1;DHCR24;IDI1;MTTP;NPC1L1;PMVK;ACAT2;SC5D;NSDHL;SLC27A4;CYP51A1;FDPS
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.490909090909091	0.71863417481395	-0.967538179203752	NA	9	SLC51B;ABCB11;ABCB1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.984375	1	0.646405233318946	NA	46	TGFB1;ADCY10;TMPO;BANF1;CFL1;ADCY3;GRB2;TGFB3;PLEC
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.393665158371041	0.635438273335202	-1.05832240379644	NA	8	PRKAR2A;PRKAR1A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00323229733801223	0.0338833927846799	1.494810955921	NA	154	FZD2;EIF5A2;SNAI2;FOXM1;MMP9;TGFB1;COL4A1;COL4A5;ITGA5;DLL3;CLDN6;CLDN14;COL4A2;FZD6;FN1;TGFBR1;COL4A6;WNT2;SPARC;PIK3CD;FMNL2;CLDN20;PIK3CA;JAG1;CLDN18;SHC1;FOXC2;CDH2;WNT2B;AKT3;HIF1A;JAG2;PAK1;GSK3B;EZH2;SUZ12;WNT7B;GRB2;FZD1;CLDN1;CLDN19;WNT6;TGFB3;WNT3A;CLDN15;TWIST1;EED;NRP2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.601449275362319	0.800761662964138	0.914390364264447	NA	26	SOCS1;EPOR;STAT1;EPO;SHC1;PDK1;GRB2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.679389312977099	0.84935448901153	-0.91508047295784	NA	88	NRG2;NRG3;ERBB4;MAPK3;PIK3R1;BTC;ERBB3;CAMK2B;EGF;CAMK2A;GAB1;NCK2;RAF1;JUN;AKT2;MAP2K4;CAMK2G;SOS2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.789473684210526	0.915517732548938	-0.79281330122127	NA	17	MAPK3;EGF;RAF1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.240274599542334	0.491323844804055	-1.17549670807768	NA	17	TF;HBA1;KIT;HBA2;HBB;HBD
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.978102189781022	1	0.47032578310609	NA	5	SP3;ESR1;KCNN3;SP1;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00169208473846011	0.0197843754035335	-1.83422081217769	NA	20	CYP3A4;CYP3A5;HSD17B4;UGT2B7;CYP2C9;CYP2C19;HSD17B2;UGT1A8;HSD17B8
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.046234149782423	0.189083159648295	-1.54197862250048	NA	15	CYP3A4;UGT2B7;STS;CYP1A1;ARSD
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0435836606791866	0.180564243734884	-1.59125427618815	NA	11	ACOX1;PDK4;CYP1A1;JUN;PPARA;PCK1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.695885509838998	0.863436632747456	0.847591056682059	NA	23	GNGT1;PIK3CA;GNB1;IKBKG
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0563991323210412	0.209942892558325	-1.37371993340695	NA	30	KAT2B;ADH1B;ALDH2;HDAC5;ACSS2;ALDH1A3;CYP2E1
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.145454545454545	0.353745454545455	-1.32192193564276	NA	9	CYP2E1;MAFF;NFE2L2;SP1;MAP2K2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.133484162895928	0.341415653976847	-1.28717334816737	NA	19	LPIN1;PEX19;PEX7;GNPAT;FAR1;PEX3;FAR2;DHRS7B;PEX1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0499108734402852	0.198771688111529	1.42185510598532	NA	40	POLR2H;GTF2E1;POLR2K;ERCC3;TAF5;POLR3K;MNAT1;POLR2G;TBP;GTF2E2;TAF6;GTF2H3;ERCC2;POLR2C;POLR1A;POLR2F
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.109409190371991	0.301453720904097	-1.41963617432582	NA	7	ERBB4;KLF2;CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0166293191408696	0.100436682493199	-1.5502944746123	NA	47	PPP1R3C;CRY2;GFRA1;UGP2;TOB1;UCP3;STBD1;RBPMS;NCOA4;KLF9;PER1;CLOCK;PER2;PURA;PPP2CB;NR1D2;MYF6
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.729306487695749	0.875167785234899	-0.825981881442329	NA	20	MSTN;NR4A3;EIF4E;ANKRD1;HBEGF;MYOG;IL18;CCN1;ZEB1;ATF3;WDR1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.297833935018051	0.549918166939444	1.16564550464551	NA	6	AGO2;XPO5;DROSHA;ERI1;DGCR8
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.736730360934183	0.878067885117493	-0.842236510137639	NA	29	DKK4;PROM1;TGFBR3;TSPAN8;RAF1;APC
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.480357142857143	0.712664968742765	0.988941661547542	NA	19	MMP9;GATA4;BIRC5
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.434188034188034	0.671151673185572	1.00953842898161	NA	68	ISG15;CD80;IFIT2;ITGAX;CXCL13;TMSB10;IFITM1;IFNAR2;ETS1;IFNG;ICOS;TNFSF13B;PAX5;ITGB2;CXCR4;TBX21;CD40;SLAMF7;FCRL5;IRF4;CD79A
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0886917960088692	0.263475302801592	-1.31364450045851	NA	35	MSTN;DEPTOR;PPARGC1A;NEB;IGF1;IGFBP5;TRIM63;EIF4E;FBXO32
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.91702870437508e-05	0.000639735109294494	2.02039125681761	NA	20	RAD54L;RAD51;H4C9;MDC1;NASP;SUPT16H;H4C14;H4C8;SSRP1;H4C5;PRKDC;RNF168
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.233031674208145	0.484738041002278	-1.2069105143225	NA	12	GPIHBP1;APOA1;LPL;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.325635103926097	0.581507731958763	-1.09172114747113	NA	14	EPHX2;GPIHBP1;APOA1;APOB;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.653932584269663	0.837335646601806	-0.849572673035677	NA	11	APOA1;LPL;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.394859813084112	0.63624054687758	-1.05758110196676	NA	18	DGAT2;GPIHBP1;APOA1;GCKR;LPL;LMF1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.229213483146067	0.479455726213792	-1.2145735044186	NA	11	GPIHBP1;APOA1;LPL;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0303343556787505	0.143341618544148	-1.56062684578294	NA	29	CIDEC;PLIN1;MGLL;CIDEA;PPARG;LIPE;KLF2;KLF9;PNPLA2;LPL;AKT2;KLF5;PPARA;STAT5B;CEBPA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.06291083516408e-09	5.2933924023852e-07	2.27266637458442	NA	47	FANCC;XRCC2;FANCB;UBE2T;RAD51;FAAP24;MCM2;UHRF1;BRCA1;FANCG;FANCI;FANCA;RFWD3;HSP90B1;BRCA2;DCLRE1B;BRIP1;FANCE;FANCD2;MAD2L2;UHRF2;RAD51C;FANCM;MEN1;EGFR;ATR;PALB2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.285067873303167	0.539381536208483	-1.1661152701928	NA	12	CYP3A4;ABCB11;PPARGC1A;ABCB4;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.428571428571429	0.66585543927963	1.02223237506561	NA	42	PAK2;RIPK2;LMNB2;PARP1;FADD;PRKDC;LMNB1;PAK1;CASP8;DAXX;IL1A
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.92250900250406e-06	0.000166583013142731	-1.58478825378026	NA	359	HMGCS2;SLC5A8;ABCD3;SCP2;ACOX2;ACADM;TRIP10;SCARA5;SORT1;HSD17B4;CPT2;ANK2;ADIPOQ;ACAT1;TM7SF2;ACOX3;ENDOU;ACAA1;CFTR;FCHO2;NOSTRIN;HADHB;ACOX1;RAB5B;ACSL1;LMBRD1;HADH;LRRK2;TOM1;RAB5A;SNX9;LRP10;PRG4;RAB17;RHOU;CLINT1;PRKAA2;FABP3;BDH2;TMPRSS2;DBI;HADHA;APOA1;DNER;ECHDC2;MARCHF3;CLEC4F;ACSL3;PCYOX1;DMBT1;ECHS1;ACADS;CROT;CLEC10A;EHD3;ARHGAP27;ATP9B;EEA1;TMPRSS5;RUFY1;CAV3;PEX7;SRL;BIN1;ITSN2;SAA2;EPS15;MIA2;SCARA3;APOB;ACAA2;AUH;MARCHF2;SNX2;FNBP1L;LPL;VDAC1;EPN3;SAA4;ARV1;MTLN;SLC27A2;HEATR5B;SLC27A1;DECR1;MVK;OCIAD1;SH3GL3;MTMR6;HMGCS1;VLDLR;HOOK2;DBNL;ECH1;PACSIN3;ESYT2;HEATR5A;ABCD2;ACSL6
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	8.3608137236911e-07	6.9318746509148e-05	-2.25634451511322	NA	31	ACADM;ACADL;CPT2;ACADVL;ACAT1;SLC25A20;HADHB;ACSL1;ACSS2;HADH;CRAT;HADHA;LIPE;ACSL3;DLD;ECHS1;ACADS;GK;PNPLA2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00166043104057722	0.0196664040130705	-1.85977867445809	NA	22	ACACB;ACSL1;ACSS2;HADH;ECHDC2;ACSL3;ECHS1;ECHDC3;ACAA2;DECR1;ECH1;PECR;ACSL6;MECR;FASN;ECHDC1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00733161789212756	0.0597003171216101	-1.74927131101976	NA	12	ADH4;CYP3A4;ADH1B;ALDH2;CYP2E1;CYP2A6;CYP1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00155585112103728	0.0186702134524474	-1.86619270416257	NA	15	FABP9;FABP7;ACSL1;ACSBG1;FABP3;DBI;ACSL3
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.106884057971014	0.298820445609436	1.32860809043269	NA	22	H3C8;H3C10;RNF2;PCGF1;H2AZ1;H2AZ2;H2AX;EZH2;SUZ12
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0222857109787943	0.120192754525407	-1.67897471602665	NA	14	ACADM;SLC2A4;HADHB;ESRRA;APOB;PPARGC1B;AKT2;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.712296983758701	0.868346256274893	-0.885867889113224	NA	63	TF;MAP1LC3C;ACSL1;SLC11A2;ACSL3;NCOA4;ALOX15;CHMP6;VDAC3;DPP4;VDAC2;CP;ACSL6;HMGCR;FDFT1;MAP1LC3B;SAT2;SLC40A1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.380357142857143	0.626123229338663	1.08094379072352	NA	19	CYP27B1;SPP1;ROS1;ORAI1;NFKB2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.873188405797101	0.969972991579728	0.74178459612169	NA	26	PTHLH;RBL1;STAT1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.956217162872154	1	0.659890386037848	NA	41	CBLB;CXCL10;PIK3CA;IRAK1;IRF3;FCER1G;ITGAM;IKBKG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0118121020685468	0.0815977843263532	1.63931512456735	NA	13	TGFB1;FN1;COL1A1
