pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.609917355371901	0.790876581611632	-0.941789287405209	NA	182	ENSG00000188338;ENSG00000162409;ENSG00000143740;ENSG00000112561;ENSG00000183172;ENSG00000106617;ENSG00000034713;ENSG00000186951;ENSG00000120675;ENSG00000025039;ENSG00000181929;ENSG00000145979;ENSG00000164603;ENSG00000242252;ENSG00000183087;ENSG00000181061;ENSG00000163328;ENSG00000101460;ENSG00000132275;ENSG00000155876;ENSG00000108523;ENSG00000103091;ENSG00000152700;ENSG00000143324;ENSG00000141564;ENSG00000119401;ENSG00000134755;ENSG00000113742;ENSG00000126775;ENSG00000117394;ENSG00000140941;ENSG00000170027;ENSG00000198793;ENSG00000196998;ENSG00000099940;ENSG00000139112;ENSG00000104332;ENSG00000185340;ENSG00000170296;ENSG00000080546;ENSG00000103148
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.695364238410596	0.843882046120789	-0.922917382349986	NA	201	ENSG00000198840;ENSG00000105409;ENSG00000100146;ENSG00000099822;ENSG00000018625;ENSG00000119715;ENSG00000173153;ENSG00000152234;ENSG00000172572;ENSG00000162009;ENSG00000169951;ENSG00000156804;ENSG00000196482;ENSG00000183888;ENSG00000185651;ENSG00000156709;ENSG00000164089;ENSG00000215021;ENSG00000186951;ENSG00000116288;ENSG00000013561;ENSG00000109775;ENSG00000169083;ENSG00000167333;ENSG00000121671;ENSG00000111832;ENSG00000167085;ENSG00000171148;ENSG00000178913;ENSG00000143799;ENSG00000081307;ENSG00000011485;ENSG00000105723;ENSG00000134240;ENSG00000144736;ENSG00000104332;ENSG00000114062;ENSG00000143171;ENSG00000137463;ENSG00000067113;ENSG00000100320;ENSG00000132906;ENSG00000266412;ENSG00000178175;ENSG00000163909;ENSG00000123143;ENSG00000186350;ENSG00000155846;ENSG00000142453;ENSG00000012048;ENSG00000197256;ENSG00000109971
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.508620689655172	0.72162832500821	0.960495925557243	NA	20	ENSG00000198848;ENSG00000100427;ENSG00000186480;ENSG00000165029;ENSG00000070018;ENSG00000178075;ENSG00000089351;ENSG00000122641;ENSG00000069667
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.960824742268041	0.987545736424701	0.539138070311857	NA	8	ENSG00000158517
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.11864406779661	0.31031378600823	1.373832357438	NA	11	ENSG00000163131;ENSG00000103811
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.981220657276995	0.997645748337673	0.768970402631502	NA	122	ENSG00000151883;ENSG00000064687;ENSG00000178607;ENSG00000120742;ENSG00000175354;ENSG00000176720;ENSG00000106541;ENSG00000087088;ENSG00000164031;ENSG00000153094;ENSG00000005486;ENSG00000137504;ENSG00000180535;ENSG00000139644;ENSG00000174951;ENSG00000164463;ENSG00000158615;ENSG00000118217;ENSG00000196396;ENSG00000117020;ENSG00000105327;ENSG00000088298;ENSG00000134398;ENSG00000116406;ENSG00000158092;ENSG00000198171;ENSG00000109133;ENSG00000180667;ENSG00000135506;ENSG00000064115;ENSG00000100219;ENSG00000108465
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0116503069388042	0.0653697265594569	-1.42956001449375	NA	126	ENSG00000198125;ENSG00000147485;ENSG00000135218;ENSG00000178980;ENSG00000163541;ENSG00000214253;ENSG00000115705;ENSG00000085871;ENSG00000122378;ENSG00000143198;ENSG00000167815;ENSG00000141542;ENSG00000125246;ENSG00000185345;ENSG00000142168;ENSG00000063854;ENSG00000168803;ENSG00000197448;ENSG00000136143;ENSG00000148090;ENSG00000087250;ENSG00000116288;ENSG00000158828;ENSG00000166016;ENSG00000165672
GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.287190082644628	0.527068504275546	1.18813004724	NA	5	ENSG00000243646;ENSG00000027697;ENSG00000159128;ENSG00000111537;ENSG00000185436
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	9.12945326858339e-07	2.08396180003448e-05	1.95456207739031	NA	98	ENSG00000076944;ENSG00000196730;ENSG00000140968;ENSG00000015285;ENSG00000096996;ENSG00000137462;ENSG00000101336;ENSG00000231389;ENSG00000196776;ENSG00000172780;ENSG00000204472;ENSG00000260314;ENSG00000171885;ENSG00000271503;ENSG00000154451;ENSG00000074966;ENSG00000175354;ENSG00000137752;ENSG00000179583;ENSG00000173193;ENSG00000162645;ENSG00000163347;ENSG00000159840;ENSG00000117533;ENSG00000140853;ENSG00000103222;ENSG00000117226;ENSG00000184009;ENSG00000198053;ENSG00000114251;ENSG00000138496;ENSG00000166263;ENSG00000277632;ENSG00000186431;ENSG00000168961;ENSG00000117560;ENSG00000105397;ENSG00000125347;ENSG00000162654;ENSG00000117228;ENSG00000078401
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.941724941724942	0.978194609199947	0.794717331065705	NA	107	ENSG00000151883;ENSG00000064687;ENSG00000178607;ENSG00000120742;ENSG00000175354;ENSG00000176720;ENSG00000106541;ENSG00000087088;ENSG00000153094;ENSG00000005486;ENSG00000137504;ENSG00000180535;ENSG00000139644;ENSG00000174951;ENSG00000164463;ENSG00000158615;ENSG00000118217;ENSG00000196396;ENSG00000117020;ENSG00000105327;ENSG00000088298;ENSG00000134398;ENSG00000116406;ENSG00000158092;ENSG00000198171;ENSG00000109133;ENSG00000180667;ENSG00000135506;ENSG00000064115;ENSG00000100219;ENSG00000108465
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.634615384615385	0.805668568073148	-0.916051672806234	NA	87	ENSG00000172428;ENSG00000048028;ENSG00000012061;ENSG00000100387;ENSG00000124818;ENSG00000181218;ENSG00000091436;ENSG00000109670;ENSG00000114378;ENSG00000171497;ENSG00000143799;ENSG00000139842;ENSG00000064545;ENSG00000185115;ENSG00000183207;ENSG00000030110;ENSG00000118046;ENSG00000166311;ENSG00000167986;ENSG00000132906;ENSG00000170855;ENSG00000175595;ENSG00000188976;ENSG00000223802;ENSG00000134001
GOBP_CELLULAR_RESPONSE_TO_UV_A	GOBP_CELLULAR_RESPONSE_TO_UV_A	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.98343685300207	0.99830059849142	0.515648442329186	NA	10	ENSG00000196549;ENSG00000054277;ENSG00000100985;ENSG00000102265;ENSG00000196611
GOBP_CELLULAR_RESPONSE_TO_UV_B	GOBP_CELLULAR_RESPONSE_TO_UV_B	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.941052631578947	0.978194609199947	0.632587017291499	NA	12	ENSG00000196549;ENSG00000166482;ENSG00000091592;ENSG00000112062;ENSG00000068001
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.636568848758465	0.806536079916176	0.921792765717792	NA	71	ENSG00000171608;ENSG00000118257;ENSG00000178607;ENSG00000183287;ENSG00000154188;ENSG00000135046;ENSG00000156140;ENSG00000092421;ENSG00000184304;ENSG00000105287;ENSG00000134853;ENSG00000122025
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000122107407032705	0.00164077843757148	1.85630212068707	NA	55	ENSG00000128815;ENSG00000128604;ENSG00000028277;ENSG00000271503;ENSG00000243646;ENSG00000105329;ENSG00000263528;ENSG00000087088;ENSG00000162711;ENSG00000110777;ENSG00000182197;ENSG00000163874;ENSG00000196664;ENSG00000168961;ENSG00000100644;ENSG00000109320;ENSG00000164342;ENSG00000160710;ENSG00000159110;ENSG00000089127;ENSG00000126456;ENSG00000115267;ENSG00000027697;ENSG00000262406;ENSG00000159128;ENSG00000112062;ENSG00000074047;ENSG00000102081;ENSG00000172724;ENSG00000115966;ENSG00000169245;ENSG00000136244;ENSG00000111537
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.213973799126638	0.441277527871144	1.16697843967924	NA	28	ENSG00000110195;ENSG00000111424;ENSG00000102174
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.590631364562118	0.778995483660573	0.91954848680137	NA	22	ENSG00000111424;ENSG00000102174
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.617760617760618	0.794885831709695	-0.896290363122728	NA	5	ENSG00000166148;ENSG00000178209
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0843672456575682	0.255220966183679	1.19427824406908	NA	161	ENSG00000108846;ENSG00000141968;ENSG00000165140;ENSG00000167600;ENSG00000188641;ENSG00000163162;ENSG00000171132;ENSG00000160293;ENSG00000106258;ENSG00000106546;ENSG00000131480;ENSG00000089250;ENSG00000110848;ENSG00000163568;ENSG00000197165;ENSG00000160870;ENSG00000125257;ENSG00000138356;ENSG00000165029;ENSG00000089050;ENSG00000105852;ENSG00000103222;ENSG00000137491;ENSG00000058272;ENSG00000135312;ENSG00000140505;ENSG00000243955;ENSG00000108602;ENSG00000108819;ENSG00000175003;ENSG00000023839;ENSG00000174951;ENSG00000157764;ENSG00000125538;ENSG00000078401;ENSG00000065621;ENSG00000197446;ENSG00000197506;ENSG00000196502;ENSG00000198075;ENSG00000069667;ENSG00000114771;ENSG00000244067;ENSG00000007171;ENSG00000184156;ENSG00000138115;ENSG00000108242;ENSG00000101412;ENSG00000084453;ENSG00000174156;ENSG00000163221;ENSG00000173597
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.877394636015326	0.949434784286142	-0.676022068679809	NA	9	ENSG00000118971;ENSG00000069275;ENSG00000104332
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.701680672268908	0.849508842133133	0.853897734175	NA	19	ENSG00000171303;ENSG00000135124;ENSG00000159363;ENSG00000198417;ENSG00000125144;ENSG00000125148;ENSG00000205364
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.674846625766871	0.833563869315932	0.841720832723664	NA	6	ENSG00000147804;ENSG00000185591
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.498855835240275	0.715784982602699	0.97719859598971	NA	94	ENSG00000066336;ENSG00000163932;ENSG00000147883;ENSG00000119408;ENSG00000177425;ENSG00000121068;ENSG00000139618;ENSG00000166710;ENSG00000135111;ENSG00000083168;ENSG00000189013;ENSG00000204632;ENSG00000147889;ENSG00000133703;ENSG00000117020;ENSG00000123374;ENSG00000002745;ENSG00000165392;ENSG00000140464;ENSG00000109339;ENSG00000113916;ENSG00000164430;ENSG00000070444;ENSG00000112062;ENSG00000198887;ENSG00000133794;ENSG00000111276
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.78366233659553e-32	1.20131279186908e-29	2.61412419559237	NA	311	ENSG00000118640;ENSG00000076944;ENSG00000134516;ENSG00000111679;ENSG00000123338;ENSG00000136167;ENSG00000103241;ENSG00000168447;ENSG00000081237;ENSG00000000938;ENSG00000066336;ENSG00000092929;ENSG00000011600;ENSG00000140968;ENSG00000010671;ENSG00000128340;ENSG00000147251;ENSG00000069974;ENSG00000018280;ENSG00000120899;ENSG00000197471;ENSG00000150782;ENSG00000161955;ENSG00000086730;ENSG00000005844;ENSG00000160255;ENSG00000254087;ENSG00000096996;ENSG00000140030;ENSG00000156052;ENSG00000171608;ENSG00000204287;ENSG00000135905;ENSG00000121594;ENSG00000162739;ENSG00000158869;ENSG00000133246;ENSG00000135077;ENSG00000196189;ENSG00000165025;ENSG00000102879;ENSG00000163600;ENSG00000138795;ENSG00000203747;ENSG00000197943;ENSG00000242574;ENSG00000066294;ENSG00000118513;ENSG00000114013;ENSG00000171132;ENSG00000122224;ENSG00000102245;ENSG00000137265;ENSG00000213658;ENSG00000077420;ENSG00000117335;ENSG00000166888;ENSG00000183607;ENSG00000105851;ENSG00000169896;ENSG00000102145;ENSG00000104972;ENSG00000127507;ENSG00000167851;ENSG00000135046;ENSG00000165646;ENSG00000112486;ENSG00000110848;ENSG00000255587;ENSG00000157404;ENSG00000115607;ENSG00000103490;ENSG00000115604;ENSG00000172936;ENSG00000172575;ENSG00000090339;ENSG00000115594;ENSG00000196126;ENSG00000169508;ENSG00000165240;ENSG00000156127;ENSG00000105329;ENSG00000019582;ENSG00000134250;ENSG00000105639;ENSG00000073861;ENSG00000205809;ENSG00000239998;ENSG00000167604;ENSG00000198829;ENSG00000109684;ENSG00000122223;ENSG00000105374;ENSG00000204264;ENSG00000160712;ENSG00000166523;ENSG00000110395;ENSG00000198574;ENSG00000067606;ENSG00000095970;ENSG00000144802;ENSG00000162711;ENSG00000134443;ENSG00000178562;ENSG00000271605;ENSG00000177455;ENSG00000110777;ENSG00000030582;ENSG00000185896;ENSG00000166747;ENSG00000100078;ENSG00000080815;ENSG00000006042;ENSG00000163508;ENSG00000064932;ENSG00000049768;ENSG00000134352;ENSG00000101017;ENSG00000126561;ENSG00000166527;ENSG00000175857;ENSG00000123609;ENSG00000114861;ENSG00000163874;ENSG00000197272;ENSG00000033327;ENSG00000277632;ENSG00000183734;ENSG00000121807;ENSG00000196083;ENSG00000168961;ENSG00000131759;ENSG00000133789
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.391666666666667	0.625460972017673	1.05343347683712	NA	9	ENSG00000168214;ENSG00000148400;ENSG00000092969;ENSG00000130700;ENSG00000185070
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.10045444571997e-09	1.0828337151677e-07	2.21668688326736	NA	83	ENSG00000168743;ENSG00000111679;ENSG00000123338;ENSG00000105376;ENSG00000140678;ENSG00000005844;ENSG00000149781;ENSG00000160255;ENSG00000254087;ENSG00000110031;ENSG00000198851;ENSG00000141293;ENSG00000115232;ENSG00000115221;ENSG00000103335;ENSG00000185499;ENSG00000165025;ENSG00000076662;ENSG00000105851;ENSG00000169896;ENSG00000271503;ENSG00000090339;ENSG00000138722;ENSG00000152270;ENSG00000164171;ENSG00000139626
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.68944099378882	0.841913521261347	0.822710651453604	NA	10	ENSG00000187210;ENSG00000180549;ENSG00000125538;ENSG00000169429;ENSG00000148400;ENSG00000196262
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.980988593155893	0.997645748337673	-0.602184288252378	NA	19	ENSG00000110693;ENSG00000125398
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.579961464354528	0.770744069352431	-0.908305576982699	NA	10	ENSG00000118137;ENSG00000137764;ENSG00000181092;ENSG00000060237
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00629765450577601	0.0406553758991178	1.59392059292449	NA	55	ENSG00000039068;ENSG00000119888;ENSG00000154342;ENSG00000125798;ENSG00000129514;ENSG00000140937;ENSG00000165323;ENSG00000102760;ENSG00000105329;ENSG00000062038;ENSG00000198561;ENSG00000125966;ENSG00000008300;ENSG00000198087;ENSG00000180535;ENSG00000114251;ENSG00000075275;ENSG00000197410;ENSG00000196159;ENSG00000148400;ENSG00000113361;ENSG00000124215;ENSG00000167711;ENSG00000100034;ENSG00000153162;ENSG00000086570;ENSG00000179242
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.54746912143778e-09	1.51981204848052e-07	2.36356990165492	NA	29	ENSG00000168743;ENSG00000105376;ENSG00000140678;ENSG00000005844;ENSG00000149781;ENSG00000160255;ENSG00000198851;ENSG00000141293;ENSG00000115232;ENSG00000103335;ENSG00000076662;ENSG00000169896;ENSG00000271503;ENSG00000090339
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.125925925925926	0.322667862286351	1.15225765798587	NA	138	ENSG00000066405;ENSG00000039068;ENSG00000197822;ENSG00000152939;ENSG00000158769;ENSG00000083307;ENSG00000140937;ENSG00000184363;ENSG00000082397;ENSG00000151490;ENSG00000140832;ENSG00000171476;ENSG00000104365;ENSG00000145103;ENSG00000105699;ENSG00000165215;ENSG00000062038;ENSG00000139567;ENSG00000124171;ENSG00000075624;ENSG00000261371;ENSG00000163347;ENSG00000131697;ENSG00000111199
GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.501915708812261	0.717998065939905	-0.973833659434843	NA	7	ENSG00000140795
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.075	0.236940298507463	1.38090602424896	NA	21	ENSG00000163362;ENSG00000165215;ENSG00000076826;ENSG00000095397;ENSG00000182578;ENSG00000183853;ENSG00000081277
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0400672280638672	0.157957789303575	1.23611038287195	NA	200	ENSG00000181885;ENSG00000066405;ENSG00000039068;ENSG00000130545;ENSG00000163362;ENSG00000197822;ENSG00000105289;ENSG00000152939;ENSG00000158769;ENSG00000083307;ENSG00000140937;ENSG00000184363;ENSG00000082397;ENSG00000151490;ENSG00000140832;ENSG00000171476;ENSG00000104365;ENSG00000133961;ENSG00000145103;ENSG00000105699;ENSG00000165215;ENSG00000105329;ENSG00000062038;ENSG00000139567;ENSG00000165124;ENSG00000076826;ENSG00000124171;ENSG00000075624;ENSG00000261371;ENSG00000163347;ENSG00000095397;ENSG00000131697;ENSG00000111199;ENSG00000106799;ENSG00000184009;ENSG00000182197;ENSG00000027075;ENSG00000198087;ENSG00000134317;ENSG00000180535;ENSG00000182578;ENSG00000183853;ENSG00000163558;ENSG00000184113;ENSG00000163251
GOBP_CELL_CELL_RECOGNITION	GOBP_CELL_CELL_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00464007513010789	0.0326065641688165	1.59158155095158	NA	59	ENSG00000134516;ENSG00000110195;ENSG00000107099;ENSG00000177202;ENSG00000135077;ENSG00000102879;ENSG00000013725;ENSG00000180644;ENSG00000147065;ENSG00000104938;ENSG00000198087;ENSG00000249715;ENSG00000111859;ENSG00000110203;ENSG00000137077;ENSG00000171124;ENSG00000188886;ENSG00000182264;ENSG00000064199;ENSG00000204963;ENSG00000130270
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00251886783421221	0.0195845973953045	-1.7919526332238	NA	30	ENSG00000118729;ENSG00000183873;ENSG00000198626;ENSG00000138622;ENSG00000112837;ENSG00000145362;ENSG00000151067;ENSG00000153956;ENSG00000165995;ENSG00000105711
