pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.833759590792839	0.91967629726766	-0.6831677492245	NA	6	PGM1;GALT;AKR1B1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.799725651577503	0.902620289551169	0.81409496851726	NA	55	PROC;F7;RIOX1;U2AF2;JMJD4;ZC3H15;EIF5A;DPH2;ARSI;ARSG;ARSB;DOHH;FN3K
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.418604651162791	0.641667337249537	-1.02018613566503	NA	7	PROS1;F10
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.29073275487286e-05	0.000121014732361625	1.97546007507231	NA	25	POLE2;PCNA;RPA3;RFC2;RFC4;LIG3;RFC5;POLE3;POLE;RFC3;LIG1;POLD4;POLD2;POLD1
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0196293110394848	0.0688775032910239	1.5454525006128	NA	30	GJB2;TUBA1C;TUBB3;TUBB8;TUBA4B;TUBB4B;GJA3;TUBA1B
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.340030911901082	0.572928791288378	1.09802679159166	NA	12	CLTC;ACTG1;AP2M1;MYO6;ACTB;CLTA;DNM2
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00927829620497655	0.0374513459572174	1.55440205785007	NA	43	GJB2;TUBA1C;TUBB3;TUBB8;TUBA4B;SRC;CLTC;TUBB4B;GJA3;ACTG1;TUBA1B;AP2M1;MYO6;ACTB
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.576470588235294	0.757793681270728	-0.919171846174782	NA	17	EGFR;HBEGF;RPS6KA3;RPS6KA2;PRKCA
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0160696289315442	0.0585913219479348	1.43374533363889	NA	106	PSMA5;LEF1;PSMC4;GATA4;PSMD14;PSMB4;PSMD3;LHX1;DLX5;PSMB3;DLL3;PSMD12;PSMA4;GBX2;PSMD11;PAX6;SOX2;ZIC2;FOXA1;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;MESP2;PSMD2;CXCR4;PAX2;OCLN;PSMB5;PSMB7;CLDN7;PSMD1;PSMC6;MYB;LFNG;TEAD4;SHH;PSMA6;PSMC5;PSMD13
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.662480376766091	0.824893854389893	0.868937509717152	NA	14	GBP5;ACTG1;ACTB;GBP1;FNTB;PGGT1B;GBP3
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.243862520458265	0.464150790818524	1.20481074639513	NA	6	GFUS;GMDS;FPGT
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.232758620689655	0.455471892104388	1.16842451131937	NA	36	ENAH;EVL;PAK1;PAK2;VASP;HLA-DQA1;HLA-DQB2;TRAV29DV5;HLA-DQB1;HLA-DRA;CD101;HLA-DRB1;LCK;HLA-DQA2;CD3D;TRBV7-9;LCP2;HLA-DPB1;HLA-DRB5;CD3E;TRAV19;FYB1;WAS;HLA-DPA1;CD247;CD3G;ZAP70;ITK
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00148942723263352	0.00804653980556889	1.73601127914463	NA	35	ARF1;LMNB1;HNRNPF;CAPZA1;CFL1;HNRNPA2B1;PSME2;SNRPA1;BOLA2B;PPIA;PAK2;RALA;IFNG;CDC42;HSPA9
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.37697256157486e-10	7.65817341656482e-09	2.16944213661526	NA	74	TDRKH;H2BC17;H4C14;H3-3A;POLR2H;H3C12;H2AX;H3C10;H2BC5;H2BC6;H4C9;H2BC12;H4C12;H2BC9;H4C4;XPO5;H2AC20;POLR2K;H2BC21;H2BC11;TSNAX;RAN;H4C5;H2BC4;H2AC6;H2BC7;MYBL1;MAEL;H4C8;POLR2G;TARBP2;H3C8;H2BC15;POLR2D;H2BC8;HENMT1;POLR2J;HSP90AA1;TSN;H3C6
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.244167962674961	0.46423350843351	1.18923655995804	NA	13	LEF1;SOX2
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.10077519379845	0.254016562462095	-1.45595980440683	NA	7	PTCH2;BOC;PTCH1;HHIP;GLI1;GLI2
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.42924040363976e-07	2.07591311086037e-06	1.98735176335879	NA	81	PARP1;POLE2;PCNA;CDK7;ACTL6A;RPA3;RFC2;RFC4;RUVBL1;LIG3;RFC5;UBE2N;POLE3;POLE;CETN2;SUMO2;SUMO1;COPS5;RFC3;LIG1;POLD4;SUMO3;POLD2;UBE2I;ACTB;POLD1;TFPT;COPS7B;ACTR5;PIAS3;MCRS1;GPS1;DDB1;UBE2V2;COPS8;XRCC1;RBX1;COPS6;COPS7A;POLD3;INO80E
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.735294117647059	0.871036831571925	-0.86400610143149	NA	36	GNG11;GNG2;RAPGEF3;KCNB1;PRKAR2B;GNG7;GNG12
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.207236842105263	0.422096188747731	-1.17034499889194	NA	27	ADCY4;GNG11;GNG2;PRKAR2B;GNG7;GNG12;ADCY3
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.358306188925081	0.590621922581623	-1.0656925721228	NA	25	ADCYAP1R1;GLP2R;GNG11;SCTR;GNG2;GNG7;GNG12
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.828150572831424	0.918899696341442	0.722185232557474	NA	6	CYP21A2;HSD11B2
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.852459016393443	0.927860796713256	0.732987417900569	NA	21	SLC37A1;ENO2;PGK1;PCK2;FBP1;TPI1;G6PC3;ALDOA
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.037037037037037	0.115342055588101	1.40065024628383	NA	75	NUP210;NUP62;SLC37A1;RAE1;NUP155;PFKFB4;NUP85;SEC13;NUP133;NUP107;GNPDA1;HK1;NUP37;NDC1;PPP2R1A;ENO2;NUP93;PGK1;NUP188;ADPGK;NUP205;NUP43;SEH1L;PCK2;NUP50;FBP1;TPI1;G6PC3;PPP2CA;ALDOA
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.447058823529412	0.666825113883937	-0.987282034230143	NA	17	UGP2;UGT2B28;UGT2B7;UGT1A7;UGT3A1
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00615512424474667	0.0264089108031262	1.64174896750679	NA	12	ALDH18A1;PYCR3;PYCR1;PYCR2
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.532507739938081	0.729778588685444	-0.948743176484243	NA	23	SLC17A7;VAMP2;SLC1A7;STXBP1
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.974175035868006	0.991521058907585	0.637463773574462	NA	34	GGCT;CHAC2;CNDP2;GSS;GSTA2;AKR1A1;CHAC1;GSTA3;GSTO1;OPLAH
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.193199381761978	0.400877405716892	1.26279267130851	NA	12	GGCT;CHAC2;CNDP2;GSS;CHAC1;OPLAH
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.672862453531598	0.830327348005579	0.894772089443807	NA	120	MBOAT7;LPCAT1;SELENOI;MBOAT2;LCLAT1;PGP;STARD10;SLC44A4;PLA2G10;PLAAT4;CPNE7;PLA2G4D;ABHD3;SLC44A1;CSNK2B;CDS1;ETNK2;GNPAT;CSNK2A1;GPD2;PLA2G4F;AGK;PTDSS1;BCHE;CPNE1;SLC44A2;CPNE3;PLAAT2;STARD7;MBOAT1;ETNK1
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.967479674796748	0.989252154495001	0.540304647499723	NA	7	GDPD1;GDE1;GDPD3
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.830049261083744	0.919651133945242	-0.687059237786238	NA	5	DLST
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.111111111111111	0.271570881226054	-1.3691632461086	NA	15	GYG2;PYGM;PHKG1;PGM1;PHKA2
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0231551703765792	0.0784530820407234	-1.5301327840157	NA	25	GYG2;PYGM;PHKG1;UGP2;PGM1;GBE1;EPM2A;PHKA2;RPS27A
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.342465753424658	0.575758363442593	-1.08743381864488	NA	14	GYG2;GBE1;EPM2A;RPS27A
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0144103690382969	0.0531982790330459	-1.65662524282033	NA	13	GYG2;UGP2;PGM1;GBE1;EPM2A;RPS27A
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.571603427172583	0.754739076028139	0.95293743939378	NA	131	B4GALT3;CEMIP;HMMR;BGN;HS3ST3A1;CHPF;ABCC5;CHPF2;CHST11;ST3GAL4;VCAN;GLB1;ACAN;NDST4;SDC1;HYAL3;B4GALT4;HS6ST3;GPC4;CHST15;B3GAT3;CHST6;GALNS;HS6ST1;ST3GAL1;GPC2;SLC9A1;B3GALT6;B4GALT1;SLC35B2;SLC35B3;UXS1;B4GALT7;XYLT2;ARSB;CSPG5;B4GALT2
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.275714285714286	0.502639623750735	1.13259610082874	NA	28	BGN;VCAN;SDC1;GPC4;B3GAT3;GPC2;B3GALT6;UXS1;B4GALT7;XYLT2;CSPG5;AGRN;NCAN;GPC1;FAM20B
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.529323308270677	0.727665556443475	0.950954057767079	NA	18	B3GALNT1;UGCG;FUT2
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.320457796852647	0.548648517896512	1.0967531259699	NA	35	SMPD4;NEU4;NEU1;GLB1;SMPD2;ARSI;ARSG;ARSB;CTSA;M6PR;SUMF2;SMPD3;ASAH2;SUMF1;ARSD;ARSL;GLA
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.305405405405405	0.531609409016089	1.10008250304789	NA	53	SMPD4;NEU4;B3GALNT1;NEU1;GLB1;UGCG;FUT2;SMPD2;ARSI;ARSG;ARSB;CTSA;B4GALNT1;M6PR;SUMF2;SMPD3;ST6GALNAC5;ASAH2;SUMF1;B3GALT4;ARSD
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.662903225806452	0.824893854389893	0.872375423240494	NA	8	ARF1
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.217270194986072	0.436135848862349	-1.22403313993052	NA	13	HOGA1;DLST;AGXT;ALDH4A1
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0544692737430168	0.157519814908692	1.34257762787829	NA	56	ARF1;ACBD3;TPD52;BLOC1S3;AP1S1;VAMP8;CLTC;AP1S3;AP1M2;NAPA;TFRC;BLOC1S4;NECAP1;GAK;RAB5C;OCRL;AP3B1;HSPA8;DTNBP1;CLTA;DNM2
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00201044162859531	0.0104980080057579	1.7061977770541	NA	14	CCNB1;CDK1;PLK1;CCNB2;GORASP2;BLZF1;GOLGA2;RAB1A;RAB1B;RAB2A
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.60565998204654e-11	1.85482488367874e-09	2.10913015898031	NA	130	RACGAP1;KIF4A;KIFC1;KIF23;KIF11;ARF1;KIF2C;KIF26B;KIF18A;PAFAH1B3;CENPE;KIF20A;KIF15;TUBA1C;KIF22;COPA;KIF18B;TUBB3;COPG1;NSF;COPB2;CAPZA1;ARF3;TUBB8;ARF4;KDELR2;TMED9;TMED2;ARFGAP1;COPB1;TUBA4B;TMED3;KIFC2;DCTN5;KIF1A;COPZ1;COPE;KLC2;TUBB4B;KDELR1;KIF21A;KIFAP3;ARF5;GALNT1;KIF20B;TUBA1B;RAB6A;DYNLL1;NAPA;DYNC1LI1;KDELR3;KIF3B
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.412903225806452	0.637877690138021	1.04219142801409	NA	9	YWHAZ;SRC;COL1A1;COL1A2
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	8.88513795512115e-06	8.74692469804149e-05	-1.55137046386278	NA	322	ADRB2;LHCGR;ADCYAP1R1;SSTR1;ANXA1;AVPR2;CXCL2;GLP2R;GNG11;CCL16;CRHBP;S1PR1;SAA1;GPR17;OXTR;PENK;FZD4;TACR1;HCAR2;PTGFR;UTS2B;CXCL12;PLPPR1;P2RY12;PTGDR2;ACKR1;NMUR1;NTS;SCTR;GALR1;GPBAR1;EDNRB;PTH1R;HCAR3;PTCH2;ADRA1A;ADRB3;NMB;PTGER4;GNG2;PLPPR4;CCL23;CX3CL1;PROK1;PROKR1;CXCL3;ADM;CRHR2;CCL21;CXCR2;HTR2A;TAC1;FFAR4;DRD1;P2RY14;LPAR6;AVPR1A;CXCL1;DRD2;ADRA2A;EDN3;FZD5;EDN1;GNG7;ACKR4;PF4;TSHR;CCL28;CCL13;PPBP;NPY2R
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.825418994413408	0.918256469892177	0.790085931479746	NA	41	GNG13;FN1;GNAT3;GNGT1;SRC;GNAI3;GNB2
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.316546762589928	0.545417236662107	1.09619660019281	NA	33	VAV2;PIK3R3;COL1A1;COL1A2;PTPN6;VAV3;CDC42;RAC2;PDPK1;LCK;RAC1;GP6;RHOG;MPIG6B;VAV1;PRKCZ;PIK3R6;LCP2
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.598853868194842	0.778216952129996	-0.909372697751423	NA	16	EGFR;HBEGF;NRG1;NRG2;EREG;EGF;SOS1
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.420560747663551	0.642442797292942	1.02900046881558	NA	15	FN1;GRB2;SRC;PTK2
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.895973154362416	0.956424355138676	0.667862832419431	NA	5	ERBB2;ERBB3;GRB7
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.187311178247734	0.392334997464521	-1.22036480465217	NA	20	STAT5B;IRS2;GHR;STAT5A;SOCS3
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.75300605462833e-05	0.000156885188323303	1.9123067440299	NA	44	NEK2;PSMA5;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;COPS5;ADRM1;PSMA3;SEM1;GSK3B;PSMA7;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;RBX1;PSMA1;PSMD8
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.620967741935484	0.793906810035842	-0.933729925560769	NA	76	GNG11;ARHGEF15;ARHGEF40;ADRA1A;FGD4;GNG2;ITSN1;GNG7;PLEKHG5;OBSCN;ARHGEF4;GNG12;KALRN;ARHGEF7;ROCK2;SOS2;ARHGEF6;ARHGEF37;GNB5;RASGRF2;SOS1;ARHGEF10;ADRA1D
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0229828021866694	0.078167995153125	-1.22037025806485	NA	240	SSTR1;GNAL;ANXA1;CXCL2;ADCY4;GNG11;PDE1C;CCL16;GNAI1;SAA1;GPR17;PENK;HCAR2;CXCL12;P2RY12;PTGDR2;NMUR1;GALR1;HCAR3;RGS6;GNG2;CCL23;PLA2G4A;CX3CL1;CXCL3;CCL21;CXCR2;P2RY14;CXCL1;ADRA2A;PRKAR2B;PRKCA;GNG7;PDE1A;PDE1B;PPP2R1B;PF4;CCL28;CCL13;PPBP;NPY2R;CAMK2A;GNG12;ADCY3
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000541618148626149	0.00326444680056305	-1.48679602081348	NA	168	ANXA1;GNG11;TRPC6;SAA1;GPR17;OXTR;TACR1;PTGFR;RGS2;UTS2B;EGFR;NMUR1;NTS;GRK5;EDNRB;ADRA1A;NMB;ABHD6;GNG2;HBEGF;PIK3R1;CCL23;PROK1;PROKR1;HTR2A;RPS6KA3;TAC1;FFAR4;ARHGEF25;LPAR6;AVPR1A;RPS6KA2;MGLL;EDN3;PRKCA;EDN1;GNG7
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000133598858975634	0.000921156335038226	-1.71430159612335	NA	115	PDE2A;ADRB2;LHCGR;ADCYAP1R1;AVPR2;GLP2R;ADCY4;GNG11;GNAI1;PDE7B;GRK5;SCTR;GPBAR1;PTH1R;PDE11A;ADRB3;PTGER4;GNG2;GRK3;PDE3B;ADM;CRHR2;DRD1;ARRB1;PRKAR2B;GNG7;PDE1A;PDE1B;TSHR;GNG12;ADCY3
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.650684931506849	0.816581939539757	-0.907142401092786	NA	43	ADCY4;GNG11;GNAI1;GNG2;ADRA2A;PRKCA;GNG7;GNG12;ADCY3;GNB5;PRKCQ;PRKCH;RGS17;GNAZ;ADCY6;PRKCE;ADRA2B
