pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0130267119614723	0.110365198562474	-1.30398902243995	NA	367	ENSG00000145103;ENSG00000137747;ENSG00000105699;ENSG00000155368;ENSG00000049283;ENSG00000147155;ENSG00000113161;ENSG00000159314;ENSG00000116133;ENSG00000052802;ENSG00000112972;ENSG00000167114;ENSG00000149809;ENSG00000140600;ENSG00000110921;ENSG00000169118;ENSG00000140284;ENSG00000095066;ENSG00000136279;ENSG00000205744;ENSG00000147383;ENSG00000013016;ENSG00000111405;ENSG00000174791;ENSG00000150527;ENSG00000042753;ENSG00000172893;ENSG00000100284;ENSG00000213047;ENSG00000120437;ENSG00000169174;ENSG00000060971;ENSG00000160211;ENSG00000140022;ENSG00000164099;ENSG00000137648;ENSG00000001630;ENSG00000145247;ENSG00000184012;ENSG00000054219;ENSG00000167508;ENSG00000104140;ENSG00000135597;ENSG00000113282;ENSG00000196586;ENSG00000124209;ENSG00000141985;ENSG00000157193;ENSG00000130787;ENSG00000067064;ENSG00000213585;ENSG00000001626;ENSG00000123983;ENSG00000005469;ENSG00000079459;ENSG00000205808;ENSG00000102189;ENSG00000174775;ENSG00000105443;ENSG00000160752;ENSG00000133835;ENSG00000157191;ENSG00000160183;ENSG00000122705;ENSG00000087008;ENSG00000127884;ENSG00000177548;ENSG00000157978;ENSG00000153246;ENSG00000239672;ENSG00000124839;ENSG00000070831;ENSG00000161533;ENSG00000112033;ENSG00000063245;ENSG00000157107;ENSG00000116171;ENSG00000072134;ENSG00000112357;ENSG00000013725;ENSG00000157483;ENSG00000157184;ENSG00000198399;ENSG00000144566;ENSG00000134240;ENSG00000187994;ENSG00000132196;ENSG00000104325;ENSG00000147465;ENSG00000079805;ENSG00000132669;ENSG00000188603;ENSG00000165912;ENSG00000103966;ENSG00000100139;ENSG00000008869;ENSG00000160285;ENSG00000163344;ENSG00000085733;ENSG00000138069;ENSG00000113790;ENSG00000171365;ENSG00000134569;ENSG00000275066;ENSG00000137642;ENSG00000184831;ENSG00000198670;ENSG00000186480
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.675177304964539	0.819615829557505	-0.887514085169323	NA	33	ENSG00000115159;ENSG00000123983;ENSG00000127884;ENSG00000198814;ENSG00000111669;ENSG00000157184;ENSG00000104325;ENSG00000131069;ENSG00000182333
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.309593023255814	0.590161700581395	-1.10764014094448	NA	22	ENSG00000173599;ENSG00000099194;ENSG00000169710;ENSG00000123983;ENSG00000127884;ENSG00000104325;ENSG00000131069;ENSG00000134463;ENSG00000151726
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.270061728395062	0.54066323662934	-1.17190803447059	NA	14	ENSG00000196344;ENSG00000130649;ENSG00000100197
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.248875562218891	0.527279653070792	-1.16274935250527	NA	17	ENSG00000155368;ENSG00000164687;ENSG00000167114;ENSG00000123983
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0469959726722564	0.225284090909091	-1.49812402444555	NA	22	ENSG00000106462;ENSG00000113648;ENSG00000188486;ENSG00000089094;ENSG00000163041;ENSG00000102882;ENSG00000197409;ENSG00000099284;ENSG00000274750;ENSG00000132475;ENSG00000278828;ENSG00000074266
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.559322033898305	0.760591152050571	0.928515335732412	NA	14	ENSG00000181856;ENSG00000084674;ENSG00000138823;ENSG00000091831;ENSG00000138029
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0462962962962963	0.225238642288164	-1.37680555814234	NA	62	ENSG00000113161;ENSG00000100983;ENSG00000173085;ENSG00000127948;ENSG00000141510;ENSG00000151632;ENSG00000115107;ENSG00000091513;ENSG00000123983;ENSG00000079459;ENSG00000106211;ENSG00000105281;ENSG00000131979;ENSG00000156273;ENSG00000136381;ENSG00000196139;ENSG00000168003;ENSG00000110911;ENSG00000151012;ENSG00000023909;ENSG00000086065;ENSG00000197548;ENSG00000165637
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0711111111111111	0.276131996452503	-1.40839548537258	NA	18	ENSG00000115339;ENSG00000068078;ENSG00000019186;ENSG00000131183;ENSG00000198569;ENSG00000111012;ENSG00000110092
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.514409221902017	0.73544443443804	-0.985180433850576	NA	27	ENSG00000156711;ENSG00000068078;ENSG00000125398;ENSG00000113575;ENSG00000102882;ENSG00000080839;ENSG00000169032
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.129076086956522	0.378540447324415	-1.27249491797431	NA	42	ENSG00000165025;ENSG00000172936;ENSG00000127666;ENSG00000134070;ENSG00000266094;ENSG00000184216;ENSG00000197122;ENSG00000162924;ENSG00000104365
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.313559322033898	0.59108527131783	1.1076110046815	NA	14	ENSG00000115414;ENSG00000107796;ENSG00000118523;ENSG00000050748;ENSG00000092969
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.206293706293706	0.477870231034788	-1.2581230186931	NA	6	ENSG00000143149;ENSG00000072210;ENSG00000131069;ENSG00000062485
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00766886533419494	0.0741225421736721	-1.59226697961595	NA	29	ENSG00000172831;ENSG00000137563;ENSG00000158825;ENSG00000171848;ENSG00000141510;ENSG00000108846;ENSG00000183696;ENSG00000176890;ENSG00000139372;ENSG00000114770;ENSG00000114491;ENSG00000123415;ENSG00000128059;ENSG00000025708;ENSG00000143179;ENSG00000167900;ENSG00000167325
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000152375872493949	0.00480772149420564	1.56189032128615	NA	194	ENSG00000197565;ENSG00000186111;ENSG00000112769;ENSG00000154229;ENSG00000101335;ENSG00000125503;ENSG00000196924;ENSG00000137076;ENSG00000058272;ENSG00000116473;ENSG00000172037;ENSG00000134871;ENSG00000135424;ENSG00000077157;ENSG00000142173;ENSG00000072110;ENSG00000113296;ENSG00000197461;ENSG00000117020;ENSG00000188677;ENSG00000128591;ENSG00000171791;ENSG00000197702;ENSG00000213949;ENSG00000145431;ENSG00000259207;ENSG00000115414;ENSG00000065534;ENSG00000107263;ENSG00000100311;ENSG00000135862;ENSG00000035403;ENSG00000187498;ENSG00000105974;ENSG00000159840;ENSG00000145675;ENSG00000091136;ENSG00000089159;ENSG00000166333;ENSG00000144668;ENSG00000150093;ENSG00000185634;ENSG00000169398;ENSG00000165197;ENSG00000134318;ENSG00000075624;ENSG00000125753;ENSG00000173511;ENSG00000138448;ENSG00000067900;ENSG00000050748;ENSG00000204262;ENSG00000113721;ENSG00000129946;ENSG00000134853;ENSG00000142208;ENSG00000128052;ENSG00000118971;ENSG00000080573;ENSG00000196569;ENSG00000171914;ENSG00000160293;ENSG00000161638;ENSG00000164692
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0723911022586082	0.278743153431522	1.12513021867107	NA	283	ENSG00000197565;ENSG00000065882;ENSG00000112769;ENSG00000040199;ENSG00000114279;ENSG00000181856;ENSG00000172037;ENSG00000134871;ENSG00000181072;ENSG00000135424;ENSG00000107175;ENSG00000142173;ENSG00000109819;ENSG00000113296;ENSG00000157404;ENSG00000197461;ENSG00000117020;ENSG00000171105;ENSG00000138685;ENSG00000154188;ENSG00000077782;ENSG00000145431;ENSG00000160712;ENSG00000130635;ENSG00000259207;ENSG00000115414;ENSG00000141564;ENSG00000068971;ENSG00000114450;ENSG00000100311;ENSG00000135862;ENSG00000187498;ENSG00000145675;ENSG00000091136;ENSG00000129682;ENSG00000049130;ENSG00000152684;ENSG00000162409;ENSG00000115966;ENSG00000167414;ENSG00000124440;ENSG00000106615;ENSG00000144668;ENSG00000092020;ENSG00000150093;ENSG00000169398;ENSG00000165197;ENSG00000128272;ENSG00000173511;ENSG00000186469;ENSG00000185950;ENSG00000138448;ENSG00000060718;ENSG00000150907;ENSG00000204262;ENSG00000113721;ENSG00000175470;ENSG00000134853;ENSG00000142208;ENSG00000128052;ENSG00000080573;ENSG00000196569;ENSG00000102547;ENSG00000120156;ENSG00000161638;ENSG00000164692;ENSG00000111664;ENSG00000112964;ENSG00000081052
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.479381443298969	0.716108281961941	0.970976713881828	NA	9	ENSG00000116984;ENSG00000197894;ENSG00000160200;ENSG00000165092;ENSG00000144908
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.856578947368421	0.92534797738147	-0.794266998242979	NA	61	ENSG00000176153;ENSG00000176974;ENSG00000101444;ENSG00000141510;ENSG00000182199;ENSG00000110195
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.57841726618705	0.769634993807624	-0.922160400099119	NA	24	ENSG00000175634;ENSG00000118515;ENSG00000176697;ENSG00000187840;ENSG00000102882;ENSG00000109321;ENSG00000197122;ENSG00000137154;ENSG00000108443;ENSG00000157500
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.551263001485884	0.755098272993389	-0.931930453794721	NA	19	ENSG00000129514;ENSG00000169710;ENSG00000108846;ENSG00000072310;ENSG00000243955;ENSG00000125798
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.206214689265537	0.477870231034788	1.19039130002317	NA	14	ENSG00000173757;ENSG00000160712;ENSG00000134352;ENSG00000126561
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.512690355329949	0.734134076880913	0.967741581991728	NA	116	ENSG00000154229;ENSG00000134072;ENSG00000150995;ENSG00000169057;ENSG00000182621;ENSG00000070808;ENSG00000164588;ENSG00000131711;ENSG00000141564;ENSG00000068971;ENSG00000108861;ENSG00000135439;ENSG00000006125;ENSG00000106615;ENSG00000142192;ENSG00000072062;ENSG00000132535;ENSG00000124181;ENSG00000110786;ENSG00000142208;ENSG00000155511;ENSG00000113327;ENSG00000179841;ENSG00000184408
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.341059602649007	0.615614790148279	-1.13120644158764	NA	7	ENSG00000176842;ENSG00000177508
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.971014492753623	0.986102398301404	0.704071855247342	NA	38	ENSG00000123143;ENSG00000165410;ENSG00000145703;ENSG00000134318;ENSG00000150867;ENSG00000067900;ENSG00000133055
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000124554160631818	0.00455868227912454	-1.81359756802791	NA	63	ENSG00000007968;ENSG00000091651;ENSG00000134057;ENSG00000170312;ENSG00000147883;ENSG00000104738;ENSG00000093009;ENSG00000164045;ENSG00000198176;ENSG00000085840;ENSG00000134058;ENSG00000100479;ENSG00000213676;ENSG00000139687;ENSG00000141510;ENSG00000132646;ENSG00000073111;ENSG00000175305;ENSG00000138764;ENSG00000110092;ENSG00000135679;ENSG00000198056;ENSG00000100297
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0454550618311438	0.223609578362885	1.29632836530425	NA	106	ENSG00000105737;ENSG00000197381;ENSG00000107295;ENSG00000154229;ENSG00000021645;ENSG00000170558;ENSG00000186297;ENSG00000182621;ENSG00000070808;ENSG00000143376;ENSG00000088256;ENSG00000105662;ENSG00000183020;ENSG00000163873;ENSG00000168280;ENSG00000204406;ENSG00000006125;ENSG00000099991;ENSG00000132535;ENSG00000164418;ENSG00000162383;ENSG00000156052;ENSG00000155511;ENSG00000113327;ENSG00000161509
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.588082901554404	0.772898387262154	0.893233334459019	NA	10	ENSG00000069535;ENSG00000147576;ENSG00000115419
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0661870503597122	0.264459175018064	-1.39574012833934	NA	24	ENSG00000132164;ENSG00000268089;ENSG00000042753;ENSG00000102287;ENSG00000011677;ENSG00000094755;ENSG00000143149;ENSG00000109158;ENSG00000157103;ENSG00000128683
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.566121842496285	0.763921851161214	-0.927439999421494	NA	19	ENSG00000137203;ENSG00000171345;ENSG00000153094;ENSG00000163932
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.185314685314685	0.443764574571981	-1.28320037109461	NA	6	ENSG00000100983;ENSG00000006625;ENSG00000178814;ENSG00000001084
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0814606741573034	0.29814606741573	1.43763922052767	NA	13	ENSG00000135454;ENSG00000157350;ENSG00000213614;ENSG00000111728;ENSG00000162139;ENSG00000049860;ENSG00000101638;ENSG00000115525
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.09366391184573	0.322189771950537	1.37445143223139	NA	12	ENSG00000135454;ENSG00000157350;ENSG00000111728;ENSG00000160408;ENSG00000172318;ENSG00000177511;ENSG00000101638;ENSG00000115525
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.773067331670823	0.871128828175866	0.76330788807473	NA	8	ENSG00000146469;ENSG00000134443
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00175683562898706	0.030330275481569	-1.72061565316944	NA	28	ENSG00000165891;ENSG00000175063;ENSG00000117724;ENSG00000088325;ENSG00000104738;ENSG00000131747;ENSG00000101057;ENSG00000163808;ENSG00000087586;ENSG00000138182;ENSG00000163993;ENSG00000114346;ENSG00000163041
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0164439297846537	0.126438619772757	-1.5189891838385	NA	30	ENSG00000175063;ENSG00000131747;ENSG00000176619;ENSG00000145287;ENSG00000077152;ENSG00000141510;ENSG00000140525;ENSG00000156802;ENSG00000176853;ENSG00000133119;ENSG00000127586;ENSG00000137393
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.17741935483871	0.435359459780948	-1.16790773033216	NA	112	ENSG00000182718;ENSG00000173156;ENSG00000089685;ENSG00000039068;ENSG00000163347;ENSG00000197632;ENSG00000164305;ENSG00000101384;ENSG00000136238;ENSG00000066230;ENSG00000105647;ENSG00000027075;ENSG00000137673;ENSG00000185591;ENSG00000174775;ENSG00000187840;ENSG00000163932;ENSG00000102882;ENSG00000026508;ENSG00000105287;ENSG00000110092;ENSG00000070831;ENSG00000104067;ENSG00000082701;ENSG00000109270;ENSG00000169032;ENSG00000197122;ENSG00000137154;ENSG00000136826;ENSG00000104365;ENSG00000160181
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.13953488372093	0.396504405604507	1.2447600814362	NA	25	ENSG00000176887;ENSG00000145147;ENSG00000168621;ENSG00000196159;ENSG00000128918;ENSG00000165731;ENSG00000106571
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.982222222222222	0.995275009228498	-0.578324009829777	NA	18	ENSG00000128604;ENSG00000122223;ENSG00000163599;ENSG00000112486;ENSG00000134242;ENSG00000136573
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0593763044346891	0.252694504919723	1.37513780320633	NA	39	ENSG00000145147;ENSG00000168621;ENSG00000187391;ENSG00000172037;ENSG00000135218;ENSG00000100311;ENSG00000136944;ENSG00000166333;ENSG00000165731;ENSG00000251493;ENSG00000150093;ENSG00000106571;ENSG00000183853;ENSG00000113721;ENSG00000128052;ENSG00000126778;ENSG00000118526
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	9.88332678585092e-07	0.00011304055011317	2.02695144946993	NA	103	ENSG00000174483;ENSG00000126870;ENSG00000113621;ENSG00000135931;ENSG00000106012;ENSG00000128881;ENSG00000103351;ENSG00000122970;ENSG00000204852;ENSG00000138175;ENSG00000112210;ENSG00000118965;ENSG00000072840;ENSG00000140463;ENSG00000163093;ENSG00000114446;ENSG00000181004;ENSG00000100211;ENSG00000032742;ENSG00000173040;ENSG00000156345;ENSG00000198920;ENSG00000187535;ENSG00000103852;ENSG00000109083;ENSG00000048342;ENSG00000197603;ENSG00000188343;ENSG00000138002;ENSG00000204104;ENSG00000205084;ENSG00000123607;ENSG00000169379;ENSG00000144134;ENSG00000119650;ENSG00000100360;ENSG00000138686;ENSG00000157796;ENSG00000163913;ENSG00000203965;ENSG00000138036;ENSG00000131437;ENSG00000143951;ENSG00000168944;ENSG00000163818;ENSG00000010361;ENSG00000164953;ENSG00000165533;ENSG00000135315;ENSG00000187240;ENSG00000101052;ENSG00000096872;ENSG00000168778
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0241104243732059	0.162213516922672	1.59580516734856	NA	12	ENSG00000164107;ENSG00000117569;ENSG00000112658;ENSG00000068024;ENSG00000205542
