pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.85489868305003e-05	0.00120864192484884	-1.38853646905603	NA	384	ZBTB16;IL6R;FCER2;CR2;C7;RAB27A;CD1D;CCL19;IL6ST;FCER1A;SECTM1;IGHV3-74;CXCL13;IGHV2-70D;IRF4;LY9;IGHV3-72;MEF2C;PPP3CB;IGLL5;CD27;IGHV3-7;BTLA;IGHV4-59;CADM1;IGHV6-1;IGHV2-5;IGHV3-13;SUSD4;FCMR;BTK;CCR2;IGHV3-49;IGHV3-11;BCL10;CD1C;IGHV3-38;KLHL6;IGHV1-58;IGHV3-48;IGHV3-33;KLRC1;IGHV1-18;AICDA;CD19;IGHV2-26;IGHV3-23;CR1;IGHV3-73;BACH2;IGHV3-20;IGHV3-21;IGHV3-15;IGHV1-45;IGHV2-70;IGHV5-51;NCKAP1L;IGHV3-35;FCGR2B;TNFSF13;IGHV3-53;IGHV3-64;C6;IGHV3-43;RSAD2;CLU;CSF2RB;IGHV3-30;IGHV4-34;IGLC6;IGHV4-31;DENND1B;GZMM;IGHV4-4;PTPRC;IGHV1-69;ZBTB7B;IGHV4-28;CD7;IGHV3-66;EBI3;WAS;IL10;CD226;RORA;IGHV4-61;STX7;CD28;SLA2;IGHV3-64D;CD40LG;SASH3;IGHV1-24;IGLC7;IGHA2;SLAMF1;IL23R;CD69;IGHV1-69-2;C1QA;IGHV1-69D;B2M;IGHE;IGLC3;CD8A;TLR8;IGHA1;IGHD;MALT1;IL1R1;IGLC2;IGKC;IGHV1-3;TNFSF13B;P2RX7;CD4;LAG3;IGHV4-39;IGHV7-4-1;STAT4;PCYT1A;CEACAM1;IL18;TMEM98;LIG4;KLHL22;NLRP3;IL1RL1;CRTAM;SPN;IGHV5-10-1;C1QB;C1S;RC3H1;C1QC;HLX;LILRB1;FZD5;TRAF3IP2;KMT5B;TBX21;PLA2G4A;SMAD7;C8G;SWAP70;C3;IL2RB;TRPM4;IL18RAP;SLAMF6;CD1E;OPA1;JAK1;MASP2;IGLL1;RORC
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0404040404040404	0.173059790451095	-1.26912011100024	NA	155	PHOX2B;PLCL2;NOVA1;ADRB2;FABP4;ADIPOQ;CAV1;S100B;CD36;LGR4;APPL2;SLC25A4;PPARGC1B;LEPR;IRF4;PPARGC1A;CCR2;PLAC8;CIDEA;FFAR4;MFN2;APC;PLCL1;LEP;CPT2;CMKLR1;QKI;ABHD6;ZBTB7B;ELOVL6;JAK2;ADRB1;ACHE;PRKAB2;MAP2K6;EPAS1;IL15;ALDH1A1;HADH;CKB;LNPEP;IL18;KSR2;NPR3;ZNF516;ADCYAP1;DECR1;ZNF423;IL4R
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.643533123028391	0.82135932193296	-0.884819634367609	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.316030534351145	0.559524150163157	-1.16842028237036	NA	7	FGF2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.224669603524229	0.460603925368095	-1.23917547777354	NA	8	PTGDR;XDH;ADA2;NT5E;BLOC1S6;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.749601275917065	0.88242581063914	-0.791260863384808	NA	5	SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00665807269594411	0.0516468721161199	-1.55552130612967	NA	17	CHGA;ADRA1A;ADRB2;PLN;ATP2B4;ADCY9;ADRB1;ADRA1B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0152683379826527	0.0890029236926232	-1.56623693699303	NA	8	ADCY5;GNG2;GNAL
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.649119038675e-12	1.60301624453514e-09	-1.90028723663456	NA	144	GCG;NRXN1;GALR1;PDE2A;CNR1;PRKAR2B;ADCYAP1R1;LPAR1;CHGA;PDE4D;RAP1A;ADGRL3;ADCY5;ADRA1A;HTR7;GNG2;TACR2;ADRB2;GNA13;TACR1;GPER1;PLN;HTR4;CNR2;VIP;PTGER4;UCN3;PRKACB;AKAP6;GNAL;OR51E2;PDE3A;ADCY2;APLP1;GNAQ;VIPR2;GNAI1;NOS1;FFAR4;ATP2B4;ADCY9;PDE3B;PTGFR;PTH1R;RAP1B;PTGER3;MRGPRE;S1PR1;AVPR2;MAPK7;PRKCA;PTGER2;PRKACA;ADGRG2;ADGRG6;ADRB1;ADGRD1;ADRA1B
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0410034784499009	0.174676505144937	-1.43012016095371	NA	5	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.309409888357257	0.551341237754946	-1.17101545928117	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0381260754031425	0.166931692685759	-1.43579748957094	NA	5	OPRM1;CHRM2;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.67295232160707e-08	5.82489610250663e-06	-1.88287267732224	NA	75	NPY2R;PDE2A;CASR;GNAO1;P2RY1;GRIK3;LPAR1;OPRM1;ADCY5;ADRB2;CHRM2;SSTR2;P2RY12;HTR4;PTGER4;CHRM4;PALM;RGS2;AKAP5;NPY1R;GNAI1;AKAP12;PTGDR2;S1PR1;FLNA;GPR146;ITGB3;ADORA3;GNAZ;PRKACA;ADGRG6;CHRM1;GPR37L1;GPR171;MTNR1A
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0845295055821372	0.266414748854853	-1.36400261938879	NA	5	GNAO1;HTR4;GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	2.47729069972455e-16	2.84723277755008e-13	-1.89637210387642	NA	216	NPY2R;GCG;NRXN1;GLP2R;GALR1;PDE2A;CNR1;CASR;PRKAR2B;GNAO1;P2RY1;GRIK3;ADCYAP1R1;LPAR1;CHGA;OPRM1;PDE4D;RAP1A;ADGRL3;ADCY5;ADRA1A;HTR7;GNG2;TACR2;ADRB2;CHRM2;GNA13;TACR1;SSTR2;GPER1;PLN;P2RY12;HTR4;CNR2;VIP;GPR88;PTGER4;CHRM4;UCN3;PRKACB;AKAP6;PALM;RGS2;GNAL;OR51E2;PDE3A;AKAP5;ADCY2;APLP1;NPY1R;GNAQ;VIPR2;GNAI1;NOS1;FFAR4;ATP2B4;ADCY9;AKAP12;PDE3B;PTGDR2;PTGFR;PTH1R;RAP1B;PTGER3;MRGPRE;S1PR1;FLNA;GNA11;AVPR2;GPR146;ITGB3;GNA14;MAPK7;PRKCA;PTGER2;ADORA3;GNAZ;PRKACA;ADGRG2;ADGRG6;ADRB1;ADGRD1;ADRA1B
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.607095926412615	0.797283090562063	-0.913003801314734	NA	15	JAM3;VCL;PIP5K1C;HIPK1;FER
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.83206106870229	0.922490856876365	-0.704242259384855	NA	7	FERMT2;TJP1;PLEKHA7;MTSS1;INAVA
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.407938257993385	0.640660949014434	-1.06444442728457	NA	54	CDH19;BMP6;EPHA4;JAM3;ADD1;VCL;FERMT2;SPECC1L;CDH22;CDC42;RDX;PIP5K1C;HIPK1;NUMB;FER
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.576335877862595	0.776751958071614	0.912498891540024	NA	14	HSP90AB1;HSPD1;SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.86	0.937489724944673	0.64940603293428	NA	10	HSP90AB1;INHBB;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.209985315712188	0.441346765361551	-1.25404831007176	NA	8	ADIPOQ;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.189819724284199	0.419684776743776	-1.1709969435925	NA	79	GUCA2B;CASR;ACAT1;SPART;PPARGC1A;NCOA1;SIRT1;ALKAL2;GPR82;NR1H4;OXCT1;LEP;PGRMC2;ID2;PPARD;CSF1;FOSL2;PIK3CA;HMGCS2;ARL15;ZNF516;LIPA;CD2AP;SELENOM;TRPM4;UBB;RORC;PRKAA1;AHDC1;SOX8;WDTC1;BBS4;ERRFI1;SPI1;FTO;SLC25A25;ARRDC3;ABHD15
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.392344497607655	0.628792969979499	-1.09918866960184	NA	5	AK5;AK3;AK1;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.276388888888889	0.519198522957717	-1.15813662919109	NA	11	SLC25A23;SLC25A4;SLC25A24
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0133802694017373	0.0813671409121518	-1.50647618154174	NA	23	CITED2;NR3C1;INSM1;PDGFRA;SMAD4;ASCL1;PBX1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0021494048632356	0.0231890445975459	-1.61893794274534	NA	27	CHGA;PDE4D;ADRA1A;ADRB2;PLN;GPR88;RGS2;ATP2B4;ADCY9;LMBRD2;ADRB1;ADRA1B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.95583596214511	0.982909098386244	-0.541630882625112	NA	6	CALCRL;RAMP2;RAMP3;ADM
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	5.48884627659394e-07	3.02808671387134e-05	-1.70118231230535	NA	142	NPY2R;NRXN1;CNTN2;ATP1A2;OPRM1;CHL1;CXCL12;NLGN4X;TMOD1;SLITRK5;SNCG;CRHBP;GABRG2;CEND1;SNCA;SEZ6;FGF2;SEZ6L;CHRNA3;RNF180;EPHA4;PREX2;NPY;HOMER2;GDNF;ALK;SDK1;LGI4;PBX3;NLGN3;UCHL1;PTEN;PAX5;PAFAH1B1;SPTBN4;CHRNB4;PNOC;LEP;NTAN1;TUBA1A;PRKN;FGF12;NTSR1;PENK;ID2;WDR47;HTR2A;SLC1A2;FABP1;SLITRK6;AP3B2;SLC1A1;INPP5F;EPS8;CARTPT;FOSB;BTBD9;CLCN3;NR4A3;ATXN1;NRXN2;GLRB;CLN8
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.324921135646688	0.568896552236698	-1.15214604476095	NA	6	NPY;LEP;FABP1;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.241581259150805	0.480099240087595	-1.21371939486428	NA	9	ADRA1A;HAND2;MEF2D;SCUBE1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000223569537737061	0.00416685278982372	-1.63953228375953	NA	80	CNTN2;ATP1A2;CHL1;CXCL12;TMOD1;SNCG;CEND1;SNCA;SEZ6;SEZ6L;EPHA4;PREX2;GDNF;LGI4;PBX3;UCHL1;PAFAH1B1;SPTBN4;NTAN1;TUBA1A;PRKN;FGF12;NTSR1;ID2;WDR47;SLITRK6;AP3B2;INPP5F;EPS8;BTBD9;CLCN3;ATXN1;GLRB;CLN8
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.428943937418514	0.659512031405877	-1.03750101402648	NA	16	HSPB8;ATG4A;ATG4C;WDFY3;ATG5;ATG4D
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.889952153110048	0.954520403700732	-0.642386341080091	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0520504731861199	0.19963296056256	-1.42509529481968	NA	6	CRHBP;TACR1;GCNT4;KIRREL3;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.619565217391304	0.805743105668712	0.853454683955	NA	6	TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0204304156612892	0.109985708919583	1.58909943350948	NA	16	SLC6A6;SLC7A5;SLC3A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00206594952057004	0.0226029275881795	-1.46234760487904	NA	131	AQP8;AVPR1B;P2RY1;ADCYAP1R1;GPER1;PRKAA2;SCP2;BMP6;SNCA;PLCG2;BMP5;DHDDS;BMP2;IMPA1;GNAI1;CACNA1H;PCK1;CYP3A4;PTH1R;SPTLC3;ITPKB;LEP;IP6K3;GPR146;GOT1;QKI;NTSR1;ITPKA;PRKACA;ACAA2;IPMK;SPTSSA;MAPK1;IMPA2;PPIP5K2;ACER3;ASAH1;HMGCS2;ACER2;PAQR3;CD244;CLCN2;APOB;FGF1;LPCAT3;ARV1;LIPA;PLEK
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.586405529953917	0.782630643422143	-0.943156560573064	NA	31	SULT1A2;AKR1B10;SULT1A1;SULT1B1;NTSR1;GPD2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.35947462494169e-07	9.61217707689776e-06	-1.53134825653593	NA	319	PRKG2;AQP8;AVPR1B;ADH1B;P2RY1;ADCYAP1R1;PLPP1;SULT1A2;ADH1C;RDH5;SCNN1B;DHRS9;GPER1;PRKAA2;LRAT;FECH;AKR1B10;NAAA;SCP2;BMP6;SNCA;LIMA1;AGTR1;LIPC;INPP5A;RETSAT;PLCG2;FMO5;MOGAT2;LEPR;SGPP1;BMP5;PLPP3;OSBPL1A;HSD17B6;DHDDS;ABCA5;BMP2;AKR1C1;SMPD1;IMPA1;GNAI1;CACNA1H;IDH3A;PCK1;CYP3A4;PTH1R;SULT1A1;NUDT11;EDNRB;IGF1;EPHX2;SPTLC3;ITPKB;VLDLR;SULT1B1;AKR1C2;GDPD3;NR1H4;ADH6;LEP;CYP11A1;NUDT10;IP6K3;GPR146;GOT1;CES2;FGFR1;HSD11B2;QKI;NTSR1;ITPKA;PRKACA;GDE1;ACAA2;IPMK;PPARD;CYP27C1;SPTSSA;MAPK1;SYNJ1;GPD2;IMPA2;CYP7B1;NFE2L1;FABP1;PPIP5K2;INPP4A;PECR;ACER3;TPK1;ABCA1;ASAH1;ALDH3A2;ALDH1A1;APOBR;BCO1;AKR1B1;DHRS4;HMGCS2;CLN8;ACER2;CAT;SOAT1;PAQR3;CD244;CLCN2;APOB;FGF1;FDX1;PLA2G4A;LPCAT3;CYP1B1;ARV1;LIPA;CBR4;ALDH1A2;CUBN;PLEK;ACADVL;SGPP2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.138200782268579	0.349997317895414	-1.289788093754	NA	16	BMP6;BMP5;BMP2;CACNA1H;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.737037037037037	0.875406029522461	0.804984317701071	NA	13	GATD1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.379787234042553	0.619884678333124	-1.05471170548874	NA	71	SCNN1B;BMP6;BMP5;BMP2;AKR1C1;CACNA1H;PCK1;EDNRB;MGAT4A;ADH5;CYP27C1;DHRS4L2;FABP1;ALDH3A2;ALDH1A1;BCO1;DHRS4;ALDH9A1;CLCN2;CYP1B1;ALDH1A2;ABCA4
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.108452950558214	0.307016234420953	-1.34091607822461	NA	5	PCK1;LEP;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.415760869565217	0.647344085915949	1.04011967736911	NA	6	SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.117130307467057	0.32040087278573	-1.35729880986609	NA	9	GPAT3;GPD1L;ABHD6;GPAT2;GPD2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.140969162995595	0.353756676862308	-1.31237742807074	NA	8	BMP6;AGTR1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0338099764614206	0.156900133026889	-1.44687453832488	NA	5	BCHE;CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0677966101694915	0.232807256933704	-1.40156001001396	NA	16	BCHE;SLC5A8;CYP3A4;CES2;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.447293447293447	0.673926624898877	-1.01796925440495	NA	10	GHR;CDO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.445652173913043	0.672803555954541	0.998540476334719	NA	6	SLC6A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.771929824561403	0.895111496582384	-0.771298030644635	NA	5	XDH;URAD;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00319305082008446	0.0301633951442499	1.59856885236176	NA	55	PLOD3;PYCR1;SHMT2;CAD;ASNS;PYCR2;PYCR3;PSPH;PSAT1;ENOPH1;PLOD1;MTAP;PCBD1;PAH;MTHFD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.710843373493976	0.861053206326095	-0.92347027907529	NA	187	ASPA;TPH1;DAO;ATCAY;GPT;HMGCLL1;RIMKLA;BHMT2;ACAT1;ACADSB;ASPG;NOS1;ATP2B4;ALDH6A1;DGLUCY;RIMKLB;HIBCH;CDO1;NR1H4;MMUT;DLD;OTC;GOT1;HDC;MTHFR;SRR;HGD;ACAD8;SLC25A21;ART4;CRYM;MSRA;HMGCL;FABP1;BHMT;DLST;AUH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.199799196787149	0.431511199825924	-1.12196685744021	NA	207	ZBTB16;IL6R;BCL2;NKX2-3;CCL19;IL6ST;PTGER4;GLI3;IRF4;LY9;VSIR;TOX;KLRF1;GPR183;CCR2;SH3RF1;LGALS9C;TNFSF8;CD160;ITPKB;LGALS9B;DOCK2;NCKAP1L;CLEC2B;GPR18;PLA2G2D;WDFY4;TWSG1;RSAD2;PTPRC;ZBTB7B;JAK2;EBI3;LGALS3;IL10;RORA;CD28;SASH3;FOXP1;CD3E;IL23R;CD69;CD3G;CLEC2D;CD247;MALT1;ITK;NCR3;IL15;TRAC;FOSL2;STAT4;TRBC2;IL18;TMEM98;NLRP3;CRTAM;SPN;ABL1;RC3H1;CD86;HLX;LILRB1;TBX21;SMAD7;TRBC1;CD3D;PRDM1;IL18RAP;SLAMF6;OPA1;JAK1;PIK3R1;RORC
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.268839103869654	0.510158079329976	-1.09719352980129	NA	145	ZBTB16;IL6R;BCL2;NKX2-3;CCL19;IL6ST;PTGER4;GLI3;IRF4;LY9;TOX;GPR183;SH3RF1;TNFSF8;ITPKB;NCKAP1L;GPR18;PLA2G2D;RSAD2;ZBTB7B;IL10;RORA;SASH3;FOXP1;IL23R;CD69;MALT1;ITK;FOSL2;STAT4;IL18;TMEM98;NLRP3;SPN;ABL1;RC3H1;CD86;HLX;TBX21;SMAD7;PRDM1;IL18RAP;SLAMF6;OPA1;JAK1;PIK3R1;RORC;GPR65;HLA-DRB1;TGFBR2;HLA-DRA;ANXA1;IL18R1;RHOA;CTSL
