pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0130805064785239	0.0677479376110719	-1.61122113218951	NA	25	GSN;SVIL;ADD1;ASB2;CAPZA2
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	GOBP_BASEMENT_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.817226890756303	0.904607079990623	-0.718563130881915	NA	7	RAMP2;COL8A2;PXDN
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.293413173652695	0.50971602295161	-1.10664985500367	NA	42	LAMA2;LAMB2;CMA1;LARGE1;PHLDB2;CLASP1;RAMP2;LAMC1;GAS2;PHLDB1;FLRT2;NID1;COL6A1;PRICKLE1;COL8A2;PXDN;CAV1
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.575569358178054	0.746658578832169	-0.929711266263531	NA	16	APOBEC2;ADARB1
GOBP_BASE_EXCISION_REPAIR	GOBP_BASE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.05347976129873e-06	5.10428623699404e-05	2.09415265469159	NA	48	SMUG1;DNA2;POLD1;POLQ;HMGA2;PCNA;LIG1;UNG;POLE;FEN1;RPA3;PNKP;APEX2;NEIL3;ADPRS;PARP2;XRCC1;HMGA1;SIRT6;MUTYH;APEX1;TDG;POLB;MBD4;OGG1;XRCC4
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0161932469599135	0.079565553100503	1.57543991768914	NA	12	SMUG1;UNG;NEIL3;MUTYH;TDG;MBD4;OGG1
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000445766199839681	0.0049895551110696	1.8640750288707	NA	14	POLD1;PCNA;LIG1;POLE;FEN1;PNKP;ADPRS
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.11439842209073	0.284246719469392	1.31951784078814	NA	21	SLC66A1;SLC25A15;TMEM44;SLC3A2;SLC7A6;SLC38A9;CLN3;SLC15A4;SLC7A7;SLC7A5;SLC7A9;SLC11A1;SLC38A4;SLC25A29
GOBP_BASOLATERAL_PROTEIN_SECRETION	GOBP_BASOLATERAL_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.373106060606061	0.585423769471041	1.09937684179291	NA	5	AP1S1;AP1B1;AP1M2;AP1G1
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.402083333333333	0.612727644492912	-1.04186029089525	NA	15	FOSB
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.327731092436975	0.543263853584138	-1.11766678995271	NA	10	FGF2;CRHBP;DBH;EPS8;PENK
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.458174904942966	0.655821216465288	1.02397151770769	NA	7	CHRNA5;CHRNB1
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0323493603630403	0.128059479238846	-1.57765638457839	NA	19	SCN11A;THBS1;TACR1;GRIA1;SCN3A
GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.903640256959315	0.953160397852466	-0.606891359931439	NA	6	APPBP2;PRDM16
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.512096774193548	0.699241774729397	-0.966268718555577	NA	22	HAAO;EPHX2;CYP1B1;ACSM1;CYP2E1;GSTM4
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0309586111249701	0.124314836741475	-1.57065336508462	NA	10	PLPP3;ABL1;PTPN11;TTC21B;SHH;VIM
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0799180327868853	0.22470313685391	1.35513078011008	NA	26	SLC26A6;SLC39A4;SLC39A10;SLC39A5;BEST2
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0613026819923372	0.191300508745181	-1.3341957406992	NA	53	SRF;CLDN5;ROCK1;ROCK2;GPBAR1;MYO1C;TJP1;PECAM1;ACVRL1;CDH5;RAMP2;MPP7;PARD3;EPHA2;SNAI1;NPHP1;APC
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.997946611909651	1	0.442266357284598	NA	25	SLCO1B1;SLC10A4;SLCO1A2;SLCO1B3;AKR1C4;SLC51A;ABCB11;ARV1;ABCD3;SLC10A1
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0299509198891267	0.122135872606306	-1.46099404852537	NA	35	CES1;SIRT1;CYP46A1;ACOX2;CYP27A1;PROX1;ERRFI1;MALRD1;OSBPL1A;CYP39A1
GOBP_BILE_ACID_METABOLIC_PROCESS	GOBP_BILE_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0600791442396103	0.189257430478881	-1.39653072641847	NA	47	CES1;SIRT1;CYP46A1;ACOX2;CYP27A1;PROX1;ERRFI1;MALRD1;OSBPL1A;LEP;CYP39A1
GOBP_BILE_ACID_SECRETION	GOBP_BILE_ACID_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.222689075630252	0.428175958912908	-1.22301650598781	NA	9	CES1;ABCB4;SLC51B
GOBP_BILE_ACID_SIGNALING_PATHWAY	GOBP_BILE_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.34475374732334	0.559134449948384	-1.14658760376212	NA	6	GPBAR1;MRGPRE
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0829959514170041	0.230179694519317	1.33615691771048	NA	27	CCT5;PAEP;CCT3;ADAM2;CCT8;ALDOA;ZP3;ZP1;PCSK4;LY6K;CCT2;UBAP2L;CCT7;IZUMO1
GOBP_BIOLOGICAL_PHASE	GOBP_BIOLOGICAL_PHASE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0189143020025208	0.0891127633793748	1.55232291689293	NA	9	GAL;CDH3;FERMT1
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.996587030716723	1	-0.712528762330393	NA	164	CH25H;NCAM1;AGTR1;CD81;CD55;ITGA5;CHMP3;LDLR;GAS6;HTR2A;CHMP7;INHBB;FBLN1;CXCR4;EPHA2;ITGB3
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.176699029126214	0.371083894350723	-1.21945950873231	NA	25	ELANE;CTSG
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0222007296030982	0.0994524803851191	-1.5101159634726	NA	56	NPAS4;NEGR1;NRXN1;NLGN3;NRXN2;MECP2;PCM1;ATXN1;PIANP;RPTOR;EFR3B;AVPR1A;BRINP1;CLN8;EIF4EBP2
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98694942903752	0.99823619870949	-0.760400140018529	NA	192	ELANE;CH25H;NCAM1;AGTR1;CD81;CD55;ITGA5;CTSG
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00244304273426316	0.0194047335938152	-1.4903207936991	NA	158	CLEC3B;PTH1R;CCN1;DDR2;TENT5A;CDON;GPM6B;MEF2C;SLC8A1;SLC24A3;S1PR1;HERC1;PKDCC;ROCK1;WLS;SBDS;MGP;ROCK2;BMPR1A;TMEM119;FGFR1;LTBP3;FOSL2;GAS6;NOS3;STIM1;SGMS2;NOTUM;SLC24A4;RSPO2;BMP4;IGF1;LEP;RFLNB;KLF10;ECM1;GPC3;HEY2;COL6A1;AXIN2;PPARA;HACD1;PHOSPHO1;PRICKLE1;BMP7;TWIST1
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.420091324200913	0.630211951341659	1.00315742191971	NA	116	ACTL6A;SALL4;GINS1;PLPP4;ASF1B;NEK2;BRCA2;CHEK1;PALB2;NCAPG2;GINS4;CDX2;PPP4R4;SUV39H1;CNOT3;TTLL4;ZP3;NASP;EMG1;PHF6;SPECC1;WDR74;RRP7A;TBL1XR1;ADA
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0858283433133733	0.235169660678643	-1.30887710217286	NA	46	SOX17;SRF;PRICKLE2;LATS2;JUNB;MFN2;HAND1;MXI1;CUL3;CTR9;CITED2;MFNG;KDM4C;LATS1
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0219837562359904	0.0988420236942503	1.61398526938846	NA	21	SALL4;GINS1;BRCA2;CHEK1;PALB2;NCAPG2;GINS4
GOBP_BLASTODERM_SEGMENTATION	GOBP_BLASTODERM_SEGMENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.715953307392996	0.843569267918189	0.847380998100245	NA	19	TDRKH;FZD5;PCSK6;TDRD5;TDRD6
GOBP_BLEB_ASSEMBLY	GOBP_BLEB_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0504325934130177	0.174175117413025	-1.50641520960928	NA	11	EMP1;MYLK;LPAR1;ROCK1;PMP22
GOBP_BLOOD_COAGULATION_COMMON_PATHWAY	GOBP_BLOOD_COAGULATION_COMMON_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.267932489451477	0.481988749690388	-1.21950706160119	NA	5	F10
GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0646464646464646	0.197242291914781	-1.38939705494362	NA	21	F10;FLNA;F8;THBS1
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.135983263598326	0.314761168859404	-1.35242972816063	NA	8	FLNA;F8
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.157563025210084	0.344190122642898	-1.31101628116108	NA	10	TMEM100;HEY2;RBPJ;FOXJ2
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.11544777441896e-11	1.84952251683835e-09	-2.24114984936671	NA	118	NR4A1;EGR3;SRF;KLF4;ABL1;RHOJ;FGF2;MMRN1;SLIT2;STARD13;THBS1;MEF2C;TGFBR3;RGCC;MECP2;ATP2B4;MIR221;SIRT1;HDAC5;JCAD;AKT3;NFE2L2;FGFR1;MEOX2;PRKD1;ACVRL1;GAB1;PTGS2;CLEC14A;NOS3;ATP5F1A;PRCP;GADD45A;CDH5;STAT5A;PRKCA;MAP2K5;EPHA2;ANGPT1;PIK3C2A;PACSIN2
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00326341449555198	0.024103041311228	-1.74951032517833	NA	24	AGTR1;FGF2;BMPER;THBS1;JCAD;ACVRL1;BMP4;EPHA2;PPP1R16B
GOBP_BLOOD_VESSEL_MATURATION	GOBP_BLOOD_VESSEL_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0337965837368679	0.131993700709612	-1.57068979472158	NA	7	RECK;S1PR1;ACVRL1;CDH5;MMP2;LYL1
GOBP_BLOOD_VESSEL_REMODELING	GOBP_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0249345543182656	0.107874756050601	-1.49607990188152	NA	44	NPR2;MEF2C;EDNRA;FGF10;ACVRL1;DBH;NOS3;IGF1;LIF;NPR3;RBPJ;BMPR2;AXL;RSPO3;CST3
GOBP_BODY_FLUID_SECRETION	GOBP_BODY_FLUID_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0755711775043937	0.21648036518991	-1.28231560686257	NA	85	NEGR1;AQP1;STAT5B;VAMP2;FGF10;CDO1;CHRM3;NPR1;AFAP1;FOSL2;SOCS2;STAT5A;VIP;NCOA1;PPARA;PRICKLE1;CAV1;STK39;WNK1;PRKCE;NCOR2;NLRP6
GOBP_BODY_MORPHOGENESIS	GOBP_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000449175501559296	0.00501340132491182	-1.83077463224602	NA	49	CSRNP1;CLDN5;CDON;MSX1;TIPARP;PDGFRA;ARID5B;GREM2;CRISPLD2;MYH3;MAB21L2;TGFB3;SKI;RAB3GAP1;SSBP3;RRAS;DKK1;MMP2;PTPN11;GPC3
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.543032786885246	0.722836746421645	-0.950753531815291	NA	19	FOXP1;PAFAH1B1;SLC9B2;FBN1
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.0362625219019e-05	0.000204530119788943	-1.70369626004955	NA	212	CSGALNACT1;MYOC;OSTN;NPR2;FOXN3;PRKG1;FBLN5;RAB23;LEPR;DCHS1;DDR2;DYM;ZBTB16;MSX1;OGN;RANBP3L;MEF2C;LIFR;TAPT1;AKAP13;TGFBR2;BNC2;RARB;SBDS;MMP16;STC1;PITX2;FOXP1;PAFAH1B1;TMEM119;LTBP3;GHR;LARGE1;FOSL2;NOTUM;SKI;SLC9B2;EVC;FBN1;CHSY1;BMP4;MEGF8;IGF1;LEP;RFLNB;LRRC17;ECM1;CTC1;FREM1;LIF;CITED2;BBX;COL6A1;COL13A1;AXIN2;SH3PXD2B;PHOSPHO1;TWIST1;RARA
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00080416573261482	0.00804972202547242	-1.8200783566669	NA	36	OSTN;NPR2;PRKG1;FBLN5;LEPR;DDR2;TGFBR2;BNC2;RARB;STC1;FOSL2;EVC;LEP;ECM1
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.191176470588235	0.39	-1.27323642496493	NA	10	SBDS;LRRC17;CTC1
GOBP_BONE_MATURATION	GOBP_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.732038834951456	0.855310257492613	-0.844062805952416	NA	25	DCHS1;ZBTB16;IGF1;LEP;RFLNB
GOBP_BONE_MINERALIZATION	GOBP_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0031141211069469	0.0233208619230847	-1.55176198321676	NA	118	CLEC3B;PTH1R;CCN1;DDR2;TENT5A;GPM6B;MEF2C;SLC8A1;SLC24A3;S1PR1;HERC1;PKDCC;SBDS;MGP;BMPR1A;TMEM119;LTBP3;FOSL2;SGMS2;NOTUM;RSPO2;BMP4;IGF1;LEP;RFLNB;KLF10;ECM1;GPC3;COL6A1;AXIN2;PHOSPHO1;PRICKLE1;BMP7;TWIST1;BMPR2;OSR2;ACVR1
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.850378787878788	0.92272387384671	0.696635510905565	NA	11	SNX10;IFT80;RFLNA
GOBP_BONE_MORPHOGENESIS	GOBP_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0110791695910212	0.060194524053239	-1.4873567031697	NA	95	CSGALNACT1;NPR2;FOXN3;RAB23;MSX1;MEF2C;TGFBR2;RARB;MMP16;STC1;TMEM119;LTBP3;GHR;FOSL2;SKI;CHSY1;BMP4;MEGF8;FREM1;CITED2;COL13A1;AXIN2;PHOSPHO1;TWIST1;RARA;BMPR2;OSR2;FGF18
GOBP_BONE_REMODELING	GOBP_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0789946140035907	0.222785135110055	-1.28839989145865	NA	84	PTH1R;LEPR;S1PR1;HERC1;PDK4;IL6;MITF;HTR1B;SFRP1;TMEM119;TNFAIP3;LTBP3;LEP;RASSF2;PRKCA;PLEKHM1;EPHA2;ITGB3;CALCA;TPH1
GOBP_BONE_RESORPTION	GOBP_BONE_RESORPTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.468809073724008	0.664011554451579	-1.00409513205237	NA	60	PTH1R;S1PR1;PDK4;IL6;TMEM119;TNFAIP3;LTBP3;PRKCA;PLEKHM1;ITGB3;CALCA
GOBP_BONE_TRABECULA_FORMATION	GOBP_BONE_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.876050420168067	0.937647715336134	-0.678537573493901	NA	10	SFRP1;MMP2
GOBP_BONE_TRABECULA_MORPHOGENESIS	GOBP_BONE_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.930672268907563	0.968284428797062	-0.623046072756562	NA	13	SFRP1;MMP2
GOBP_BOX_C_D_SNORNP_ASSEMBLY	GOBP_BOX_C_D_SNORNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0374437576016542	0.141799205616671	1.48694027419947	NA	9	RUVBL1;RUVBL2;ZNHIT3;PIH1D1
GOBP_BRADYKININ_CATABOLIC_PROCESS	GOBP_BRADYKININ_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.963597430406852	0.985318880147223	-0.518026396889048	NA	6	IDE;ECE1;ACE;CTSH;XPNPEP1;MME
GOBP_BRAINSTEM_DEVELOPMENT	GOBP_BRAINSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.870292887029289	0.934347941252864	-0.674552607664811	NA	8	SMAD4;CNTFR
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.030516094333952	0.123246214515215	-1.58529666427801	NA	8	SLC2A4;NFATC4;BDNF
GOBP_BRAIN_MORPHOGENESIS	GOBP_BRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.677165354330709	0.820276409623554	-0.874700730886821	NA	29	PAFAH1B1;AKT3;FBXW11;TUBA1A;FOXO3;BBS2;VPS51;PTEN;SHANK3
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0601941747572816	0.189293133303635	-1.36444164669564	NA	25	HMGCLL1;PCCA;PPM1K;ACAT1;ALDH6A1;AUH;DLD;HIBADH;HIBCH
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.206831119544592	0.408690337177054	1.23822921071931	NA	14	SLC6A20;SLC3A2;SLC7A6;SLC38A9;LLGL2;SLC6A17;SLC7A7;SLC7A5;SLC6A15
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.27334716494819e-05	0.00092083774456918	-1.95861653358514	NA	34	SRF;ABL1;FGF2;TBX20;NFATC4;EDNRA;TGFBR2;SEMA3E;PITX2
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.880228136882129	0.939959344703567	0.701073452337934	NA	13	TMED2;FZD5;SPINT2;LLGL2;SPINT1;ST14;GRHL2
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.657534246575342	0.805892449946125	-0.878651699850941	NA	24	PGR;ESR1;EPHA2;BTRC;CSF1;AR
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0152468654302526	0.0762561551619005	-1.66513915884066	NA	13	SFRP1;FEM1B;BMP4;IGF1;ESR1;BMP7;SHH;HOXA13
