pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.104046242774566	0.454548390221849	1.33812117360568	NA	17	EIF4EBP1;GRK6;RHEB;RPS6KB2;MAPK14
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.967741935483871	0.981952045771069	0.557402291803494	NA	8	FASN;IRS2;ACACA;SREBF1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.443249701314217	0.656479671264617	1.01727718654573	NA	8	STAT3;STAT5A;STAT5B
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.436233611442193	0.653348206286062	0.97750157766859	NA	75	CLTA;MAP2K2;AP2M1;RHEB;TECR;DNM2;PDK1;EIF4A1;PPP1CA;EIF4G1;CLTB;DUSP3;PTEN;DNM1;DICER1;ALDH5A1;ALDH3A2;MAP1LC3B;SH3GL1;KRAS;PIK3CB;APP;AP2S1;SOS1;MECP2;AKT1S1;AKT1;GRB2;PTPN11;AP2A1;PPP3CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0359212050984936	0.399228543876567	1.68445384898788	NA	30	PFN1;PKN1;CFL1;RHOA
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.167630057803468	0.472080668798295	1.2398047211968	NA	48	CDKN1C;CCND2;CCND3;MYC;MCM5;MCM4;RB1;CDK4;RPA2;GADD45A;CDK2;CCNB1;PCNA;MCM3;WEE1;PRIM2;CREB3L4;CDKN2D
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0125976234771728	0.375115345049815	1.68372124214787	NA	39	GAPDH;ORAI1;P4HB;STAT3;GLUL;HDAC10
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.497652582159624	0.685148449381736	0.986148770830463	NA	9	AP2M1;AP2S1;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.053416149068323	0.399228543876567	1.4260759237754	NA	6	CDKN1C
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.773474178403756	0.872809246048683	0.791305972682313	NA	9	ST3GAL4;HEXA;ST3GAL2;B3GALT4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.626884422110553	0.768375576944282	0.896511014630337	NA	5	ST3GAL2;B3GALT4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.321167883211679	0.578694204312288	-1.5431026356074	NA	17	H3-3A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.213379469434833	0.508727881396461	1.16001822967173	NA	25	MYC;TOP2A;CHTF8;CACYBP;PLAC8;OTUD5;LBR;S100A6;DSCC1;RFC4;UBE2T;CEBPZ;MTDH;BRIX1;CTNNB1;ATAD2;FANCI
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.569879518072289	0.734321450428397	0.902042867524422	NA	79	EIF4EBP1;ANXA2;STAT3;RHOA;JUN;ARRB1;JAK2;MYC;MAP3K11;ELAVL1;KIT;NFKBIA;HRAS;CD44;BAD;MAPK14;SLC9A3;EGR1;BIRC2;YES1;KRAS;HDC;SOS1;BCL2L1;FOS;PIK3R2;ELK1;RELA
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0893066980023502	0.436291473043405	1.36446242181396	NA	10	HLA-DRB1;CIITA;CD244;PHF19
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.977699530516432	0.985259062968878	0.51568582122326	NA	9	ILK;CTNNB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	1	1	-0.248988712150611	NA	83	LZTFL1;CPLANE1;DYNC2I1;KIFAP3
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0805523590333717	0.436291473043405	1.60372051292573	NA	24	CYBA;NCF4;CYBC1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.409568261376896	0.628004667444574	0.996167216966288	NA	58	CCND2;MAP2K2;SPRY2;BRCA2;RB1;CDK4;HRAS;MAP2K7;CDK2;PTEN;MSH6;BRCA1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.235023041474654	0.529214559386973	1.14715700827897	NA	35	CDKN1C;JUN;PTGES3;SPRY1;STOM;TSC22D3;BHLHE40
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0304878048780488	0.399228543876567	1.53694284844703	NA	7	PKM;PFKP;PDK1;LDHA;HK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.391463414634146	0.614253632893929	1.06400170161031	NA	7	UGT2B11;UGP2;HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.154121863799283	0.470794130824373	1.27095200428633	NA	8	GPX4;G6PD;GCLM;GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.181395348837209	0.482255112596483	1.20582633830932	NA	18	PNPLA2;PLD1;CHPT1;DGKZ;CDIPT;AGPAT4;GPAT4;DGAT1;PCYT2;PISD;PTDSS1;PCYT1A
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0395348837209302	0.399228543876567	1.71049887475522	NA	14	GAPDH;PGK1;ENO1;TPI1;PGAM1;GRHPR;PNPLA2;PFKL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.55363321799308	0.728783554037403	0.942508197973737	NA	25	AGPS;CHPT1;GPAT3;CDIPT;GPAT4;PCYT2;IPMK;PTPMT1;PIK3CB;PIP5K1A;PTDSS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.272727272727273	0.548540965207632	1.15114225139471	NA	11	GLRX5;GCSH;LIAS;BOLA3
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.327566320645905	0.581525296800783	1.0595925893067	NA	29	PYGL;CALM3;PHKG1;UGP2;HK1;PPP2R1A;PPP2R3B;GYG1;GSK3A;PPP2CB;PGM1;PPP2CA;CALM1;PYGB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0484429065743945	0.399228543876567	1.67641310713123	NA	25	GAPDH;PGK1;ENO1;TPI1;PKM;PFKP;PGAM1;PFKL;LDHA;GPI;LDHB
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0352526439482961	0.399228543876567	1.65173090413357	NA	10	GAPDH;PGK1;ENO1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.622796709753232	0.768181430641999	0.904874754374397	NA	10	HEXA;GUSB;GLB1;HGSNAT;HYAL2;NAGLU
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.337209302325581	0.585994832041344	1.08909492622656	NA	20	CHST12;XYLT1;CHST13;CHST11;HS2ST1;B3GAT3;CHPF2;HS6ST1;B3GALT6;DSE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.884480746791132	0.933419627517767	0.681339027810523	NA	13	B3GNT5;GLA;B4GALT3;GALC;B4GALT5;GBA1;B4GALT4;ARSA;GBA2;ST3GAL5;NEU3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.350694444444444	0.591374217180669	1.06725153365928	NA	22	MGAT2;ALG2;ALG1;DPM2;SRD5A3;DPM3;ALG3;MPI;DPAGT1;MAGT1;MPDU1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.868055555555556	0.924822131395701	0.693008763448742	NA	22	GPAA1;DPM2;PIGW;PIGT;PIGK;PIGF;PIGX;PGAP2;PIGC;PIGN
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.139884393063584	0.470794130824373	1.26621650422465	NA	19	MAP2K2;RHOA;PDK1;MAP2K7
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.167824074074074	0.472080668798295	1.22671586695649	NA	16	PKN1;ANGPT2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.507142857142857	0.689714285714286	-0.798648447798676	NA	26	CCR7;CCR9;CYSLTR1;P2RY14;CHRM3;GPR171
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.793427230046948	0.886040960366559	0.77077242811548	NA	9	F2R
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0921820303383897	0.436291473043405	1.35670027775501	NA	15	GNA15;ARRB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.388349514563107	0.614253632893929	-1.00102888630889	NA	5	PLCE1;PLCB1;PLCG2;PKD1;PLCB2
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0497685185185185	0.399228543876567	1.67417945794843	NA	16	DLK1;RASSF1;MYC
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.200463499420626	0.505899122807018	1.17268400594432	NA	49	GNA15;GNAI2;GNB2;RHOA
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.301643192488263	0.561630896490051	1.12624864797636	NA	9	PMAIP1;RB1;CDK4
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.624856156501726	0.76823844387507	0.893553526966603	NA	24	ZBTB16;ELANE;JUN;GTPBP4
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.234146341463415	0.529197800648527	1.19171754530011	NA	7	CCND2;MYC;GTPBP4
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.185430463576159	0.488237786251031	-1.31290274464759	NA	10	TCF4
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.2	0.505899122807018	1.2029429833392	NA	14	IFITM3;TET2;DNMT1;HDAC1;NOL9;YTHDF3;DNMT3A;HDAC2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.439197166469894	0.653793206086989	0.975349037084476	NA	66	ZBTB16;MAP2K2;STAT3;JUN;RHEB;JAK2;MYC;KIT;NFKBIA;HRAS;PTEN;PML;NTRK1;KRAS;PIK3CB;SOS1;FOS;ELK1;RELA;CTNNB1;AKT1S1;AKT1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.000780612399113835	0.122087779221404	1.74170356631949	NA	80	ISG15;VIM;BCL2;HSPA8;GRK2;VCP;RAD23B;DNAJA1;TUBB;SQSTM1;HSPB1;XRCC6;SMAD2
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.390498261877173	0.614253632893929	1.01612870760989	NA	53	EIF4EBP1;FKBP1A;STK11;RHEB;SESN1;RB1;CDK4;HRAS;CUL3;RPS6KB2;PTEN;KEAP1;NOTCH1;BIRC2;KRAS;NFE2L2;PIK3CB;PIK3R2;RELA;CTNNB1;AKT1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.845348837209302	0.911810745789896	0.722163370299588	NA	14	VEGFB;BHLHE40;NFATC1;NFATC3;NOTCH1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00135427487132991	0.132380368672498	1.80983431033804	NA	22	BCL2;PTCH2;GRK2;CCND2;CSNK1G2;ARRB1
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0391011887187872	0.399228543876567	1.5480489538184	NA	5	PTCH2;GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0690448791714614	0.428166232833677	1.59982100899583	NA	34	LYL1;PIM1;SPI1;MYB;RUNX1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0439306358381503	0.399228543876567	1.6972173321139	NA	19	BCL2
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.369175627240143	0.599503607946106	1.08004971177537	NA	8	HMBS;UROS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.369175627240143	0.599503607946106	1.08004971177537	NA	8	HMBS;UROS
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.498780487804878	0.685494448969094	0.991744040027011	NA	7	HBB;LMO2;HBA1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0565326633165829	0.399228543876567	1.41620484063337	NA	105	BCL2;CYCS;MAP2K2;IRF7;STAT3;JUN;MAPK12;SMAD2;DDB2;IRAK1;JAK2;BAX;MYC;VDAC3;STAT1;STAT5A;YWHAQ;BID;IRF3;STAT6;ATP6AP1;HSPG2;HRAS;IFIH1;MAP2K7;BAD;STAT2;MAPK14;PTK2B;NFATC1;RIGI;PCNA;NFATC3
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.279123414071511	0.549809848372598	1.10116901708637	NA	27	STAT3;JUN;MYC;UCHL1;HIF1A;CD44;MAPK14;BRCA1;TGFB1;SOS1;BCL2L1;AKT1;GRB2;PTPN11
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.243337195828505	0.530491106081262	1.12776039692108	NA	31	MAP2K2;STAT3;JUN;HRAS;HGF;PTEN;PTK2B
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.223121387283237	0.525013842746401	1.17188945332328	NA	17	PDK1;LDHA;HIF1A;CUL3;KEAP1;PDHA1;NFE2L2;EGLN1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0164475049899773	0.375115345049815	1.57622090454961	NA	6	GAPDH;TPI1;LDHA;HIF1A
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.242532855436081	0.530491106081262	1.17894216398068	NA	8	ELOB;ELOC;CBFB;UBA3
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.593984962406015	0.747975090561276	-0.702587395510629	NA	24	TCF4;HINT1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0167890499702603	0.375115345049815	1.7181324689804	NA	10	BCL2;CCND2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.592807424593968	0.747975090561276	0.90033453864207	NA	52	ITGA6;MYC;PPP1CA;VGLL4;KIT;HRAS;CD44;CDH9;ITGA5;PPP1CC;PAK2;ITGA2B;CUL4A;LATS2;NTRK1;KRAS;LATS1
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.421236872812135	0.637151324060135	1.03220335096576	NA	15	MAP4K2;RASSF1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.555940023068051	0.728783554037403	0.925524012887295	NA	43	GNAI2;RHOA;SMAD2;KIT;CDH9;LATS2;NTRK1;TCF7;LATS1;GNAI3
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.525925925925926	0.704236428209031	-1.10829484863727	NA	44	H3-3A;KMT2E;KMT2C
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.387397899649942	0.614253632893929	1.06289879569502	NA	13	HLA-C;LAT;TYROBP;PTPN6
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.466509988249119	0.67147150438921	1.01249516549731	NA	10	BRCA2;POLD2
