pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.148031496062992	0.337615692775245	-1.17696278058817	NA	114	ABCB1;PACRG;ABLIM1;SOD3;SIRPA;APOB;ESR2;CAT;SLC16A7;IHO1;PIWIL2;NOS1;PIWIL4;SOD2;CLU;ETV5;SOX5;TCN2;CYP26B1;SHMT1;RAG1;LTF;NFE2L2;NANOS1;PEMT;PSAT1;FAS;CYP1A1;PON1;ATM;AHR;FOLH1;CRISP2;XPC;RGS9
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.11190053285968	0.28603787893907	-1.36807423698515	NA	9	AKR1C3;CYP11A1;HSD17B2;HSD3B1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.628813559322034	0.767051392738674	-0.892367543849833	NA	22	RBFOX2;FGF9;PTGDS;SOX8;EMX2;DHH;RSPO1;MAPK11
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.196213425129088	0.392426850258176	-1.20401513575105	NA	16	SFRP1;ALPL;ITGA6;ZEB2;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.219679633867277	0.419975770628618	1.23015027665919	NA	10	E2F1;BAX;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.283783783783784	0.489436231244484	-1.11357478073437	NA	45	CAV1;EGFR;STAT5B;NFIB;NR3C1;STAT5A;ESR2;MYC;TFPI2;NRG1;NFIX;CEBPA;ELF5;NFIA;TNFRSF11A;CSN2
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.921768707482993	0.956997610978388	-0.648407041429086	NA	13	STAT5A;VIM;MYC
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.786223277909739	0.868668850157913	0.791583568938031	NA	16	AXIN1;GSK3B
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.253472222222222	0.463261496690989	-1.18318654640664	NA	12	MAP2K6;MAP3K14;RRAS
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.741116751269036	0.843951612903226	-0.83048362169366	NA	33	JUN;MAP2K6;MAP2;MBP;MAPK10;SOS2;RASA3;MAP3K3;SOS1;RRAS
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.302925989672978	0.503953657408427	-1.12987604749453	NA	16	FOS;JUN;ALK;KSR1;MYC;SOS2
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0433526011560694	0.16302011178522	-1.26330848413811	NA	226	NTRK2;EGFR;FGF2;TGFBR2;DUSP6;PLA2G4A;FGF1;MRAS;DUSP1;FOS;JUN;PRKCA;MAP2K6;FGF10;FGF7;MAP3K5;BDNF;RPS6KA3;NTF3;FGF17;ARRB1;FGF9;NR4A1;MEF2C;RAPGEF2;FLNC;RRAS2;AKT3;GNG12;MAPK10;MAP3K20;CACNB4;FGFR1;MYC;MAP2K5;CACNA2D1;MAP3K8;PDGFA;NTF4;RASGRP2;CACNB2;SOS2;IL1R1;CACNA1G
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.506024096385542	0.670279370758142	-0.958169012249144	NA	32	DUSP1;MAP2K6;MAP3K5;MAPK10;MAP3K8
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00150205898023493	0.0153581311462223	-1.69531494903866	NA	53	ALDH1A2;SFRP1;RSPO3;OSR1;KIT;PECAM1;FAT4;FGF7;DCN;ACTA2;DES;KDR;TBX18;AXIN2;NT5E;CITED1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0478044089768692	0.172627032416472	1.4221569666954	NA	28	MMP11;MMP13;MMP1;MMP14;MMP3;MMP10;TIMP1;MMP9;BSG
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.143824027072758	0.329672203113879	-1.26373469028729	NA	33	NTRK2;NGFR;GABRE;PIK3R1;BDNF;GABRA2;GABRA4;GABRP;GABRG1;GABRG3;PTEN
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00653261986677886	0.0430774208606432	1.42107565561768	NA	117	EIF2AK1;CCNE2;ADAR;CASP3;BAX;MYD88;IRF7;CDK2;BAK1;CCNE1;PIK3R3;OAS3;IKBKE;BCL2L1;STAT1;BBC3;CSNK2B;HSPA6;OAS2;CSNK2A1;CYCS;EIF3H;FADD;EIF2AK3;IRAK1;OAS1;NFKBIB;CDK4;IL12B;NECTIN4;IFIH1;MX1;CD46;NFKB2;CCND1;MAPK9;HSPA8;CASP8;TBK1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.495826377295493	0.66164679634665	-0.976330374852096	NA	46	PAK3;SAV1;ACTG2;YAP1;ACTA2;PAK5;MAPK10;TEAD1;WWTR1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.4225	0.610277777777778	1.0055655026821	NA	69	EZH2;GPRIN1;HNRNPF;E2F1;FUS;TARDBP;DHX9;TET3;NREP;FUT8;MYT1;TAP1;HDAC1;DLX5;AKT1;REST
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.26010101010101	0.472626176218991	1.09327583921433	NA	66	E2F1;BAX;E2F2;GRB2;BAK1;KRAS;E2F3;PIK3R3;CDKN2A;CALM2;CTTN;PAK1;CDK4;RHOC;AKT1;MDM2;CALM3;CCND1;NRAS;HRAS;RAC1;GADD45G
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000971193265796913	0.0110473233984399	-1.7563341847569	NA	28	PER1;FOXO1;MAOA;PRKCA;EDN1;CRY2;PER2;ADRB1;MAP2
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.850453172205438	0.920228759461294	-0.844700591016473	NA	133	ARID5B;KLF4;ARL4A;FZD4;YAP1;MEIS1;SOX17;ZNF462;SCHIP1;SLC2A12;ACVR2A;DLL1;BMPR1A;FZD5;FOXC1;FGFR1;SESN1;TCF7L1;LEFTY2;RARB;AXIN2;TEAD1;WDFY2;C9orf72;KLF5;SRF;NFE2L2;CSRP2;PARP8;TCF4;ZFHX4;SMAD4;BMP4;JAK2;SMAD3;GATA6;NOG;AHDC1;MACF1;ACVR1;PIAS1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.768729641693811	0.857284281790892	-0.847872826853595	NA	80	AASS;SLC2A4;CDO1;MOCS1;ALDOC;CPS1;HADH;PCK1;ACO1;LDHB;SHMT1;ASS1;GPT;ALDOB;PHGDH;XDH;PC;BTD;ALDH7A1;PSAT1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0758293838862559	0.22404136148212	1.34045017788546	NA	31	ALDH18A1;PYCR1;P3H4;P4HA3;P4HA1;SLC2A1;PSPH;SERPINH1;P4HA2
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0752136752136752	0.22294607310894	-1.39458364053598	NA	15	LPL;LCAT;APOB;LIPC;ABCA1;CETP;SCARB1;MTTP;LDLR
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.73839314392935e-05	0.000937377774125153	2.00269891257653	NA	42	PYCR1;PAICS;SLC16A3;PYCR2;PPAT;SHMT2;IDH2;SLC2A1;FH;PSPH;PGK1;PKM;GOT2;GAPDH;GART;ACLY;MDH2;LDHA;PGAM1;TALDO1;GPI;G6PD;RPIA;PFKL
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00362602652257405	0.0282024285089093	1.72725387152318	NA	40	KRAS;HK1;CARM1;GNPNAT1;SLC2A1;RPE;SLC7A5;PKM;BCAT2;GOT2;UAP1;ACLY;GFPT1;PGM3;LDHA;HMGCR;GPI;RPIA;GOT1;PFKL;SOAT1;PDHB
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.318425760286225	0.522742254449571	-1.15176221307601	NA	6	PTGS2;ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.647554806070826	0.781531662499273	-0.886213092649216	NA	21	B3GALT1;ST6GALNAC3;GALNT16;B3GALT2;CERS3;UGT8
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00212193463134599	0.0191184209358896	-1.53075524791637	NA	149	FMO2;SULT1C4;GPX3;CYP39A1;INMT;AKR1C1;CHST3;AKR1C2;GSTM5;HS3ST4;AKR1C3;CYP2U1;KCNAB1;CYP11A1;CYP46A1;GLYAT;CYP3A4;CHST7;GSTM2;NAT8L;CHST9;GAL3ST1;CYP4F12;CYP26B1;FMO4;CYP7B1;UGT2B7;HNMT;CYP8B1;CHST2;EPHX2;GSTA1;GPX2;CHST4;NDST1;FMO3;SULT1C3;AKR1B1;CYP4F22;CYP1A1;FMO1;NNMT;MGST1;CYP2C8;GSTT2;GSTP1;UGT2B4;CYP2A6;UGT1A7;UGT2B11;UGT2B28;CYP24A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.758497316636851	0.852138960666093	-0.781424863923784	NA	6	PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.124694376528117	0.3042141625753	1.27614328504144	NA	21	SMS;TXN;ENOPH1;IL4I1;AHCY
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.458407079646018	0.63997472308786	-1.02629721034905	NA	10	CDO1
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.623445825932504	0.763574295556634	-0.891172506718225	NA	9	INMT;HNMT;NNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.59567387687188	0.742552367059467	-0.913722010951309	NA	57	PAK3;MET;PIK3R1;JUN;ALK;C8orf34;PAK5;AKT3;HGF;SOS2;ETS1;RAPGEF1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.234741784037559	0.438634545121516	1.20750951835482	NA	12	GGPS1;PMVK;ACAT2;FDPS;HMGCR
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.200460829493088	0.397427788319629	1.27839850349176	NA	7	PMVK;ACAT2;FDPS;HMGCR;HMGCS1;MVD;MVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.285714285714286	0.490566037735849	-1.15407913237528	NA	13	RYR3;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0711805555555556	0.213114754098361	-1.40826061297882	NA	18	MYLK;JUN;LPP;ITPR1;PXN;ITGB3;VCL;MYL2;TJP1;MFAP5;PRKCQ
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.318295739348371	0.522742254449571	1.07396655465981	NA	39	VAV2;FCGR1A;PIK3R3;PTPN6;RAC3;VAV3;RAC1;PIK3R6;TREM2;ARPC1B;SIGLEC7;RAC2;CYBA;TYROBP;FCER1G;TREM1;ITGB2;ITGAM;VAV1;HCK;NCF2;NCF1
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0960912052117264	0.26338252030925	-1.27675781061381	NA	80	FGF2;RCAN1;MYLK;PIK3R1;IGF1;MAP2K6;EDN1;CTF1;MAPK4;HDAC4;CAMK2D;ROCK2;MAP2K5;NRG1;LRP5;HDAC5;LIF;PLA2G2A
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.482394366197183	0.654754225261257	-1.00353287372103	NA	7	HEY1;VEGFC;VEGFB
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.187032418952618	0.385939912124451	1.15947259892189	NA	47	CDK1;KIF2C;AURKB;STMN1;MAPKAPK2;LIMK1;SRC;F2RL2;GSK3B;MARK2;EPHB2;MAPRE1;PAK1;AKT1;CDC42
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0973451327433628	0.265221768851677	-1.38772789561278	NA	10	AKR1C1;AKR1C2;AKR1C3;UGT2B7;HSD11B1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.169300225733634	0.365078685823714	1.32039659631517	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.211538461538462	0.410091607565012	1.20301260248868	NA	17	FN1;COL5A1;COL1A1;TEAD4;COL3A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.99812030075188	0.99812030075188	-0.39784738397716	NA	5	ID1;CDKN1A;ID2;ARCN1;USP1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.120192307692308	0.301308539944904	1.31266508435997	NA	17	E2F1;H2AX;CDC25A;CCNE1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0275237074400409	0.118144215898289	1.51747066391004	NA	6	XPO5;RAN;TARBP2;DROSHA
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.0557114119023e-05	0.000298936360431787	2.00973716489023	NA	73	CDK1;CCNB1;CDC25C;RAD51;CCNB2;CCNE2;CASP3;CDK5;E2F1;H2AX;FANCD2;RAD1;CHEK1;BAX;CDC25A;CDK2;CCNE1;BRCA1;BBC3;PMAIP1;ATRIP;CYCS;CHEK2;CDK4;SMC1A;CDC20B;MCM7;TLK2;NBN;PRKDC;MDM2;CCND1;CASP8
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.124378109452736	0.3042141625753	1.2694271241259	NA	24	CASP3;BAX;SHISA5;BBC3;PMAIP1;CHEK2;MDM2;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.924574209245742	0.957181490800484	0.73711050216173	NA	33	GRB2;KRAS;CREB3L1;GSK3B
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.625838926174497	0.765475030670419	-0.892213566197599	NA	41	MIR145;ELANE;IL6;TLR4
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.567164179104478	0.718599033816425	0.940516474795314	NA	24	FN1;COL5A1;COL5A2;COL1A2;COL3A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0636833046471601	0.204199735449735	-1.42464657018138	NA	16	TGFBR2;LPL;CSRP1;TMEM43;PICALM;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.20734216441961e-05	0.00115279211624936	1.74352543870403	NA	125	SFXN1;ADAR;MTHFD2;ARF4;TPM3;HMGA1;TMED3;SAC3D1;LMNB2;PTPA;TYMS;CAPG;ATP6V1F;DCAF7;PRPF40A;TBCA;HNRNPM;UNC93B1;ACP2;PKM;CAP1;ADPGK;CDK5RAP1;NELFCD;RAB6A;PNP;C1orf56;AP3D1;SLC7A11;ARHGDIA;ARID4B;RAB5C;PPIF;SCYL1;PPIB;GAK;MPDU1;SH3BGRL3;ATP6V0E1;RHOG;SLC1A4;BRPF3;CDCP1;GNA13;SRSF10;USP1;G6PD;TRAM1;TUSC2;YWHAQ;CHORDC1;HMOX1;MRPL20;WDFY1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.45606139524613e-06	5.76093856379989e-05	1.58884715809305	NA	401	IQGAP3;UHRF1;EZH2;PLK1;SFXN1;AURKB;ADAR;MTHFD2;SLC25A22;TRIP13;UBE2S;PTBP1;E2F1;CNOT9;ARF4;TPM3;HMGA1;YIF1B;TMED3;CHAF1A;CIAO2A;SRPRB;MTX1;BRI3BP;SAC3D1;LMNB2;LCLAT1;KRAS;PTPA;TMED2;TYMS;RARS1;E2F3;ABHD11;RAI14;GTPBP3;MSI2;TP53INP1;TMEM41B;GNL3L;DNMT3A;CAPG;TDG;GNPNAT1;GRPEL2;EHMT2;COIL;MOV10;ATP6V1F;DNMT3B;POLA2;DCAF7;SRSF9;EHMT1;NT5C3A;PPP5C;PRIM1;PTMA;NARS1;HACD3;SSNA1;CDKN2A;POLD2;PRPF40A;GALNT1;P4HA2;TBCA;HNRNPM;UNC93B1;ACP2;CAND1;TTC9C;PKM;CAP1;ADPGK;DHX15;CDK5RAP1;NELFCD;RAB6A;AP2A1;ARFIP2;PNP;ZNF622;ATP6V1C1;C1orf56;NCL;GALNT7;IGF2BP1;CBFB;AP3D1;TPM4;ARHGDIA;ARID4B;SERP1;RAB5C;SIGMAR1;ARID2;NAA15;PPP1R7;PTPRJ;SMC1A;ABCF2;ARID1A;PPIF;ELMOD2;SCYL1;PPIB;UAP1;TERT;GAK;MPDU1;MARS2;VEZT;PANX1;GEMIN2;SLC38A1;SH3BGRL3;AP3B1;NUFIP2;GPD2;SNAP29;ATG3;RAD23B;CSNK1D
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000989910340361976	0.0111212149349308	1.37099818643232	NA	324	UHRF1;EZH2;PLK1;SFXN1;ADAR;MTHFD2;E2F1;CNOT9;ARF4;TPM3;HMGA1;TMED3;CIAO2A;SRPRB;LMNB2;COL1A1;LCLAT1;KRAS;PTPA;TMED2;TYMS;RARS1;E2F3;RAI14;TP53INP1;TMEM41B;GNL3L;DNMT3A;CAPG;TDG;GNPNAT1;GRPEL2;EHMT2;COIL;MOV10;POLA2;SRSF9;EHMT1;PTMA;SLC38A5;COL1A2;HACD3;SSNA1;POLD2;GALNT1;P4HA2;TBCA;HYAL3;ACP2;CAND1;TTC9C;COL3A1;PKM;DHX15;CDK5RAP1;NELFCD;RAB6A;ZNF622;ATP6V1C1;NCL;GALNT7;IGF2BP1;CBFB;AP3D1;SLC7A11;TPM4;ARHGDIA;ERBB3;ARID4B;SERP1;NAA15;PPP1R7;PTPRJ;ARID1A;PPIF;ELMOD2;SCYL1;PPIB;UAP1;GAK;VEZT;PANX1;ERBB2;SLC38A1;SH3BGRL3;AP3B1;NUFIP2;GPD2;SNAP29;RAD23B;CSNK1D;ATP6V0E1;GFPT1;CCND1;CHMP2A;RCN2;RHOG;C1QBP;PRKCI;ACVR1B;SLC1A4;BRPF3;CDCP1
