pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.38961038961039	0.59762555041525	-1.02865310691743	NA	22	PRKAR2B;PRKAR1A;PPP3CB;PPP2CB;PRKACB;PDE4D;PRKAR1B;PDE4A;PPP3CC
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0488656195462478	0.142684415243701	-1.49442242004938	NA	14	FYN;ABLIM3;DOCK1;WASL;ABLIM1;TRIO;NCK1
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.721476510067114	0.850650731756722	0.897367261633431	NA	67	IKBKE;ISG15;NKIRAS2;IRF7;NFKBIB;CASP8;TRAF2;SAA1;TKFC;UBE2D2;UBA52;UBE2K
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.921787709497207	0.963858769380637	0.762721467233212	NA	43	CTNNBIP1;MEN1;HDAC1;AKT1;TLE3;PYGO2;DPY30;SOX17;UBA52
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0766961651917404	0.203045995848356	1.2752662641163	NA	53	LSM4;CNOT9;EXOSC4;EIF4G1;CNOT11;EXOSC1;CNOT6;LSM2;LSM7;CNOT10;EXOSC5;CNOT3;EXOSC7;EXOSC3;LSM1;EIF4A3;PATL1;PARN
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.438642297650131	0.638297405928312	1.01555866617842	NA	25	CNOT9;EIF4G1;CNOT11;CNOT6;CNOT10;CNOT3;EIF4A3;PARN
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.663157894736842	0.816159199652023	0.936524213622573	NA	154	ECT2;NCSTN;ARHGEF39;IKBKE;CASP3;VAV3;CASP2;ARHGEF16;YWHAE;ARHGEF5;BCL2L11;ARHGEF19;SMPD2;CASP8;APH1A;TNFRSF10B;IRAK1;TRAF2;RIPK2;HDAC1;FGD3;MYD88;TNF;UBE2D2;UBA52;PSENEN;TNFRSF10A;MAPKAPK2;PSEN1;ARHGEF38;ARHGEF11;UBE2L3;SHARPIN;VAV1;PREX1;ADAM17;PLEKHG2;OTULIN;RNF31
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.22164424678029e-06	2.34915873905111e-05	2.15007028315388	NA	49	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;UBE2M;PSMB1;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1;PSMD7;NFKB2;PSMC2;CCL22
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.163636363636364	0.34161002548853	1.21631360847953	NA	23	SYK;MUC1;MUC5AC;LYN;MUC21;MUC3A;MUC16;FCER1G;MUC17;MUC4;CLEC4D;MUC20;MUC5B
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0761061946902655	0.202383586177834	-1.40635781862917	NA	8	OGN;OMD;PRELP;FMOD
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.469586374695864	0.662956779818216	0.996289295329572	NA	20	SDC1;CSPG5;AGRN;B4GALT7;SDC4
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0192868957592714	0.0675797700427803	1.56254004874532	NA	17	MUC1;MUC5AC;MUC21;MUC3A;MUC16;MUC17;MUC4;C1GALT1;MUC20;MUC5B
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.631858407079646	0.79031941031941	-0.891740587139283	NA	8	DCN;BCAN
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.423008849557522	0.62835977901853	-1.05280048653815	NA	8	DCN;BCAN;CHST3
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0442477876106195	0.133115818956527	-1.48056157392133	NA	8	OGN;OMD;PRELP;FMOD
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.594690265486726	0.765162883098347	-0.915596517115337	NA	8	DCN;BCAN
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.430769230769231	0.633567584678696	1.04352438334615	NA	6	SFTPB;SFTA3;SFTPA2
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.326340326340326	0.53208956493628	1.09188814281699	NA	14	SDC1;AGRN;SDC4
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0152690375569948	0.0563755580874992	-1.52680489603397	NA	5	F10;F8;GP5
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.111517367458867	0.261524324998681	-1.36623000054253	NA	6	F10;F8;TPST1
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0473797558297489	0.138799383061904	1.55158274984868	NA	16	MUC1;MUC5AC;MUC21;MUC3A;GALNT3;MUC16;MUC17;MUC4;MUC20;MUC5B
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000417152022491687	0.00265284933876386	1.91818765846925	NA	24	CDC25C;LMNB1;CDC25A;CDK5;PRDX1;YWHAE;BCL2L11;CDKN2A;PRDX2;C1QBP;CAPN1;CAPNS1
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.683520599250936	0.824747677826754	-0.833186077055952	NA	5	NOTCH2;NOTCH4
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.55509716480765e-10	7.60993105585211e-09	2.51403980665898	NA	48	EZH2;H2BC9;H3C2;H3C10;H2AX;DNMT3B;DNMT1;H3C12;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;H3C11;H2BC13;H2BC5;H2AC20;DNMT3A;H2BC4;POLA2;H2AC14;H2BC11;H3C8;H4C8;H3C1;H2BC6;H4C11
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.243847874720358	0.439270314642419	1.23565484791106	NA	7	CASP8;TRAF2;RIPK3
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00981504027141181	0.0394145549775571	-1.60995893412189	NA	8	OGN;OMD;PRELP;FMOD
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.116704805491991	0.269446366168201	1.40790566430186	NA	8	PCCB;MCCC2;HLCS;ACACA;PC
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.347826086956522	0.553979694644656	-1.09109885279771	NA	13	MTR;MTRR;LMBRD1
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.319410319410319	0.52558585707757	1.0917525414028	NA	21	PCCB;MCCC2;HLCS;MMACHC
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.24468085106383	0.439441890302577	-1.21252740555234	NA	12	F10;F8;GP5;SERPING1;TPST1
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.389396709323583	0.59762555041525	-1.10270746614222	NA	6	GP5;VWF;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.577625570776256	0.751796718847173	0.913265876303141	NA	12	PRSS2;DEFB4A;PRSS3;DEFB126;DEFA5;TLR2;DEFB1;DEFA6
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	5.12046714393572e-06	5.05540043437189e-05	2.15569879079458	NA	42	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;AXIN1;PSMB1;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	5.92228128523043e-05	0.000468279498084371	1.90288326439972	NA	72	FRAT2;PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;AXIN1;HDAC1;TLE3;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52;PPP2R1B;PSMD12;PPP2R1A;PSMD1;PSMA1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0048247101819706	0.0215543927379536	1.63459603945588	NA	48	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.879581151832461	0.936764571385232	-0.699315980548893	NA	14	CDO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.61397385152991e-08	7.42808222764319e-07	2.37769308023694	NA	44	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1;HECW1;KLHL12;PSMD7;DVL3;PSMC2
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	9.04393242298848e-07	1.04944852207016e-05	2.18384817540668	NA	46	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.843037974683544	0.917088465985634	-0.840579219252653	NA	134	COL4A6;DCN;TIMP2;COL6A6;ADAMTS1;FBN1;CTSK;SPOCK3;COL14A1;COL6A3;CTSG;BCAN;COL16A1;ADAMTS5;MMP16;CAPN2;CAPN7;TLL1;MMP24;CAST;NID1;COL6A2;CMA1;COL6A1;COL15A1;TPSAB1;HTRA1;A2M;CAPN3;ELN;COL4A5;MMP19;COL5A1;CTSL
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.953968253968254	0.980299752640178	-0.657675001719392	NA	29	C1S;VTN;DDX3X;CLU;CTR9;STING1;EXOC1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.650568181818182	0.80733704229798	0.910409951622522	NA	44	SDC1;AP2S1;UBA1;AGRN;HSPA5;TIMD4;RNASEK;SDC4
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00130442517491987	0.00702110779392112	1.64662419836377	NA	82	KPNA2;CALR;P4HB;FASN;RPN2;EIF4G1;DNAJB11;DDOST;RPN1;UFD1;RRBP1;OST4;PDIA3;HYOU1;TMEM258;HSPA5;DPM2;VCP;NPLOC4;YBX1;HDLBP;UBA52
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.5556312513438e-12	2.03522826153784e-10	2.05802029468858	NA	263	NEK2;SDC1;FASN;H2BC9;H3C2;H3C10;IKBKE;TXNL4A;CPSF3;H3C12;SNRPF;H2AC13;POLR2H;H3C7;CSTF2;H2BC7;AUP1;H4C5;SNRPA1;H2BC8;H2AC8;H2BC17;H4C4;SNRPD1;SNRPB;H2AC16;H2AC21;EFTUD2;MMP9;H3C11;H2BC13;H2BC5;DYNLT1;H2AC20;H2BC4;POLR2G;H2AC14;PRCC;H2AC11;H2AC12;H2BC11;MTOR;ALYREF;H2BC18;NFKBIB;SRRT;H3C8;POLR2D;POLR2L;AGRN;PTBP1;H4C8;ELAVL1;SRSF9;SNRPG;CLEC5A;SF3B5;H3C1;SF3B4;PUF60;POLR2J;SUGP1;PRPF19;SDC4;H2BC6;HNRNPL;H4C11;PABPN1;CPSF1;POLR2I;YBX1;SF3B6;BUD31;U2AF1L4;CPSF4;CCAR1;POLR2F;H2BC21;CSTF3;SRSF2;HNRNPA2B1;U2AF2;EIF4A3;MLST8;HSP90AA1;LEO1;SNRPD2;SYMPK;H4C12;HNRNPF;GPC2
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	9.0351516257332e-13	4.48494887644034e-11	1.95786112008337	NA	373	NEK2;KPNA2;CALR;SDC1;P4HB;AP2S1;FASN;H2BC9;H3C2;H3C10;IKBKE;TXNL4A;CPSF3;RPN2;H3C12;UBA1;SNRPF;H2AC13;POLR2H;H3C7;CSTF2;H2BC7;AUP1;H4C5;EIF4G1;SNRPA1;H2BC8;H2AC8;H2BC17;DNAJB11;DDOST;RPN1;H4C4;SNRPD1;SNRPB;H2AC16;H2AC21;EFTUD2;MMP9;H3C11;H2BC13;H2BC5;DYNLT1;H2AC20;UFD1;RRBP1;H2BC4;OST4;POLR2G;H2AC14;PRCC;H2AC11;H2AC12;PDIA3;H2BC11;MTOR;HYOU1;ALYREF;H2BC18;NFKBIB;SRRT;TMEM258;H3C8;POLR2D;POLR2L;AGRN;PTBP1;HSPA5;H4C8;ELAVL1;SRSF9;DPM2;SNRPG;CLEC5A;SF3B5;H3C1;SF3B4;PUF60;TIMD4;LYN;POLR2J;RNASEK;SUGP1;PRPF19;VCP;SDC4;H2BC6;HNRNPL;H4C11;NPLOC4;PABPN1;CPSF1;POLR2I;YBX1;HDLBP;SF3B6;UBA52;BUD31;HAVCR1;U2AF1L4;CPSF4
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.764607679465776	0.869026466928565	-0.781045097612962	NA	16	RICTOR;PIK3C3;ATG14
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0418642116613237	0.127446927152956	1.47257450094728	NA	15	CCNB1;LMNB1;CDK1
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.34150992610563e-13	1.3497671735325e-11	2.61610027957685	NA	53	CENPA;HJURP;CENPU;KNL1;CENPN;OIP5;CENPO;H2BC9;CENPI;H2AX;CENPK;CENPL;CENPM;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;CENPH;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;CENPX;RUVBL1;H2BC11;H4C8;MIS18A;CENPW
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00307932407364966	0.0145321155401228	1.76703273087336	NA	35	P4HB;ERO1A;GSR;PRDX1;CYBA;GPX1;GSTP1;PRDX2;TXNRD2;ATOX1
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.29687888317875e-08	7.10974311503743e-07	1.80117813210729	NA	245	CDC20;CLSPN;CCNA2;CDC25A;CDK1;H2BC9;PSMB2;PSMC4;PSMD14;PSMB5;UCHL3;H2AC13;VDAC1;H2BC7;ADRM1;H2BC8;H2AC8;H2BC17;PSMA5;OTUB1;PSMD8;TFPT;BABAM1;PSMB3;H2AC16;PSMB4;H2AC21;H2BC13;H2BC5;H2AC20;OTUB2;UFD1;H2BC4;BRCC3;PSMA7;PSMD2;NEDD8;PSMA6;SKP2;H2AC14;H2AC11;H2AC12;USP18;BRCA1;MCRS1;SEM1;RUVBL1;H2BC11;H2BC18;PSMB7;FOXK2;ACTL6A;PSMA3;PSMD13;TRAF2;AXIN1;RIPK2;PSMB1;HGS;NOD2;PSMC3;VCP;PSMD11;USP5;H2BC6;TNIP3;PTRH2;TNIP2;PSMA4;IDE;PSMD3;TP53;VDAC3;PSMB6;TNIP1;PSMC5;UBA52
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.304347826086957	0.510938544177981	1.06382625389157	NA	139	KRT8;KRT18;TFAP2A;BHLHA15;ELF5;EPCAM;KRT15;KRT78;CA2;SBSN;CD24;LGALS7B;CDH1;PDIA2;MUC1;SLPI;ONECUT1;PRSS1;TFRC;KRT23;TGFA;ANXA2;KRT7;PROM1;KRT5;SOX17;KRT17;CASP14;PDX1;CALML5;LAMB3;FABP5;CXCR4;FGF4;IVL;DLX5;LAMA5;ERICH5;GJB3;LAMA1;ERBB2;PRSS3;KRT19;LAMC2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.486600846262341	0.67366551446689	-0.989318743600237	NA	75	FGF2;FGF10;FGF7;GATA6;LAMA4;LAMA2;YAP1;AQP1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.191126279863481	0.379070657176516	1.13410907133333	NA	68	KRT8;KRT18;TFAP2A;ELF5;EPCAM;KRT15;KRT78;SBSN;CD24;LGALS7B;CDH1;MUC1;SLPI;TFRC;TGFA;KRT5;CASP14;CALML5;FABP5;IVL;DLX5;GJB3;ERBB2;PRSS3;KRT19
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.535211267605634	0.719114688128773	0.965484920755681	NA	37	KRT8;KRT18;TFAP2A;ELF5;EPCAM;CD24;CDH1;MUC1;SLPI;TGFA
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0168517353387801	0.0609386229387515	1.59786890661968	NA	15	KRT8;KRT18;ELF5;EPCAM;CD24;MUC1;SLPI
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0289500374328497	0.0932139043108151	1.49029863243678	NA	23	KRT8;KRT18;ELF5;EPCAM;CD24;CDH1;MUC1;SLPI;TGFA;KRT5;ERBB2;KRT19
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.253807106598985	0.449507729923078	-1.14921312335549	NA	20	MYH11;CNN1;ACTA2;ALDH1A1;EGFR
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.791767554479419	0.889307743466198	0.779785577432646	NA	15	TFAP2A;EPCAM;CDH1;KRT5;DLX5;ERBB2
