pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00271808026911549	0.0182124882155801	1.79208899937963	NA	24	ENSG00000133315;ENSG00000221983;ENSG00000172239;ENSG00000154174;ENSG00000151461;ENSG00000113648;ENSG00000099250;ENSG00000150991
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.743276283618582	0.848639331925327	0.767580064574909	NA	5	ENSG00000130005
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.746376811594203	0.849260833242527	0.836612810500677	NA	36	ENSG00000132155;ENSG00000105221;ENSG00000135446;ENSG00000121879;ENSG00000091831;ENSG00000198793;ENSG00000141564;ENSG00000141736;ENSG00000169047;ENSG00000124762;ENSG00000111276;ENSG00000123374;ENSG00000137869
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0851735015772871	0.208442990546933	1.42372916998669	NA	15	ENSG00000137767;ENSG00000101444;ENSG00000128309;ENSG00000116984
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.768595041322314	0.862071870645799	0.934784360148628	NA	171	ENSG00000112964;ENSG00000141905;ENSG00000164136;ENSG00000135409;ENSG00000276409;ENSG00000106799;ENSG00000115705;ENSG00000131724;ENSG00000120949;ENSG00000163513;ENSG00000112175;ENSG00000107562;ENSG00000160712;ENSG00000134470;ENSG00000111321;ENSG00000145777;ENSG00000185436;ENSG00000174564;ENSG00000067182;ENSG00000101017;ENSG00000172215;ENSG00000006327;ENSG00000115594;ENSG00000242689;ENSG00000107779;ENSG00000081041;ENSG00000121858;ENSG00000156574;ENSG00000144476;ENSG00000113594;ENSG00000125378;ENSG00000115170;ENSG00000183625;ENSG00000136938;ENSG00000120889;ENSG00000054967;ENSG00000164509;ENSG00000028137;ENSG00000119699;ENSG00000108342;ENSG00000138755;ENSG00000137077;ENSG00000162892;ENSG00000027697;ENSG00000168685;ENSG00000139567;ENSG00000150782;ENSG00000139269;ENSG00000104689;ENSG00000158813;ENSG00000174697
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.949526813880126	0.977517400230334	0.620448107725581	NA	15	ENSG00000164136;ENSG00000081041;ENSG00000196126;ENSG00000108342;ENSG00000204287
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.1932332721833e-29	5.62345581114244e-26	3.32344416626478	NA	88	ENSG00000137818;ENSG00000140986;ENSG00000147403;ENSG00000089157;ENSG00000162244;ENSG00000134419;ENSG00000110700;ENSG00000118181;ENSG00000125691;ENSG00000156482;ENSG00000105640;ENSG00000140988;ENSG00000108298;ENSG00000174444;ENSG00000198918;ENSG00000105193;ENSG00000161016;ENSG00000138326;ENSG00000116251;ENSG00000188846;ENSG00000131469;ENSG00000177600;ENSG00000142541;ENSG00000177189;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000149273;ENSG00000221983;ENSG00000122406;ENSG00000186468;ENSG00000197958;ENSG00000198242;ENSG00000197756;ENSG00000142534;ENSG00000198755;ENSG00000008988;ENSG00000213741;ENSG00000144713;ENSG00000142937;ENSG00000089009;ENSG00000166441;ENSG00000198034;ENSG00000145425;ENSG00000164587;ENSG00000108443;ENSG00000142676;ENSG00000167526;ENSG00000172809;ENSG00000233927;ENSG00000149806;ENSG00000122026;ENSG00000114391;ENSG00000136942;ENSG00000112306;ENSG00000177954;ENSG00000231500;ENSG00000137154;ENSG00000182899;ENSG00000229117;ENSG00000171863;ENSG00000170889;ENSG00000175634;ENSG00000182774;ENSG00000241343;ENSG00000161970;ENSG00000115268;ENSG00000105372;ENSG00000145592;ENSG00000163682;ENSG00000171858;ENSG00000115364;ENSG00000124614;ENSG00000143947;ENSG00000063177;ENSG00000265681
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0877659574468085	0.212510638297872	1.4765247475891	NA	8	ENSG00000182054;ENSG00000168769;ENSG00000139372
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0027658858959175	0.0182124882155801	1.62113352131065	NA	56	ENSG00000088888;ENSG00000058600;ENSG00000109320;ENSG00000121851;ENSG00000177700;ENSG00000186184;ENSG00000104365;ENSG00000168495;ENSG00000160703;ENSG00000213341;ENSG00000173039;ENSG00000129465;ENSG00000083799;ENSG00000100906;ENSG00000186141;ENSG00000057663;ENSG00000183735;ENSG00000101695;ENSG00000121060;ENSG00000185507;ENSG00000184584;ENSG00000013503;ENSG00000150782;ENSG00000137275;ENSG00000104825;ENSG00000107201
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0172902632691164	0.0682589523841639	1.67630203973664	NA	7	ENSG00000079785;ENSG00000020922;ENSG00000128191;ENSG00000113522;ENSG00000104320
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.969026548672566	0.988198483147978	-0.591747873935691	NA	16	ENSG00000100299;ENSG00000196743;ENSG00000177628;ENSG00000107798;ENSG00000054983;ENSG00000170266;ENSG00000204099
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0377137226299567	0.119477457182858	1.33425202955639	NA	52	ENSG00000197766;ENSG00000074695;ENSG00000196352;ENSG00000003436;ENSG00000182326;ENSG00000122861;ENSG00000185010;ENSG00000149131;ENSG00000159403;ENSG00000039537;ENSG00000181104;ENSG00000178726;ENSG00000188488;ENSG00000176919;ENSG00000106366;ENSG00000125730;ENSG00000110799;ENSG00000117335;ENSG00000126218
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000111810465935406	0.00158631098545857	2.12087023416276	NA	22	ENSG00000215021;ENSG00000144895;ENSG00000125656;ENSG00000126602;ENSG00000128272;ENSG00000133706;ENSG00000167085;ENSG00000150907;ENSG00000162600;ENSG00000196365;ENSG00000136997;ENSG00000198793;ENSG00000102910;ENSG00000169047
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.079646017699115	0.201444523874085	-1.3736470194815	NA	16	ENSG00000089169;ENSG00000147041;ENSG00000137501;ENSG00000170011;ENSG00000041353;ENSG00000110514;ENSG00000099992;ENSG00000110723
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.3	0.487298747763864	1.11810053330328	NA	18	ENSG00000143365;ENSG00000164136;ENSG00000109906;ENSG00000069667;ENSG00000107485;ENSG00000145777;ENSG00000165030
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.881818181818182	0.927799431159802	-0.666972613435151	NA	12	ENSG00000115738;ENSG00000123685
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.101626016260163	0.227281829468541	1.25146638715746	NA	46	ENSG00000005073;ENSG00000175826;ENSG00000126778;ENSG00000164056;ENSG00000011465;ENSG00000085741;ENSG00000134363;ENSG00000170577;ENSG00000112175;ENSG00000150938;ENSG00000170365;ENSG00000168621;ENSG00000147257;ENSG00000131759
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0213190624774542	0.0777418021266202	1.57129505615499	NA	25	ENSG00000173641;ENSG00000108001;ENSG00000180806;ENSG00000037965;ENSG00000172216;ENSG00000153879;ENSG00000113658
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.801955990220049	0.884782550570844	0.708534653005929	NA	5	ENSG00000075239
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.393643031784841	0.586995591068358	1.07346510837633	NA	5	ENSG00000075239;ENSG00000117305;ENSG00000134240
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.220630372492837	0.392039879106645	-1.19068590483606	NA	22	ENSG00000083807;ENSG00000170231;ENSG00000140284;ENSG00000085563;ENSG00000172817
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.305882352941176	0.491577303487767	1.10703378542041	NA	18	ENSG00000100714;ENSG00000116984;ENSG00000182199;ENSG00000176974;ENSG00000065911;ENSG00000159131;ENSG00000136371;ENSG00000163738;ENSG00000138363
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.627450980392157	0.774083546462063	0.861863504476164	NA	11	ENSG00000079739
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00286465938852514	0.0184475937927718	1.88017237175683	NA	11	ENSG00000163754;ENSG00000079739;ENSG00000114480;ENSG00000104812;ENSG00000085662
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.2509097122142e-09	1.73636824628852e-07	2.39851820557749	NA	61	ENSG00000136758;ENSG00000155463;ENSG00000165280;ENSG00000141385;ENSG00000125656;ENSG00000156709;ENSG00000182446;ENSG00000113845;ENSG00000124486;ENSG00000162191;ENSG00000116688;ENSG00000183605;ENSG00000113013;ENSG00000217930;ENSG00000027001;ENSG00000164209;ENSG00000070010;ENSG00000110871;ENSG00000108561;ENSG00000165688;ENSG00000198060;ENSG00000205981;ENSG00000143384;ENSG00000125741;ENSG00000107959;ENSG00000198836;ENSG00000105819;ENSG00000105197;ENSG00000197785;ENSG00000196365;ENSG00000174917;ENSG00000182606;ENSG00000196236;ENSG00000185345;ENSG00000171109;ENSG00000158828;ENSG00000130347;ENSG00000100348;ENSG00000168958
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.677261613691931	0.798561281169912	0.813329197362374	NA	5	ENSG00000109743;ENSG00000004468;ENSG00000163382;ENSG00000213995;ENSG00000172890
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.30067630808943e-10	9.08472375188619e-09	-2.3533688502735	NA	33	ENSG00000176884;ENSG00000196338;ENSG00000110076;ENSG00000150672;ENSG00000179915;ENSG00000161681;ENSG00000089169;ENSG00000106089;ENSG00000170579;ENSG00000197283;ENSG00000102882;ENSG00000146938;ENSG00000161509;ENSG00000169760;ENSG00000105464;ENSG00000021645;ENSG00000183454;ENSG00000169992;ENSG00000273079;ENSG00000198626;ENSG00000152822;ENSG00000102081;ENSG00000198576;ENSG00000070808
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0627496009703093	0.169573326431669	1.52192432317644	NA	11	ENSG00000072062;ENSG00000068024;ENSG00000170145;ENSG00000160741
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0778825198924625	0.197534435928369	1.22948186031697	NA	67	ENSG00000048392;ENSG00000146872;ENSG00000139687;ENSG00000080546;ENSG00000072501;ENSG00000135446;ENSG00000135679;ENSG00000020922;ENSG00000117748;ENSG00000164053;ENSG00000113456;ENSG00000172115;ENSG00000136997;ENSG00000253729;ENSG00000051180;ENSG00000130222;ENSG00000113522;ENSG00000124762;ENSG00000120889;ENSG00000104320;ENSG00000116717;ENSG00000134574;ENSG00000111276;ENSG00000152942;ENSG00000123374;ENSG00000097007;ENSG00000164305;ENSG00000141510
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.428571428571429	0.619654231119199	1.01290693707787	NA	104	ENSG00000141646;ENSG00000105221;ENSG00000109320;ENSG00000121691;ENSG00000153094;ENSG00000113916;ENSG00000100485;ENSG00000107404;ENSG00000085741;ENSG00000171105;ENSG00000152284;ENSG00000166949;ENSG00000122861;ENSG00000067560;ENSG00000103479;ENSG00000121879;ENSG00000118689;ENSG00000135679;ENSG00000152256;ENSG00000115904;ENSG00000135341;ENSG00000085511;ENSG00000116171;ENSG00000161202;ENSG00000136997;ENSG00000077150;ENSG00000154001;ENSG00000189403
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0101428777969695	0.0472294002033247	1.43091627957245	NA	79	ENSG00000127922;ENSG00000132383;ENSG00000076242;ENSG00000109332;ENSG00000185591;ENSG00000136273;ENSG00000163322;ENSG00000087206;ENSG00000113916;ENSG00000004700;ENSG00000079246;ENSG00000147316;ENSG00000072501;ENSG00000170836;ENSG00000135679;ENSG00000073111;ENSG00000020922;ENSG00000117748;ENSG00000138376;ENSG00000164053;ENSG00000130726;ENSG00000113456;ENSG00000253729;ENSG00000051180;ENSG00000113522;ENSG00000185515;ENSG00000070501;ENSG00000104320;ENSG00000137337;ENSG00000132646;ENSG00000152942;ENSG00000123374;ENSG00000143799
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.011352110161957	0.0507769262416601	1.55137570205275	NA	53	ENSG00000104375;ENSG00000080345;ENSG00000185122;ENSG00000147316;ENSG00000072501;ENSG00000136518;ENSG00000137693;ENSG00000108055;ENSG00000135679;ENSG00000020922;ENSG00000130726;ENSG00000131023;ENSG00000253729;ENSG00000051180;ENSG00000068028;ENSG00000113522;ENSG00000104320;ENSG00000137337;ENSG00000132646;ENSG00000152942;ENSG00000143799;ENSG00000030110;ENSG00000097007;ENSG00000164305;ENSG00000141510
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.024852793756361	0.0858332634877202	1.57225121442056	NA	22	ENSG00000148229;ENSG00000132383;ENSG00000076242;ENSG00000106628;ENSG00000175482;ENSG00000117748;ENSG00000115350;ENSG00000177084;ENSG00000062822;ENSG00000132646;ENSG00000049541;ENSG00000116062
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.35801882239308e-06	0.000148027720275203	1.86009120975393	NA	118	ENSG00000139842;ENSG00000179262;ENSG00000148229;ENSG00000119318;ENSG00000020426;ENSG00000132383;ENSG00000196419;ENSG00000076242;ENSG00000187736;ENSG00000106628;ENSG00000167986;ENSG00000175482;ENSG00000079246;ENSG00000135945;ENSG00000116473;ENSG00000122008;ENSG00000129071;ENSG00000112039;ENSG00000100387;ENSG00000103152;ENSG00000020922;ENSG00000117748;ENSG00000198690;ENSG00000225830;ENSG00000175595;ENSG00000122678;ENSG00000158169;ENSG00000115350;ENSG00000100823;ENSG00000189403;ENSG00000005156;ENSG00000253729;ENSG00000051180;ENSG00000154767;ENSG00000009413;ENSG00000139372;ENSG00000113522;ENSG00000170734;ENSG00000070501;ENSG00000177084;ENSG00000012061;ENSG00000170430;ENSG00000062822;ENSG00000134899;ENSG00000134058;ENSG00000104320;ENSG00000166169;ENSG00000134574;ENSG00000132646;ENSG00000049541
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0524485002543947	0.148822619471845	1.36895513909637	NA	40	ENSG00000221983;ENSG00000132383;ENSG00000106628;ENSG00000175482;ENSG00000101868;ENSG00000100297;ENSG00000073111;ENSG00000117748;ENSG00000150991;ENSG00000115942;ENSG00000065328;ENSG00000177084;ENSG00000112118;ENSG00000062822;ENSG00000132646;ENSG00000049541;ENSG00000123374;ENSG00000166508;ENSG00000076003;ENSG00000146143;ENSG00000014138;ENSG00000133119
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.283667621776504	0.470018614184427	-1.13875845230028	NA	22	ENSG00000125820;ENSG00000181449;ENSG00000139352;ENSG00000164690;ENSG00000162992;ENSG00000163623;ENSG00000125084;ENSG00000180176;ENSG00000107831
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.557603686635945	0.71918202764977	-0.9304883798775	NA	10	ENSG00000142875
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0771388499298738	0.196196290577942	-1.35467273774826	NA	29	ENSG00000136854;ENSG00000185386;ENSG00000136531;ENSG00000196876;ENSG00000177301;ENSG00000144285;ENSG00000153253;ENSG00000154229;ENSG00000186654;ENSG00000165194;ENSG00000070808
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.414565826330532	0.608119176588244	1.03539159919407	NA	11	ENSG00000023839;ENSG00000111424;ENSG00000163959;ENSG00000125257
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0507820255302894	0.145064207190169	1.6266963162416	NA	8	ENSG00000166266;ENSG00000100387;ENSG00000067955;ENSG00000159216;ENSG00000103363;ENSG00000154582
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.112107623318386	0.243984467096595	1.22468229146583	NA	61	ENSG00000155792;ENSG00000131196;ENSG00000150457;ENSG00000204673;ENSG00000157540;ENSG00000145191;ENSG00000163041;ENSG00000084093;ENSG00000096717;ENSG00000150907;ENSG00000135446;ENSG00000103479;ENSG00000080839;ENSG00000162736;ENSG00000113712;ENSG00000114126;ENSG00000198793;ENSG00000114315;ENSG00000183814;ENSG00000141564;ENSG00000198176;ENSG00000121671;ENSG00000111276;ENSG00000205250
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00608319590467589	0.0324833636098003	1.38552405617255	NA	121	ENSG00000128591;ENSG00000070371;ENSG00000180228;ENSG00000074319;ENSG00000114030;ENSG00000182533;ENSG00000150093;ENSG00000069869;ENSG00000109320;ENSG00000105974;ENSG00000075785;ENSG00000140545;ENSG00000132612;ENSG00000134001;ENSG00000132514;ENSG00000108561;ENSG00000161638;ENSG00000148180;ENSG00000175416;ENSG00000067560;ENSG00000183087;ENSG00000121879;ENSG00000173039;ENSG00000005339;ENSG00000100393;ENSG00000105971;ENSG00000140575;ENSG00000213949;ENSG00000077150
