pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.994360902255639	1	0.547182829681598	NA	21	ENSG00000152495
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000190966315133426	0.00291998921174102	-1.8667942660349	NA	44	ENSG00000142208;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000100387;ENSG00000099341;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000013275;ENSG00000055130;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.565217391304348	0.830192046833726	-0.917039968846334	NA	5	ENSG00000107404
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.856223175965665	0.981912347309343	-0.729094853643963	NA	13	ENSG00000070018;ENSG00000104371;ENSG00000107984;ENSG00000156076
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0508166969147005	0.230738758325887	1.30390986695433	NA	115	ENSG00000105851;ENSG00000141506;ENSG00000138798;ENSG00000122025;ENSG00000040199;ENSG00000141968;ENSG00000155629;ENSG00000128340;ENSG00000171608;ENSG00000114013;ENSG00000276231;ENSG00000163519;ENSG00000177885;ENSG00000178562;ENSG00000121594;ENSG00000182866;ENSG00000163600;ENSG00000177455;ENSG00000177105;ENSG00000150867;ENSG00000140009;ENSG00000124882;ENSG00000160867;ENSG00000162344;ENSG00000102678;ENSG00000157168;ENSG00000010810
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.141434262948207	0.421099708125412	1.23203431782438	NA	35	ENSG00000101695;ENSG00000131323;ENSG00000182179;ENSG00000140853;ENSG00000107201;ENSG00000083799;ENSG00000118503;ENSG00000068308;ENSG00000263528;ENSG00000126456;ENSG00000145782
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.847780126849894	0.980183452351638	-0.749140287823209	NA	22	ENSG00000126259;ENSG00000077522;ENSG00000105647;ENSG00000072110;ENSG00000115306;ENSG00000161270;ENSG00000106299
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.924843423799583	1	-0.639583138068485	NA	10	ENSG00000170561
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.864583333333333	0.985184447983015	-0.792521131835314	NA	42	ENSG00000145555;ENSG00000181788;ENSG00000174136;ENSG00000074527;ENSG00000113763;ENSG00000099204;ENSG00000169398;ENSG00000197122;ENSG00000145147;ENSG00000065320;ENSG00000179295
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.717017208413002	0.912474771849772	0.809204712796531	NA	8	ENSG00000156687
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.45397489539749	0.760450456803473	-0.982574456899802	NA	53	ENSG00000088367;ENSG00000103942;ENSG00000179526;ENSG00000170743;ENSG00000152413;ENSG00000162105;ENSG00000115109;ENSG00000176204;ENSG00000169760;ENSG00000051128
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.360515021459227	0.673971277255973	-1.08150372081381	NA	7	ENSG00000108797;ENSG00000077279;ENSG00000137575
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.347931873479319	0.660887818785529	-1.02209889679424	NA	368	ENSG00000088367;ENSG00000075461;ENSG00000135821;ENSG00000103942;ENSG00000166206;ENSG00000120251;ENSG00000109738;ENSG00000164742;ENSG00000178568;ENSG00000184185;ENSG00000093010;ENSG00000184154;ENSG00000127955;ENSG00000162409;ENSG00000157445;ENSG00000007402;ENSG00000157551;ENSG00000197584;ENSG00000179526;ENSG00000120457;ENSG00000058404;ENSG00000136928;ENSG00000170743;ENSG00000110436;ENSG00000082482;ENSG00000152413;ENSG00000022355;ENSG00000080709;ENSG00000105426;ENSG00000108946;ENSG00000182621;ENSG00000100030;ENSG00000182389;ENSG00000198722;ENSG00000078295;ENSG00000186297;ENSG00000153822;ENSG00000142875;ENSG00000006071;ENSG00000095981;ENSG00000165300;ENSG00000172354;ENSG00000109971;ENSG00000157542;ENSG00000162105;ENSG00000171303;ENSG00000170745;ENSG00000111275;ENSG00000115109;ENSG00000105649;ENSG00000187486;ENSG00000121361;ENSG00000132639;ENSG00000079841;ENSG00000184611;ENSG00000176204;ENSG00000144596;ENSG00000198033;ENSG00000077522;ENSG00000099337;ENSG00000005379;ENSG00000148408;ENSG00000133318;ENSG00000169760;ENSG00000157152;ENSG00000242616;ENSG00000173621;ENSG00000051128;ENSG00000169427;ENSG00000165646;ENSG00000174021;ENSG00000125675;ENSG00000110841;ENSG00000006125;ENSG00000181929;ENSG00000197122;ENSG00000110218;ENSG00000174775;ENSG00000071242;ENSG00000136750;ENSG00000069431;ENSG00000113327;ENSG00000117013;ENSG00000150672;ENSG00000156642;ENSG00000114302;ENSG00000112499;ENSG00000197555;ENSG00000174233
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.661795407098121	0.884866953137921	-0.84393170683142	NA	10	ENSG00000122012;ENSG00000132639
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.615866388308977	0.855779318320001	-0.880141212708009	NA	10	ENSG00000093010;ENSG00000184154;ENSG00000111275
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.607538802660754	0.854870456697065	-0.952661398575707	NA	183	ENSG00000088367;ENSG00000075461;ENSG00000166206;ENSG00000120251;ENSG00000109738;ENSG00000164742;ENSG00000178568;ENSG00000184185;ENSG00000127955;ENSG00000162409;ENSG00000157551;ENSG00000120457;ENSG00000058404;ENSG00000136928;ENSG00000022355;ENSG00000108946;ENSG00000182621;ENSG00000100030;ENSG00000078295;ENSG00000186297;ENSG00000153822;ENSG00000142875;ENSG00000172354;ENSG00000157542
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.911937377690802	1	0.763189097897162	NA	47	ENSG00000115419;ENSG00000070748;ENSG00000111052;ENSG00000138744;ENSG00000010379
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0046452035351138	0.0395727101158028	1.30367471530849	NA	460	ENSG00000101160;ENSG00000167851;ENSG00000130038;ENSG00000166825;ENSG00000123338;ENSG00000102837;ENSG00000180448;ENSG00000141524;ENSG00000108405;ENSG00000012779;ENSG00000028137;ENSG00000142583;ENSG00000143119;ENSG00000069424;ENSG00000167613;ENSG00000103490;ENSG00000093072;ENSG00000130755;ENSG00000179869;ENSG00000118308;ENSG00000165168;ENSG00000162704;ENSG00000081237;ENSG00000142185;ENSG00000104518;ENSG00000072786;ENSG00000108219;ENSG00000120868;ENSG00000110934;ENSG00000104043;ENSG00000123329;ENSG00000109861;ENSG00000075651;ENSG00000051523;ENSG00000234745;ENSG00000146094;ENSG00000173930;ENSG00000116815;ENSG00000005844;ENSG00000101307;ENSG00000169403;ENSG00000203710;ENSG00000172794;ENSG00000182885;ENSG00000111679;ENSG00000235568;ENSG00000175463;ENSG00000166710;ENSG00000126759;ENSG00000122986;ENSG00000109743;ENSG00000068650;ENSG00000185000;ENSG00000158825;ENSG00000160255;ENSG00000163131;ENSG00000141012;ENSG00000198053;ENSG00000268500;ENSG00000140284;ENSG00000134516;ENSG00000171860;ENSG00000002726;ENSG00000105383;ENSG00000117115;ENSG00000129226;ENSG00000177105;ENSG00000196549;ENSG00000121410;ENSG00000137845;ENSG00000275896;ENSG00000257335;ENSG00000064601;ENSG00000173083;ENSG00000188404;ENSG00000131355;ENSG00000204525;ENSG00000163563;ENSG00000170956;ENSG00000112299;ENSG00000000938;ENSG00000030582;ENSG00000133063;ENSG00000092531;ENSG00000136279;ENSG00000065883;ENSG00000164047;ENSG00000133805;ENSG00000184584;ENSG00000163739;ENSG00000008516;ENSG00000153395;ENSG00000110719;ENSG00000169896;ENSG00000023697;ENSG00000010438;ENSG00000131042;ENSG00000013364;ENSG00000151651;ENSG00000172322;ENSG00000011600;ENSG00000127951;ENSG00000127329;ENSG00000140678;ENSG00000123146;ENSG00000196743;ENSG00000086548;ENSG00000134996;ENSG00000081277;ENSG00000079385;ENSG00000109107;ENSG00000103381;ENSG00000138071;ENSG00000160883;ENSG00000129450;ENSG00000254415;ENSG00000213281;ENSG00000189403
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.129436325678497	0.402715802850141	-1.36364822947347	NA	8	ENSG00000116044;ENSG00000177156;ENSG00000163931;ENSG00000160211
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0897435897435897	0.313670243997912	-1.3487845142454	NA	20	ENSG00000116044;ENSG00000128272;ENSG00000271303;ENSG00000181019;ENSG00000174156;ENSG00000136810;ENSG00000198431;ENSG00000151012;ENSG00000124177;ENSG00000109610;ENSG00000117450
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0395477826031223	0.191737081509447	-1.53050009559065	NA	5	ENSG00000116044;ENSG00000128272
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.115217391304348	0.374770750988142	-1.35318949527054	NA	5	ENSG00000116044
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.603340292275574	0.853137671831354	-0.894911197965292	NA	8	ENSG00000116044
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.88	0.991655648120358	-0.687261568950064	NA	11	ENSG00000116044;ENSG00000197461
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.173507462686567	0.463983334448832	1.26061128567482	NA	13	ENSG00000064012;ENSG00000107201;ENSG00000104365;ENSG00000003400;ENSG00000115267;ENSG00000121060;ENSG00000181481
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.549356223175966	0.823804093262198	-0.943224202643478	NA	13	ENSG00000161011;ENSG00000170315;ENSG00000173039;ENSG00000150991;ENSG00000221983;ENSG00000143947
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.846863468634686	0.980183452351638	0.699726282849124	NA	5	ENSG00000128271
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.451143451143451	0.757836276146135	-0.977311697421175	NA	39	ENSG00000128564;ENSG00000172201;ENSG00000139352;ENSG00000140600;ENSG00000135625;ENSG00000171223;ENSG00000120738;ENSG00000125740;ENSG00000175592;ENSG00000173334;ENSG00000171450;ENSG00000198576;ENSG00000111642;ENSG00000170345;ENSG00000112658
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.627862595419847	0.864035525543159	0.887363372901819	NA	28	ENSG00000004468;ENSG00000173193;ENSG00000109743;ENSG00000172890;ENSG00000103485;ENSG00000102699;ENSG00000178685;ENSG00000135318
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.272211720226843	0.588148269910413	1.14059995052925	NA	22	ENSG00000138669;ENSG00000007171;ENSG00000160191
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0804828973843058	0.299695884126698	1.35188449416201	NA	36	ENSG00000137752;ENSG00000106144;ENSG00000064012;ENSG00000187796;ENSG00000108984;ENSG00000134070;ENSG00000167207;ENSG00000083799;ENSG00000118503;ENSG00000104365;ENSG00000023445
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.931106471816284	1	-0.611245203462154	NA	8	ENSG00000205155;ENSG00000065978
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.811068702290076	0.96295037488695	0.829310563756944	NA	54	ENSG00000111802;ENSG00000152457;ENSG00000275713;ENSG00000149311;ENSG00000109685;ENSG00000187736;ENSG00000104320;ENSG00000012048;ENSG00000276180;ENSG00000042088;ENSG00000158406;ENSG00000137337;ENSG00000152422;ENSG00000138376;ENSG00000020922;ENSG00000273802
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.78310850883967e-09	1.38694831404964e-07	-2.14941929881702	NA	115	ENSG00000188846;ENSG00000174748;ENSG00000103342;ENSG00000147604;ENSG00000142676;ENSG00000148303;ENSG00000229117;ENSG00000265681;ENSG00000114391;ENSG00000197756;ENSG00000137818;ENSG00000089157;ENSG00000165502;ENSG00000089009;ENSG00000182899;ENSG00000120705;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000174444;ENSG00000114867;ENSG00000083845;ENSG00000171863;ENSG00000138326;ENSG00000182774;ENSG00000110700;ENSG00000122406;ENSG00000100316;ENSG00000170889;ENSG00000116251;ENSG00000063177;ENSG00000130255;ENSG00000105193;ENSG00000137154;ENSG00000169062;ENSG00000037241;ENSG00000197958;ENSG00000161970;ENSG00000140986;ENSG00000142541;ENSG00000198755;ENSG00000105640;ENSG00000118181;ENSG00000149806;ENSG00000164587;ENSG00000136942;ENSG00000071082;ENSG00000163682;ENSG00000221983;ENSG00000115268;ENSG00000125691;ENSG00000008988;ENSG00000108298;ENSG00000145592;ENSG00000124614;ENSG00000143947;ENSG00000198034;ENSG00000131469;ENSG00000185088;ENSG00000108349;ENSG00000167526;ENSG00000142534;ENSG00000111196;ENSG00000105568;ENSG00000005007;ENSG00000113575;ENSG00000163923;ENSG00000156482;ENSG00000112306;ENSG00000144713;ENSG00000141543;ENSG00000198242;ENSG00000233927
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0659133709981168	0.26558337999016	1.46998796571503	NA	14	ENSG00000137757;ENSG00000104518;ENSG00000162654;ENSG00000150782;ENSG00000117226
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000204055750990446	0.0030676952816967	-1.71297009567188	NA	79	ENSG00000124145;ENSG00000188153;ENSG00000172164;ENSG00000101400;ENSG00000138101;ENSG00000172037;ENSG00000173402;ENSG00000074527;ENSG00000197565;ENSG00000159251;ENSG00000197461;ENSG00000138448;ENSG00000188157;ENSG00000118271;ENSG00000198947;ENSG00000185053
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0526315789473684	0.233642418701841	-1.47775291616393	NA	18	ENSG00000198722;ENSG00000105649;ENSG00000132639;ENSG00000079841;ENSG00000005379;ENSG00000165646;ENSG00000112499;ENSG00000136854;ENSG00000106089
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.565217391304348	0.830192046833726	-0.915238034711154	NA	5	ENSG00000163072;ENSG00000106299;ENSG00000105974
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.160896130346232	0.450458806243207	-1.21480550755509	NA	47	ENSG00000101849;ENSG00000065717;ENSG00000170315;ENSG00000112237;ENSG00000196498;ENSG00000196782;ENSG00000013619;ENSG00000196781;ENSG00000196591;ENSG00000100387;ENSG00000147099;ENSG00000114315;ENSG00000163517;ENSG00000150991;ENSG00000221983
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.718146718146718	0.912474771849772	0.849286815642151	NA	23	ENSG00000198719;ENSG00000138613;ENSG00000137845;ENSG00000214357;ENSG00000286219;ENSG00000080815;ENSG00000107954;ENSG00000110492;ENSG00000184916;ENSG00000143801;ENSG00000128917
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.129032258064516	0.402158030796898	1.33668461741686	NA	11	ENSG00000118260;ENSG00000104921;ENSG00000184384
